Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
44000,23.8212,1.028147,0.538949,0.086720,2.507577
45000,23.8212,1.028147,0.538949,0.086720,2.426895
46000,23.8212,1.028147,0.538949,0.086720,2.436721
47000,23.8212,1.028147,0.538949,0.086720,2.501968
48000,23.8212,1.028147,0.538949,0.086720,2.398889
49000,23.8212,1.028147,0.538949,0.086720,2.495957
50000,23.8212,1.028147,0.538949,0.086720,2.466604
51000,23.8212,1.028147,0.538949,0.086720,2.558260
52000,23.8212,1.028147,0.538949,0.086720,2.466747
53000,23.8212,1.028147,0.538949,0.086720,2.444948
54000,23.8212,1.028147,0.538949,0.086720,2.446204
55000,23.8212,1.028147,0.538949,0.086720,2.487696
56000,23.8212,1.028147,0.538949,0.086720,2.357482
57000,23.8212,1.028147,0.538949,0.086720,2.494994
58000,23.8212,1.028147,0.538949,0.086720,2.445347
59000,23.8212,1.028147,0.538949,0.086720,2.399795
60000,23.8212,1.028147,0.538949,0.086720,2.323207
61000,23.8212,1.028147,0.538949,0.086720,2.375673
62000,23.8212,1.028147,0.538949,0.086720,2.263348
63000,23.8212,1.028147,0.538949,0.086720,2.276807
64000,23.8212,1.028147,0.538949,0.086720,2.457217
65000,23.8212,1.028147,0.538949,0.086720,2.307416
66000,23.8212,1.028147,0.538949,0.086720,2.207483
67000,23.8212,1.028147,0.538949,0.086720,2.392142
68000,23.8212,1.028147,0.538949,0.086720,2.304402
69000,23.8212,1.028147,0.538949,0.086720,2.362172
70000,23.8212,1.028147,0.538949,0.086720,2.411453
71000,23.8212,1.028147,0.538949,0.086720,2.581864
72000,23.8212,1.028147,0.538949,0.086720,2.414915
73000,23.8212,1.028147,0.538949,0.086720,2.325056
74000,23.8212,1.028147,0.538949,0.086720,2.503738
75000,23.8212,1.028147,0.538949,0.086720,2.519529
76000,23.8212,1.028147,0.538949,0.086720,2.235860
77000,23.8212,1.028147,0.538949,0.086720,2.421108
78000,23.8212,1.028147,0.538949,0.086720,2.487950
79000,23.8212,1.028147,0.538949,0.086720,2.481691
80000,23.8212,1.028147,0.538949,0.086720,2.225982
81000,23.8212,1.028147,0.538949,0.086720,2.427052
82000,23.8212,1.028147,0.538949,0.086720,2.283957
83000,23.8212,1.028147,0.538949,0.086720,2.368352
84000,23.8212,1.028147,0.538949,0.086720,2.413575
85000,23.8212,1.028147,0.538949,0.086720,2.484187
86000,23.8212,1.028147,0.538949,0.086720,2.181817
87000,23.8212,1.028147,0.538949,0.086720,2.301690
88000,23.8212,1.028147,0.538949,0.086720,2.379655
89000,23.8212,1.028147,0.538949,0.086720,2.133435
90000,23.8212,1.028147,0.538949,0.086720,2.464662
91000,23.8212,1.028147,0.538949,0.086720,2.459693
92000,23.8212,1.028147,0.538949,0.086720,2.199289
93000,23.8212,1.028147,0.538949,0.086720,2.427040
94000,23.8212,1.028147,0.538949,0.086720,2.325626
95000,23.8212,1.028147,0.538949,0.086720,2.215429
96000,23.8212,1.028147,0.538949,0.086720,2.485533
97000,23.8212,1.028147,0.538949,0.086720,2.468620
98000,23.8212,1.028147,0.538949,0.086720,1.993663
99000,23.8212,1.028147,0.538949,0.086720,2.308027
100000,23.8212,1.028147,0.538949,0.086720,2.376852
101000,23.8212,1.028147,0.538949,0.086720,2.319045
102000,23.8212,1.028147,0.538949,0.086720,2.194646
103000,23.8212,1.028147,0.538949,0.086720,2.382918
104000,23.8212,1.028147,0.538949,0.086720,2.252202
105000,23.8212,1.028147,0.538949,0.086720,2.302197
106000,23.8212,1.028147,0.538949,0.086720,2.388070
107000,23.8212,1.028147,0.538949,0.086720,2.031036
108000,23.8212,1.028147,0.538949,0.086720,2.330628
109000,23.8212,1.028147,0.538949,0.086720,2.448816
110000,23.8212,1.028147,0.538949,0.086720,2.297522
111000,23.8212,1.028147,0.538949,0.086720,2.184024
112000,23.8212,1.028147,0.538949,0.086720,2.275603
113000,23.8212,1.028147,0.538949,0.086720,2.162011
114000,23.8212,1.028147,0.538949,0.086720,2.208186
115000,23.8212,1.028147,0.538949,0.086720,2.321948
116000,23.8212,1.028147,0.538949,0.086720,2.180500
117000,23.8212,1.028147,0.538949,0.086720,2.202240
118000,23.8212,1.028147,0.538949,0.086720,2.450276
119000,23.8212,1.028147,0.538949,0.086720,2.136530
120000,23.8212,1.028147,0.538949,0.086720,2.289926
121000,23.8212,1.028147,0.538949,0.086720,2.480560
122000,23.8212,1.028147,0.538949,0.086720,2.211164
123000,23.8212,1.028147,0.538949,0.086720,2.375246
124000,23.8212,1.028147,0.538949,0.086720,2.418197
125000,23.8212,1.028147,0.538949,0.086720,2.217975
126000,23.8212,1.028147,0.538949,0.086720,2.424705
127000,23.8212,1.028147,0.538949,0.086720,2.295615
128000,23.8212,1.028147,0.538949,0.086720,2.184164
129000,23.8212,1.028147,0.538949,0.086720,2.174532
130000,23.8212,1.028147,0.538949,0.086720,2.238843
131000,23.8212,1.028147,0.538949,0.086720,2.187440
132000,23.8212,1.028147,0.538949,0.086720,2.121184
133000,23.8212,1.028147,0.538949,0.086720,2.239949
134000,23.8212,1.028147,0.538949,0.086720,2.222182
135000,23.8212,1.028147,0.538949,0.086720,2.100535
136000,23.8212,1.028147,0.538949,0.086720,2.199348
137000,23.8212,1.028147,0.538949,0.086720,2.254216
138000,23.8212,1.028147,0.538949,0.086720,1.892021
139000,23.8212,1.028147,0.538949,0.086720,2.204941
140000,23.8212,1.028147,0.538949,0.086720,2.226969
141000,23.8212,1.028147,0.538949,0.086720,2.077337
142000,23.8212,1.028147,0.538949,0.086720,2.296321
143000,23.8212,1.028147,0.538949,0.086720,2.093920
144000,23.8212,1.028147,0.538949,0.086720,2.063386
145000,23.8212,1.028147,0.538949,0.086720,2.096412
146000,23.8212,1.028147,0.538949,0.086720,2.108328
147000,23.8212,1.028147,0.538949,0.086720,2.012857
148000,23.8212,1.028147,0.538949,0.086720,2.146221
149000,23.8212,1.028147,0.538949,0.086720,2.084956
150000,23.8212,1.028147,0.538949,0.086720,2.115237
151000,23.8212,1.028147,0.538949,0.086720,2.117411
152000,23.8212,1.028147,0.538949,0.086720,1.961818
153000,23.8212,1.028147,0.538949,0.086720,2.185146
154000,23.8212,1.028147,0.538949,0.086720,2.164558
155000,23.8212,1.028147,0.538949,0.086720,2.088397
156000,23.8212,1.028147,0.538949,0.086720,2.195819
157000,23.8212,1.028147,0.538949,0.086720,2.110416
158000,23.8212,1.028147,0.538949,0.086720,2.119619
159000,23.8212,1.028147,0.538949,0.086720,2.034365
160000,23.8212,1.028147,0.538949,0.086720,2.100476
161000,23.8212,1.028147,0.538949,0.086720,1.986961
162000,23.8212,1.028147,0.538949,0.086720,2.104845
163000,23.8212,1.028147,0.538949,0.086720,2.068043
164000,23.8212,1.028147,0.538949,0.086720,2.070147
165000,23.8212,1.028147,0.538949,0.086720,2.041959
166000,23.8212,1.028147,0.538949,0.086720,2.057444
167000,23.8212,1.028147,0.538949,0.086720,2.101753
168000,23.8212,1.028147,0.538949,0.086720,2.057829
169000,23.8212,1.028147,0.538949,0.086720,1.998363
170000,23.8212,1.028147,0.538949,0.086720,2.084501
171000,23.8212,1.028147,0.538949,0.086720,2.127194
172000,23.8212,1.028147,0.538949,0.086720,2.036092
173000,23.8212,1.028147,0.538949,0.086720,2.065527
174000,23.8212,1.028147,0.538949,0.086720,1.980710
175000,23.8212,1.028147,0.538949,0.086720,2.056148
176000,23.8212,1.028147,0.538949,0.086720,2.047526
177000,23.8212,1.028147,0.538949,0.086720,2.005873
178000,23.8212,1.028147,0.538949,0.086720,2.001190
179000,23.8212,1.028147,0.538949,0.086720,2.149597
180000,23.8212,1.028147,0.538949,0.086720,2.014390
181000,23.8212,1.028147,0.538949,0.086720,2.053067
182000,23.8212,1.028147,0.538949,0.086720,2.073293
183000,23.8212,1.028147,0.538949,0.086720,2.053398
184000,23.8212,1.028147,0.538949,0.086720,2.031889
185000,23.8212,1.028147,0.538949,0.086720,2.092544
186000,23.8212,1.028147,0.538949,0.086720,2.065320
187000,23.8212,1.028147,0.538949,0.086720,2.081443
188000,23.8212,1.028147,0.538949,0.086720,2.001294
189000,23.8212,1.028147,0.538949,0.086720,2.094983
190000,23.8212,1.028147,0.538949,0.086720,2.129251
191000,23.8212,1.028147,0.538949,0.086720,2.059241
192000,23.8212,1.028147,0.538949,0.086720,2.048498
193000,23.8212,1.028147,0.538949,0.086720,2.093238
194000,23.8212,1.028147,0.538949,0.086720,2.107210
195000,23.8212,1.028147,0.538949,0.086720,2.050133
196000,23.8212,1.028147,0.538949,0.086720,2.107206
197000,23.8212,1.028147,0.538949,0.086720,2.133820
198000,23.8212,1.028147,0.538949,0.086720,2.092223
199000,23.8212,1.028147,0.538949,0.086720,2.109928
200000,23.8212,1.028147,0.538949,0.086720,2.073903
201000,23.8212,1.028147,0.538949,0.086720,2.083145
202000,23.8212,1.028147,0.538949,0.086720,2.077889
203000,23.8212,1.028147,0.538949,0.086720,2.006728
204000,23.8212,1.028147,0.538949,0.086720,2.147423
205000,23.8212,1.028147,0.538949,0.086720,2.101561
206000,23.8212,1.028147,0.538949,0.086720,2.120574
207000,23.8212,1.028147,0.538949,0.086720,2.030095
208000,23.8212,1.028147,0.538949,0.086720,2.083710
209000,23.8212,1.028147,0.538949,0.086720,2.099943
210000,23.8212,1.028147,0.538949,0.086720,2.141832
211000,23.8212,1.028147,0.538949,0.086720,2.106753
212000,23.8212,1.028147,0.538949,0.086720,2.073310
213000,23.8212,1.028147,0.538949,0.086720,2.050761
214000,23.8212,1.028147,0.538949,0.086720,2.146792
215000,23.8212,1.028147,0.538949,0.086720,2.053952
216000,23.8212,1.028147,0.538949,0.086720,2.098868
217000,23.8212,1.028147,0.538949,0.086720,2.162668
218000,23.8212,1.028147,0.538949,0.086720,2.052077
219000,23.8212,1.028147,0.538949,0.086720,2.048240
220000,23.8212,1.028147,0.538949,0.086720,2.105014
221000,23.8212,1.028147,0.538949,0.086720,2.065620
222000,23.8212,1.028147,0.538949,0.086720,2.100075
223000,23.8212,1.028147,0.538949,0.086720,2.010422
224000,23.8212,1.028147,0.538949,0.086720,2.025004
225000,23.8212,1.028147,0.538949,0.086720,2.042199
226000,23.8212,1.028147,0.538949,0.086720,2.004594
227000,23.8212,1.028147,0.538949,0.086720,2.106633
228000,23.8212,1.028147,0.538949,0.086720,2.033787
229000,23.8212,1.028147,0.538949,0.086720,2.070397
230000,23.8212,1.028147,0.538949,0.086720,2.067331
231000,23.8212,1.028147,0.538949,0.086720,2.034324
232000,23.8212,1.028147,0.538949,0.086720,2.029286
233000,23.8212,1.028147,0.538949,0.086720,2.050945
234000,23.8212,1.028147,0.538949,0.086720,2.029578
235000,23.8212,1.028147,0.538949,0.086720,2.000152
236000,23.8212,1.028147,0.538949,0.086720,2.004371
237000,23.8212,1.028147,0.538949,0.086720,2.121326
238000,23.8212,1.028147,0.538949,0.086720,1.967716
239000,23.8212,1.028147,0.538949,0.086720,2.026335
240000,23.8212,1.028147,0.538949,0.086720,2.026041
241000,23.8212,1.028147,0.538949,0.086720,2.004286
242000,23.8212,1.028147,0.538949,0.086720,2.040558
243000,23.8212,1.028147,0.538949,0.086720,1.992644
244000,23.8212,1.028147,0.538949,0.086720,1.989317
245000,23.8212,1.028147,0.538949,0.086720,2.004667
246000,23.8212,1.028147,0.538949,0.086720,2.040444
247000,23.8212,1.028147,0.538949,0.086720,1.981615
248000,23.8212,1.028147,0.538949,0.086720,1.932350
249000,23.8212,1.028147,0.538949,0.086720,2.102164
250000,23.8212,1.028147,0.538949,0.086720,2.085934
251000,23.8212,1.028147,0.538949,0.086720,2.047664
252000,23.8212,1.028147,0.538949,0.086720,2.006728
253000,23.8212,1.028147,0.538949,0.086720,2.047740
254000,23.8212,1.028147,0.538949,0.086720,2.041738
255000,23.8212,1.028147,0.538949,0.086720,2.040115
256000,23.8212,1.028147,0.538949,0.086720,2.062624
257000,23.8212,1.028147,0.538949,0.086720,2.029954
258000,23.8212,1.028147,0.538949,0.086720,2.047124
259000,23.8212,1.028147,0.538949,0.086720,2.029005
260000,23.8212,1.028147,0.538949,0.086720,2.045803
261000,23.8212,1.028147,0.538949,0.086720,2.039357
262000,23.8212,1.028147,0.538949,0.086720,2.068353
263000,23.8212,1.028147,0.538949,0.086720,2.040433
264000,23.8212,1.028147,0.538949,0.086720,1.978223
265000,23.8212,1.028147,0.538949,0.086720,1.992909
266000,23.8212,1.028147,0.538949,0.086720,2.067842
267000,23.8212,1.028147,0.538949,0.086720,2.120334
268000,23.8212,1.028147,0.538949,0.086720,2.046917
269000,23.8212,1.028147,0.538949,0.086720,2.125816
270000,23.8212,1.028147,0.538949,0.086720,2.030297
271000,23.8212,1.028147,0.538949,0.086720,2.101895
272000,23.8212,1.028147,0.538949,0.086720,2.017994
273000,23.8212,1.028147,0.538949,0.086720,2.042772
274000,23.8212,1.028147,0.538949,0.086720,2.087024
275000,23.8212,1.028147,0.538949,0.086720,2.036193
276000,23.8212,1.028147,0.538949,0.086720,2.040319
277000,23.8212,1.028147,0.538949,0.086720,2.060252
278000,23.8212,1.028147,0.538949,0.086720,2.104960
279000,23.8212,1.028147,0.538949,0.086720,2.010782
280000,23.8212,1.028147,0.538949,0.086720,2.033371
281000,23.8212,1.028147,0.538949,0.086720,2.002193
282000,23.8212,1.028147,0.538949,0.086720,2.150499
283000,23.8212,1.028147,0.538949,0.086720,2.112800
284000,23.8212,1.028147,0.538949,0.086720,2.076727
285000,23.8212,1.028147,0.538949,0.086720,2.183472
286000,23.8212,1.028147,0.538949,0.086720,2.038810
287000,23.8212,1.028147,0.538949,0.086720,2.127523
288000,23.8212,1.028147,0.538949,0.086720,2.111702
289000,23.8212,1.028147,0.538949,0.086720,2.055617
290000,23.8212,1.028147,0.538949,0.086720,2.035956
291000,23.8212,1.028147,0.538949,0.086720,2.058692
292000,23.8212,1.028147,0.538949,0.086720,2.022925
293000,23.8212,1.028147,0.538949,0.086720,1.960571
294000,23.8212,1.028147,0.538949,0.086720,1.928577
295000,23.8212,1.028147,0.538949,0.086720,2.092496
296000,23.8212,1.028147,0.538949,0.086720,1.990580
297000,23.8212,1.028147,0.538949,0.086720,2.074121
298000,23.8212,1.028147,0.538949,0.086720,2.034577
299000,23.8212,1.028147,0.538949,0.086720,2.007845
300000,23.8212,1.028147,0.538949,0.086720,2.088161
301000,23.8212,1.028147,0.538949,0.086720,2.070796
302000,23.8212,1.028147,0.538949,0.086720,2.058891
303000,23.8212,1.028147,0.538949,0.086720,2.024077
304000,23.8212,1.028147,0.538949,0.086720,2.025082
305000,23.8212,1.028147,0.538949,0.086720,1.993462
306000,23.8212,1.028147,0.538949,0.086720,1.943929
307000,23.8212,1.028147,0.538949,0.086720,1.992758
308000,23.8212,1.028147,0.538949,0.086720,2.063142
309000,23.8212,1.028147,0.538949,0.086720,2.008222
310000,23.8212,1.028147,0.538949,0.086720,2.004457
311000,23.8212,1.028147,0.538949,0.086720,1.992516
312000,23.8212,1.028147,0.538949,0.086720,2.038944
313000,23.8212,1.028147,0.538949,0.086720,2.044502
314000,23.8212,1.028147,0.538949,0.086720,1.995887
315000,23.8212,1.028147,0.538949,0.086720,2.043129
316000,23.8212,1.028147,0.538949,0.086720,2.057358
317000,23.8212,1.028147,0.538949,0.086720,2.022090
318000,23.8212,1.028147,0.538949,0.086720,2.036624
319000,23.8212,1.028147,0.538949,0.086720,2.029553
320000,23.8212,1.028147,0.538949,0.086720,2.046238
321000,23.8212,1.028147,0.538949,0.086720,2.049268
322000,23.8212,1.028147,0.538949,0.086720,1.974924
323000,23.8212,1.028147,0.538949,0.086720,2.042847
324000,23.8212,1.028147,0.538949,0.086720,1.943134
325000,23.8212,1.028147,0.538949,0.086720,2.062444
326000,23.8212,1.028147,0.538949,0.086720,1.961278
327000,23.8212,1.028147,0.538949,0.086720,2.082168
328000,23.8212,1.028147,0.538949,0.086720,1.950640
329000,23.8212,1.028147,0.538949,0.086720,2.097591
330000,23.8212,1.028147,0.538949,0.086720,2.047907
331000,23.8212,1.028147,0.538949,0.086720,2.007262
332000,23.8212,1.028147,0.538949,0.086720,2.041345
333000,23.8212,1.028147,0.538949,0.086720,2.097867
334000,23.8212,1.028147,0.538949,0.086720,2.082840
335000,23.8212,1.028147,0.538949,0.086720,2.052322
336000,23.8212,1.028147,0.538949,0.086720,2.038977
337000,23.8212,1.028147,0.538949,0.086720,2.105559
338000,23.8212,1.028147,0.538949,0.086720,2.040083
339000,23.8212,1.028147,0.538949,0.086720,2.069033
340000,23.8212,1.028147,0.538949,0.086720,2.061430
341000,23.8212,1.028147,0.538949,0.086720,2.024818
342000,23.8212,1.028147,0.538949,0.086720,2.023531
343000,23.8212,1.028147,0.538949,0.086720,2.082029
344000,23.8212,1.028147,0.538949,0.086720,2.050008
345000,23.8212,1.028147,0.538949,0.086720,2.018401
346000,23.8212,1.028147,0.538949,0.086720,1.968848
347000,23.8212,1.028147,0.538949,0.086720,2.041228
348000,23.8212,1.028147,0.538949,0.086720,2.064282
349000,23.8212,1.028147,0.538949,0.086720,2.023842
350000,23.8212,1.028147,0.538949,0.086720,2.076342
351000,23.8212,1.028147,0.538949,0.086720,2.030977
352000,23.8212,1.028147,0.538949,0.086720,2.004986
353000,23.8212,1.028147,0.538949,0.086720,2.094076
354000,23.8212,1.028147,0.538949,0.086720,2.051997
355000,23.8212,1.028147,0.538949,0.086720,2.123763
356000,23.8212,1.028147,0.538949,0.086720,2.039427
357000,23.8212,1.028147,0.538949,0.086720,2.066548
358000,23.8212,1.028147,0.538949,0.086720,2.022037
359000,23.8212,1.028147,0.538949,0.086720,2.061027
360000,23.8212,1.028147,0.538949,0.086720,1.985218
361000,23.8212,1.028147,0.538949,0.086720,1.977443
362000,23.8212,1.028147,0.538949,0.086720,2.004378
363000,23.8212,1.028147,0.538949,0.086720,2.078359
364000,23.8212,1.028147,0.538949,0.086720,1.983127
365000,23.8212,1.028147,0.538949,0.086720,2.050834
366000,23.8212,1.028147,0.538949,0.086720,2.106268
367000,23.8212,1.028147,0.538949,0.086720,1.970063
368000,23.8212,1.028147,0.538949,0.086720,2.036906
369000,23.8212,1.028147,0.538949,0.086720,2.096175
370000,23.8212,1.028147,0.538949,0.086720,2.017226
371000,23.8212,1.028147,0.538949,0.086720,2.080928
372000,23.8212,1.028147,0.538949,0.086720,1.942312
373000,23.8212,1.028147,0.538949,0.086720,2.009400
374000,23.8212,1.028147,0.538949,0.086720,2.048256
375000,23.8212,1.028147,0.538949,0.086720,1.982399
376000,23.8212,1.028147,0.538949,0.086720,1.969075
377000,23.8212,1.028147,0.538949,0.086720,2.046233
378000,23.8212,1.028147,0.538949,0.086720,2.056902
379000,23.8212,1.028147,0.538949,0.086720,2.090710
380000,23.8212,1.028147,0.538949,0.086720,1.985506
381000,23.8212,1.028147,0.538949,0.086720,1.979852
382000,23.8212,1.028147,0.538949,0.086720,2.093241
383000,23.8212,1.028147,0.538949,0.086720,2.028626
384000,23.8212,1.028147,0.538949,0.086720,2.008804
385000,23.8212,1.028147,0.538949,0.086720,2.046230
386000,23.8212,1.028147,0.538949,0.086720,2.070512
387000,23.8212,1.028147,0.538949,0.086720,2.018267
388000,23.8212,1.028147,0.538949,0.086720,1.995796
389000,23.8212,1.028147,0.538949,0.086720,1.927540
390000,23.8212,1.028147,0.538949,0.086720,2.033377
391000,23.8212,1.028147,0.538949,0.086720,2.028758
392000,23.8212,1.028147,0.538949,0.086720,2.015996
393000,23.8212,1.028147,0.538949,0.086720,2.038334
394000,23.8212,1.028147,0.538949,0.086720,2.082361
395000,23.8212,1.028147,0.538949,0.086720,2.020446
396000,23.8212,1.028147,0.538949,0.086720,2.098129
397000,23.8212,1.028147,0.538949,0.086720,2.069436
398000,23.8212,1.028147,0.538949,0.086720,2.079910
399000,23.8212,1.028147,0.538949,0.086720,2.045649
400000,23.8212,1.028147,0.538949,0.086720,2.048506
401000,23.8212,1.028147,0.538949,0.086720,2.087570
402000,23.8212,1.028147,0.538949,0.086720,1.965007
403000,23.8212,1.028147,0.538949,0.086720,2.085725
404000,23.8212,1.028147,0.538949,0.086720,2.057922
405000,23.8212,1.028147,0.538949,0.086720,2.011520
406000,23.8212,1.028147,0.538949,0.086720,2.052373
407000,23.8212,1.028147,0.538949,0.086720,2.000847
408000,23.8212,1.028147,0.538949,0.086720,2.064654
409000,23.8212,1.028147,0.538949,0.086720,1.924422
410000,23.8212,1.028147,0.538949,0.086720,2.092523
411000,23.8212,1.028147,0.538949,0.086720,2.020352
412000,23.8212,1.028147,0.538949,0.086720,2.040178
413000,23.8212,1.028147,0.538949,0.086720,2.065841
414000,23.8212,1.028147,0.538949,0.086720,2.008576
415000,23.8212,1.028147,0.538949,0.086720,1.985714
416000,23.8212,1.028147,0.538949,0.086720,2.108299
417000,23.8212,1.028147,0.538949,0.086720,2.121690
418000,23.8212,1.028147,0.538949,0.086720,1.996860
419000,23.8212,1.028147,0.538949,0.086720,2.037856
420000,23.8212,1.028147,0.538949,0.086720,2.063619
421000,23.8212,1.028147,0.538949,0.086720,2.007668
422000,23.8212,1.028147,0.538949,0.086720,2.034730
423000,23.8212,1.028147,0.538949,0.086720,2.032342
424000,23.8212,1.028147,0.538949,0.086720,1.954518
425000,23.8212,1.028147,0.538949,0.086720,2.095353
426000,23.8212,1.028147,0.538949,0.086720,1.979699
427000,23.8212,1.028147,0.538949,0.086720,2.046615
428000,23.8212,1.028147,0.538949,0.086720,2.069279
429000,23.8212,1.028147,0.538949,0.086720,2.024209
430000,23.8212,1.028147,0.538949,0.086720,1.983723
431000,23.8212,1.028147,0.538949,0.086720,2.061553
432000,23.8212,1.028147,0.538949,0.086720,2.000412
433000,23.8212,1.028147,0.538949,0.086720,1.989769
434000,23.8212,1.028147,0.538949,0.086720,2.097216
435000,23.8212,1.028147,0.538949,0.086720,1.994380
436000,23.8212,1.028147,0.538949,0.086720,2.119569
437000,23.8212,1.028147,0.538949,0.086720,2.038301
438000,23.8212,1.028147,0.538949,0.086720,1.971800
439000,23.8212,1.028147,0.538949,0.086720,2.084401
440000,23.8212,1.028147,0.538949,0.086720,2.050691
441000,23.8212,1.028147,0.538949,0.086720,1.962141
442000,23.8212,1.028147,0.538949,0.086720,2.056802
443000,23.8212,1.028147,0.538949,0.086720,1.969907
444000,23.8212,1.028147,0.538949,0.086720,2.023522
445000,23.8212,1.028147,0.538949,0.086720,2.083178
446000,23.8212,1.028147,0.538949,0.086720,2.000249
447000,23.8212,1.028147,0.538949,0.086720,2.106317
448000,23.8212,1.028147,0.538949,0.086720,2.057043
449000,23.8212,1.028147,0.538949,0.086720,2.028849
450000,23.8212,1.028147,0.538949,0.086720,2.123465
451000,23.8212,1.028147,0.538949,0.086720,2.062513
452000,23.8212,1.028147,0.538949,0.086720,2.068818
453000,23.8212,1.028147,0.538949,0.086720,2.088555
454000,23.8212,1.028147,0.538949,0.086720,1.907221
455000,23.8212,1.028147,0.538949,0.086720,2.061623
456000,23.8212,1.028147,0.538949,0.086720,2.080378
457000,23.8212,1.028147,0.538949,0.086720,1.987053
458000,23.8212,1.028147,0.538949,0.086720,2.024406
459000,23.8212,1.028147,0.538949,0.086720,2.022757
460000,23.8212,1.028147,0.538949,0.086720,2.109222
461000,23.8212,1.028147,0.538949,0.086720,2.090589
462000,23.8212,1.028147,0.538949,0.086720,2.062256
463000,23.8212,1.028147,0.538949,0.086720,2.034875
464000,23.8212,1.028147,0.538949,0.086720,2.100347
465000,23.8212,1.028147,0.538949,0.086720,1.995358
466000,23.8212,1.028147,0.538949,0.086720,2.135523
467000,23.8212,1.028147,0.538949,0.086720,1.994479
468000,23.8212,1.028147,0.538949,0.086720,2.010482
469000,23.8212,1.028147,0.538949,0.086720,2.104541
470000,23.8212,1.028147,0.538949,0.086720,2.099520
471000,23.8212,1.028147,0.538949,0.086720,2.040435
472000,23.8212,1.028147,0.538949,0.086720,2.057452
473000,23.8212,1.028147,0.538949,0.086720,2.063925
474000,23.8212,1.028147,0.538949,0.086720,2.104161
475000,23.8212,1.028147,0.538949,0.086720,2.142037
476000,23.8212,1.028147,0.538949,0.086720,1.924524
477000,23.8212,1.028147,0.538949,0.086720,2.130678
478000,23.8212,1.028147,0.538949,0.086720,2.027800
479000,23.8212,1.028147,0.538949,0.086720,2.127624
480000,23.8212,1.028147,0.538949,0.086720,2.113074
481000,23.8212,1.028147,0.538949,0.086720,2.036091
482000,23.8212,1.028147,0.538949,0.086720,2.144497
483000,23.8212,1.028147,0.538949,0.086720,2.061558
484000,23.8212,1.028147,0.538949,0.086720,1.966423
485000,23.8212,1.028147,0.538949,0.086720,2.054729
486000,23.8212,1.028147,0.538949,0.086720,2.088807
487000,23.8212,1.028147,0.538949,0.086720,1.981426
488000,23.8212,1.028147,0.538949,0.086720,2.047960
489000,23.8212,1.028147,0.538949,0.086720,2.093646
490000,23.8212,1.028147,0.538949,0.086720,1.955875
491000,23.8212,1.028147,0.538949,0.086720,2.119002
492000,23.8212,1.028147,0.538949,0.086720,2.077315
493000,23.8212,1.028147,0.538949,0.086720,2.050386
494000,23.8212,1.028147,0.538949,0.086720,2.110950
495000,23.8212,1.028147,0.538949,0.086720,2.024662
