Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,1.6202,0.544831,0.005673,0.000697,0.479201
44000,1.6202,0.544831,0.005673,0.000697,0.481691
45000,1.6202,0.544831,0.005673,0.000697,0.480939
46000,1.6202,0.544831,0.005673,0.000697,0.477933
47000,1.6202,0.544831,0.005673,0.000697,0.479483
48000,1.6202,0.544831,0.005673,0.000697,0.478872
49000,1.6202,0.544831,0.005673,0.000697,0.478355
50000,1.6202,0.544831,0.005673,0.000697,0.480282
51000,1.6202,0.544831,0.005673,0.000697,0.482396
52000,1.6202,0.544831,0.005673,0.000697,0.480751
53000,1.6202,0.544831,0.005673,0.000697,0.479389
54000,1.6202,0.544831,0.005673,0.000697,0.478590
55000,1.6202,0.544831,0.005673,0.000697,0.480704
56000,1.6202,0.544831,0.005673,0.000697,0.480704
57000,1.6202,0.544831,0.005673,0.000697,0.483335
58000,1.6202,0.544831,0.005673,0.000697,0.480892
59000,1.6202,0.544831,0.005673,0.000697,0.479765
60000,1.6202,0.544831,0.005673,0.000697,0.480422
61000,1.6202,0.544831,0.005673,0.000697,0.475960
62000,1.6202,0.544831,0.005673,0.000697,0.477087
63000,1.6202,0.544831,0.005673,0.000697,0.479765
64000,1.6202,0.544831,0.005673,0.000697,0.478778
65000,1.6202,0.544831,0.005673,0.000697,0.473141
66000,1.6202,0.544831,0.005673,0.000697,0.469242
67000,1.6202,0.544831,0.005673,0.000697,0.476993
68000,1.6202,0.544831,0.005673,0.000697,0.460316
69000,1.6202,0.544831,0.005673,0.000697,0.471215
70000,1.6202,0.544831,0.005673,0.000697,0.482677
71000,1.6202,0.544831,0.005673,0.000697,0.473846
72000,1.6202,0.544831,0.005673,0.000697,0.475396
73000,1.6202,0.544831,0.005673,0.000697,0.479342
74000,1.6202,0.544831,0.005673,0.000697,0.477275
75000,1.6202,0.544831,0.005673,0.000697,0.470557
76000,1.6202,0.544831,0.005673,0.000697,0.463557
77000,1.6202,0.544831,0.005673,0.000697,0.478966
78000,1.6202,0.544831,0.005673,0.000697,0.467691
79000,1.6202,0.544831,0.005673,0.000697,0.477463
80000,1.6202,0.544831,0.005673,0.000697,0.477228
81000,1.6202,0.544831,0.005673,0.000697,0.464779
82000,1.6202,0.544831,0.005673,0.000697,0.465624
83000,1.6202,0.544831,0.005673,0.000697,0.479342
84000,1.6202,0.544831,0.005673,0.000697,0.458249
85000,1.6202,0.544831,0.005673,0.000697,0.475913
86000,1.6202,0.544831,0.005673,0.000697,0.480094
87000,1.6202,0.544831,0.005673,0.000697,0.464403
88000,1.6202,0.544831,0.005673,0.000697,0.466752
89000,1.6202,0.544831,0.005673,0.000697,0.479342
90000,1.6202,0.544831,0.005673,0.000697,0.461443
91000,1.6202,0.544831,0.005673,0.000697,0.479295
92000,1.6202,0.544831,0.005673,0.000697,0.479060
93000,1.6202,0.544831,0.005673,0.000697,0.465671
94000,1.6202,0.544831,0.005673,0.000697,0.473846
95000,1.6202,0.544831,0.005673,0.000697,0.480376
96000,1.6202,0.544831,0.005673,0.000697,0.477886
97000,1.6202,0.544831,0.005673,0.000697,0.480563
98000,1.6202,0.544831,0.005673,0.000697,0.470792
99000,1.6202,0.544831,0.005673,0.000697,0.472154
100000,1.6202,0.544831,0.005673,0.000697,0.478778
101000,1.6202,0.544831,0.005673,0.000697,0.478872
102000,1.6202,0.544831,0.005673,0.000697,0.479060
103000,1.6202,0.544831,0.005673,0.000697,0.474738
104000,1.6202,0.544831,0.005673,0.000697,0.472671
105000,1.6202,0.544831,0.005673,0.000697,0.477369
106000,1.6202,0.544831,0.005673,0.000697,0.474785
107000,1.6202,0.544831,0.005673,0.000697,0.469946
108000,1.6202,0.544831,0.005673,0.000697,0.477557
109000,1.6202,0.544831,0.005673,0.000697,0.476617
110000,1.6202,0.544831,0.005673,0.000697,0.479013
111000,1.6202,0.544831,0.005673,0.000697,0.479436
112000,1.6202,0.544831,0.005673,0.000697,0.470604
113000,1.6202,0.544831,0.005673,0.000697,0.466893
114000,1.6202,0.544831,0.005673,0.000697,0.477933
115000,1.6202,0.544831,0.005673,0.000697,0.477886
116000,1.6202,0.544831,0.005673,0.000697,0.468302
117000,1.6202,0.544831,0.005673,0.000697,0.479671
118000,1.6202,0.544831,0.005673,0.000697,0.477275
119000,1.6202,0.544831,0.005673,0.000697,0.471309
120000,1.6202,0.544831,0.005673,0.000697,0.478027
121000,1.6202,0.544831,0.005673,0.000697,0.473141
122000,1.6202,0.544831,0.005673,0.000697,0.476288
123000,1.6202,0.544831,0.005673,0.000697,0.478308
124000,1.6202,0.544831,0.005673,0.000697,0.476570
125000,1.6202,0.544831,0.005673,0.000697,0.478168
126000,1.6202,0.544831,0.005673,0.000697,0.477228
127000,1.6202,0.544831,0.005673,0.000697,0.473752
128000,1.6202,0.544831,0.005673,0.000697,0.469477
129000,1.6202,0.544831,0.005673,0.000697,0.477745
130000,1.6202,0.544831,0.005673,0.000697,0.462242
131000,1.6202,0.544831,0.005673,0.000697,0.472953
132000,1.6202,0.544831,0.005673,0.000697,0.476476
133000,1.6202,0.544831,0.005673,0.000697,0.469289
134000,1.6202,0.544831,0.005673,0.000697,0.473329
135000,1.6202,0.544831,0.005673,0.000697,0.470557
136000,1.6202,0.544831,0.005673,0.000697,0.472577
137000,1.6202,0.544831,0.005673,0.000697,0.466564
138000,1.6202,0.544831,0.005673,0.000697,0.469759
139000,1.6202,0.544831,0.005673,0.000697,0.467363
140000,1.6202,0.544831,0.005673,0.000697,0.471450
141000,1.6202,0.544831,0.005673,0.000697,0.475255
142000,1.6202,0.544831,0.005673,0.000697,0.473141
143000,1.6202,0.544831,0.005673,0.000697,0.467128
144000,1.6202,0.544831,0.005673,0.000697,0.474973
145000,1.6202,0.544831,0.005673,0.000697,0.470792
146000,1.6202,0.544831,0.005673,0.000697,0.467832
147000,1.6202,0.544831,0.005673,0.000697,0.474644
148000,1.6202,0.544831,0.005673,0.000697,0.470463
149000,1.6202,0.544831,0.005673,0.000697,0.471779
150000,1.6202,0.544831,0.005673,0.000697,0.475443
151000,1.6202,0.544831,0.005673,0.000697,0.475443
152000,1.6202,0.544831,0.005673,0.000697,0.472859
153000,1.6202,0.544831,0.005673,0.000697,0.473094
154000,1.6202,0.544831,0.005673,0.000697,0.474456
155000,1.6202,0.544831,0.005673,0.000697,0.475020
156000,1.6202,0.544831,0.005673,0.000697,0.473611
157000,1.6202,0.544831,0.005673,0.000697,0.476101
158000,1.6202,0.544831,0.005673,0.000697,0.476429
159000,1.6202,0.544831,0.005673,0.000697,0.471591
160000,1.6202,0.544831,0.005673,0.000697,0.472248
161000,1.6202,0.544831,0.005673,0.000697,0.474926
162000,1.6202,0.544831,0.005673,0.000697,0.474268
163000,1.6202,0.544831,0.005673,0.000697,0.473940
164000,1.6202,0.544831,0.005673,0.000697,0.477557
165000,1.6202,0.544831,0.005673,0.000697,0.474174
166000,1.6202,0.544831,0.005673,0.000697,0.473423
167000,1.6202,0.544831,0.005673,0.000697,0.475631
168000,1.6202,0.544831,0.005673,0.000697,0.473846
169000,1.6202,0.544831,0.005673,0.000697,0.474362
170000,1.6202,0.544831,0.005673,0.000697,0.472201
171000,1.6202,0.544831,0.005673,0.000697,0.476476
172000,1.6202,0.544831,0.005673,0.000697,0.473329
173000,1.6202,0.544831,0.005673,0.000697,0.473611
174000,1.6202,0.544831,0.005673,0.000697,0.470886
175000,1.6202,0.544831,0.005673,0.000697,0.475584
176000,1.6202,0.544831,0.005673,0.000697,0.472718
177000,1.6202,0.544831,0.005673,0.000697,0.471074
178000,1.6202,0.544831,0.005673,0.000697,0.475302
179000,1.6202,0.544831,0.005673,0.000697,0.473752
180000,1.6202,0.544831,0.005673,0.000697,0.471732
181000,1.6202,0.544831,0.005673,0.000697,0.471826
182000,1.6202,0.544831,0.005673,0.000697,0.473094
183000,1.6202,0.544831,0.005673,0.000697,0.476054
184000,1.6202,0.544831,0.005673,0.000697,0.474832
185000,1.6202,0.544831,0.005673,0.000697,0.473752
186000,1.6202,0.544831,0.005673,0.000697,0.474174
187000,1.6202,0.544831,0.005673,0.000697,0.472201
188000,1.6202,0.544831,0.005673,0.000697,0.474738
189000,1.6202,0.544831,0.005673,0.000697,0.472483
190000,1.6202,0.544831,0.005673,0.000697,0.474362
191000,1.6202,0.544831,0.005673,0.000697,0.471356
192000,1.6202,0.544831,0.005673,0.000697,0.474033
193000,1.6202,0.544831,0.005673,0.000697,0.472953
194000,1.6202,0.544831,0.005673,0.000697,0.473987
195000,1.6202,0.544831,0.005673,0.000697,0.473799
196000,1.6202,0.544831,0.005673,0.000697,0.474691
197000,1.6202,0.544831,0.005673,0.000697,0.474033
198000,1.6202,0.544831,0.005673,0.000697,0.472295
199000,1.6202,0.544831,0.005673,0.000697,0.473611
200000,1.6202,0.544831,0.005673,0.000697,0.473000
201000,1.6202,0.544831,0.005673,0.000697,0.470369
202000,1.6202,0.544831,0.005673,0.000697,0.471873
203000,1.6202,0.544831,0.005673,0.000697,0.472718
204000,1.6202,0.544831,0.005673,0.000697,0.472953
205000,1.6202,0.544831,0.005673,0.000697,0.472812
206000,1.6202,0.544831,0.005673,0.000697,0.470980
207000,1.6202,0.544831,0.005673,0.000697,0.471638
208000,1.6202,0.544831,0.005673,0.000697,0.476946
209000,1.6202,0.544831,0.005673,0.000697,0.471121
210000,1.6202,0.544831,0.005673,0.000697,0.470510
211000,1.6202,0.544831,0.005673,0.000697,0.471027
212000,1.6202,0.544831,0.005673,0.000697,0.471732
213000,1.6202,0.544831,0.005673,0.000697,0.469899
214000,1.6202,0.544831,0.005673,0.000697,0.471544
215000,1.6202,0.544831,0.005673,0.000697,0.470510
216000,1.6202,0.544831,0.005673,0.000697,0.471732
217000,1.6202,0.544831,0.005673,0.000697,0.474080
218000,1.6202,0.544831,0.005673,0.000697,0.471450
219000,1.6202,0.544831,0.005673,0.000697,0.472107
220000,1.6202,0.544831,0.005673,0.000697,0.472248
221000,1.6202,0.544831,0.005673,0.000697,0.471779
222000,1.6202,0.544831,0.005673,0.000697,0.470839
223000,1.6202,0.544831,0.005673,0.000697,0.470604
224000,1.6202,0.544831,0.005673,0.000697,0.470792
225000,1.6202,0.544831,0.005673,0.000697,0.471450
226000,1.6202,0.544831,0.005673,0.000697,0.470134
227000,1.6202,0.544831,0.005673,0.000697,0.471215
228000,1.6202,0.544831,0.005673,0.000697,0.470980
229000,1.6202,0.544831,0.005673,0.000697,0.472107
230000,1.6202,0.544831,0.005673,0.000697,0.471779
231000,1.6202,0.544831,0.005673,0.000697,0.471779
232000,1.6202,0.544831,0.005673,0.000697,0.469852
233000,1.6202,0.544831,0.005673,0.000697,0.472342
234000,1.6202,0.544831,0.005673,0.000697,0.468866
235000,1.6202,0.544831,0.005673,0.000697,0.472483
236000,1.6202,0.544831,0.005673,0.000697,0.470134
237000,1.6202,0.544831,0.005673,0.000697,0.471215
238000,1.6202,0.544831,0.005673,0.000697,0.470980
239000,1.6202,0.544831,0.005673,0.000697,0.470040
240000,1.6202,0.544831,0.005673,0.000697,0.470416
241000,1.6202,0.544831,0.005673,0.000697,0.469759
242000,1.6202,0.544831,0.005673,0.000697,0.471168
243000,1.6202,0.544831,0.005673,0.000697,0.470416
244000,1.6202,0.544831,0.005673,0.000697,0.471685
245000,1.6202,0.544831,0.005673,0.000697,0.468490
246000,1.6202,0.544831,0.005673,0.000697,0.471403
247000,1.6202,0.544831,0.005673,0.000697,0.469524
248000,1.6202,0.544831,0.005673,0.000697,0.468302
249000,1.6202,0.544831,0.005673,0.000697,0.472859
250000,1.6202,0.544831,0.005673,0.000697,0.473329
251000,1.6202,0.544831,0.005673,0.000697,0.471732
252000,1.6202,0.544831,0.005673,0.000697,0.470557
253000,1.6202,0.544831,0.005673,0.000697,0.470745
254000,1.6202,0.544831,0.005673,0.000697,0.470792
255000,1.6202,0.544831,0.005673,0.000697,0.470040
256000,1.6202,0.544831,0.005673,0.000697,0.470322
257000,1.6202,0.544831,0.005673,0.000697,0.470463
258000,1.6202,0.544831,0.005673,0.000697,0.469665
259000,1.6202,0.544831,0.005673,0.000697,0.469524
260000,1.6202,0.544831,0.005673,0.000697,0.473940
261000,1.6202,0.544831,0.005673,0.000697,0.468913
262000,1.6202,0.544831,0.005673,0.000697,0.469571
263000,1.6202,0.544831,0.005673,0.000697,0.470933
264000,1.6202,0.544831,0.005673,0.000697,0.468067
265000,1.6202,0.544831,0.005673,0.000697,0.470369
266000,1.6202,0.544831,0.005673,0.000697,0.469805
267000,1.6202,0.544831,0.005673,0.000697,0.471732
268000,1.6202,0.544831,0.005673,0.000697,0.470463
269000,1.6202,0.544831,0.005673,0.000697,0.469524
270000,1.6202,0.544831,0.005673,0.000697,0.469383
271000,1.6202,0.544831,0.005673,0.000697,0.471403
272000,1.6202,0.544831,0.005673,0.000697,0.469946
273000,1.6202,0.544831,0.005673,0.000697,0.469946
274000,1.6202,0.544831,0.005673,0.000697,0.469805
275000,1.6202,0.544831,0.005673,0.000697,0.470040
276000,1.6202,0.544831,0.005673,0.000697,0.471497
277000,1.6202,0.544831,0.005673,0.000697,0.468396
278000,1.6202,0.544831,0.005673,0.000697,0.468537
279000,1.6202,0.544831,0.005673,0.000697,0.471450
280000,1.6202,0.544831,0.005673,0.000697,0.470134
281000,1.6202,0.544831,0.005673,0.000697,0.469477
282000,1.6202,0.544831,0.005673,0.000697,0.470228
283000,1.6202,0.544831,0.005673,0.000697,0.469430
284000,1.6202,0.544831,0.005673,0.000697,0.470980
285000,1.6202,0.544831,0.005673,0.000697,0.469993
286000,1.6202,0.544831,0.005673,0.000697,0.470980
287000,1.6202,0.544831,0.005673,0.000697,0.470557
288000,1.6202,0.544831,0.005673,0.000697,0.468960
289000,1.6202,0.544831,0.005673,0.000697,0.471544
290000,1.6202,0.544831,0.005673,0.000697,0.470275
291000,1.6202,0.544831,0.005673,0.000697,0.467645
292000,1.6202,0.544831,0.005673,0.000697,0.468537
293000,1.6202,0.544831,0.005673,0.000697,0.463135
294000,1.6202,0.544831,0.005673,0.000697,0.466658
295000,1.6202,0.544831,0.005673,0.000697,0.469618
296000,1.6202,0.544831,0.005673,0.000697,0.470228
297000,1.6202,0.544831,0.005673,0.000697,0.471356
298000,1.6202,0.544831,0.005673,0.000697,0.469759
299000,1.6202,0.544831,0.005673,0.000697,0.470416
300000,1.6202,0.544831,0.005673,0.000697,0.469852
301000,1.6202,0.544831,0.005673,0.000697,0.470604
302000,1.6202,0.544831,0.005673,0.000697,0.468866
303000,1.6202,0.544831,0.005673,0.000697,0.470134
304000,1.6202,0.544831,0.005673,0.000697,0.469477
305000,1.6202,0.544831,0.005673,0.000697,0.468349
306000,1.6202,0.544831,0.005673,0.000697,0.467926
307000,1.6202,0.544831,0.005673,0.000697,0.470510
308000,1.6202,0.544831,0.005673,0.000697,0.469759
309000,1.6202,0.544831,0.005673,0.000697,0.469289
310000,1.6202,0.544831,0.005673,0.000697,0.470369
311000,1.6202,0.544831,0.005673,0.000697,0.467598
312000,1.6202,0.544831,0.005673,0.000697,0.469148
313000,1.6202,0.544831,0.005673,0.000697,0.470604
314000,1.6202,0.544831,0.005673,0.000697,0.467645
315000,1.6202,0.544831,0.005673,0.000697,0.468302
316000,1.6202,0.544831,0.005673,0.000697,0.469571
317000,1.6202,0.544831,0.005673,0.000697,0.470839
318000,1.6202,0.544831,0.005673,0.000697,0.469618
319000,1.6202,0.544831,0.005673,0.000697,0.469007
320000,1.6202,0.544831,0.005673,0.000697,0.468443
321000,1.6202,0.544831,0.005673,0.000697,0.469618
322000,1.6202,0.544831,0.005673,0.000697,0.468631
323000,1.6202,0.544831,0.005673,0.000697,0.468631
324000,1.6202,0.544831,0.005673,0.000697,0.465765
325000,1.6202,0.544831,0.005673,0.000697,0.468725
326000,1.6202,0.544831,0.005673,0.000697,0.468866
327000,1.6202,0.544831,0.005673,0.000697,0.469946
328000,1.6202,0.544831,0.005673,0.000697,0.469101
329000,1.6202,0.544831,0.005673,0.000697,0.469101
330000,1.6202,0.544831,0.005673,0.000697,0.467222
331000,1.6202,0.544831,0.005673,0.000697,0.468114
332000,1.6202,0.544831,0.005673,0.000697,0.468161
333000,1.6202,0.544831,0.005673,0.000697,0.472201
334000,1.6202,0.544831,0.005673,0.000697,0.470557
335000,1.6202,0.544831,0.005673,0.000697,0.469571
336000,1.6202,0.544831,0.005673,0.000697,0.470698
337000,1.6202,0.544831,0.005673,0.000697,0.469899
338000,1.6202,0.544831,0.005673,0.000697,0.468772
339000,1.6202,0.544831,0.005673,0.000697,0.469946
340000,1.6202,0.544831,0.005673,0.000697,0.467504
341000,1.6202,0.544831,0.005673,0.000697,0.469242
342000,1.6202,0.544831,0.005673,0.000697,0.467457
343000,1.6202,0.544831,0.005673,0.000697,0.470275
344000,1.6202,0.544831,0.005673,0.000697,0.466611
345000,1.6202,0.544831,0.005673,0.000697,0.468020
346000,1.6202,0.544831,0.005673,0.000697,0.465671
347000,1.6202,0.544831,0.005673,0.000697,0.467645
348000,1.6202,0.544831,0.005673,0.000697,0.467832
349000,1.6202,0.544831,0.005673,0.000697,0.470134
350000,1.6202,0.544831,0.005673,0.000697,0.468631
351000,1.6202,0.544831,0.005673,0.000697,0.466329
352000,1.6202,0.544831,0.005673,0.000697,0.468725
353000,1.6202,0.544831,0.005673,0.000697,0.466188
354000,1.6202,0.544831,0.005673,0.000697,0.470134
355000,1.6202,0.544831,0.005673,0.000697,0.470087
356000,1.6202,0.544831,0.005673,0.000697,0.468819
357000,1.6202,0.544831,0.005673,0.000697,0.469946
358000,1.6202,0.544831,0.005673,0.000697,0.467879
359000,1.6202,0.544831,0.005673,0.000697,0.467175
360000,1.6202,0.544831,0.005673,0.000697,0.468114
361000,1.6202,0.544831,0.005673,0.000697,0.466799
362000,1.6202,0.544831,0.005673,0.000697,0.466658
363000,1.6202,0.544831,0.005673,0.000697,0.470463
364000,1.6202,0.544831,0.005673,0.000697,0.466940
365000,1.6202,0.544831,0.005673,0.000697,0.468349
366000,1.6202,0.544831,0.005673,0.000697,0.470369
367000,1.6202,0.544831,0.005673,0.000697,0.465577
368000,1.6202,0.544831,0.005673,0.000697,0.469148
369000,1.6202,0.544831,0.005673,0.000697,0.466940
370000,1.6202,0.544831,0.005673,0.000697,0.469195
371000,1.6202,0.544831,0.005673,0.000697,0.470698
372000,1.6202,0.544831,0.005673,0.000697,0.468302
373000,1.6202,0.544831,0.005673,0.000697,0.468678
374000,1.6202,0.544831,0.005673,0.000697,0.466893
375000,1.6202,0.544831,0.005673,0.000697,0.468114
376000,1.6202,0.544831,0.005673,0.000697,0.470040
377000,1.6202,0.544831,0.005673,0.000697,0.466940
378000,1.6202,0.544831,0.005673,0.000697,0.468819
379000,1.6202,0.544831,0.005673,0.000697,0.469946
380000,1.6202,0.544831,0.005673,0.000697,0.467363
381000,1.6202,0.544831,0.005673,0.000697,0.468302
382000,1.6202,0.544831,0.005673,0.000697,0.468913
383000,1.6202,0.544831,0.005673,0.000697,0.466658
384000,1.6202,0.544831,0.005673,0.000697,0.467973
385000,1.6202,0.544831,0.005673,0.000697,0.468255
386000,1.6202,0.544831,0.005673,0.000697,0.469712
387000,1.6202,0.544831,0.005673,0.000697,0.470275
388000,1.6202,0.544831,0.005673,0.000697,0.466611
389000,1.6202,0.544831,0.005673,0.000697,0.465765
390000,1.6202,0.544831,0.005673,0.000697,0.466282
391000,1.6202,0.544831,0.005673,0.000697,0.466000
392000,1.6202,0.544831,0.005673,0.000697,0.470651
393000,1.6202,0.544831,0.005673,0.000697,0.465155
394000,1.6202,0.544831,0.005673,0.000697,0.468913
395000,1.6202,0.544831,0.005673,0.000697,0.468161
396000,1.6202,0.544831,0.005673,0.000697,0.469524
397000,1.6202,0.544831,0.005673,0.000697,0.468960
398000,1.6202,0.544831,0.005673,0.000697,0.471168
399000,1.6202,0.544831,0.005673,0.000697,0.467832
400000,1.6202,0.544831,0.005673,0.000697,0.465812
401000,1.6202,0.544831,0.005673,0.000697,0.469148
402000,1.6202,0.544831,0.005673,0.000697,0.468349
403000,1.6202,0.544831,0.005673,0.000697,0.468067
404000,1.6202,0.544831,0.005673,0.000697,0.467081
405000,1.6202,0.544831,0.005673,0.000697,0.466564
406000,1.6202,0.544831,0.005673,0.000697,0.468067
407000,1.6202,0.544831,0.005673,0.000697,0.465437
408000,1.6202,0.544831,0.005673,0.000697,0.467785
409000,1.6202,0.544831,0.005673,0.000697,0.466376
410000,1.6202,0.544831,0.005673,0.000697,0.466705
411000,1.6202,0.544831,0.005673,0.000697,0.468349
412000,1.6202,0.544831,0.005673,0.000697,0.465437
413000,1.6202,0.544831,0.005673,0.000697,0.468772
414000,1.6202,0.544831,0.005673,0.000697,0.468302
415000,1.6202,0.544831,0.005673,0.000697,0.464591
416000,1.6202,0.544831,0.005673,0.000697,0.467316
417000,1.6202,0.544831,0.005673,0.000697,0.468631
418000,1.6202,0.544831,0.005673,0.000697,0.463604
419000,1.6202,0.544831,0.005673,0.000697,0.468584
420000,1.6202,0.544831,0.005673,0.000697,0.466611
421000,1.6202,0.544831,0.005673,0.000697,0.467316
422000,1.6202,0.544831,0.005673,0.000697,0.468161
423000,1.6202,0.544831,0.005673,0.000697,0.466282
424000,1.6202,0.544831,0.005673,0.000697,0.466517
425000,1.6202,0.544831,0.005673,0.000697,0.467222
426000,1.6202,0.544831,0.005673,0.000697,0.467222
427000,1.6202,0.544831,0.005673,0.000697,0.468678
428000,1.6202,0.544831,0.005673,0.000697,0.466752
429000,1.6202,0.544831,0.005673,0.000697,0.463698
430000,1.6202,0.544831,0.005673,0.000697,0.464168
431000,1.6202,0.544831,0.005673,0.000697,0.465765
432000,1.6202,0.544831,0.005673,0.000697,0.467081
433000,1.6202,0.544831,0.005673,0.000697,0.468396
434000,1.6202,0.544831,0.005673,0.000697,0.465765
435000,1.6202,0.544831,0.005673,0.000697,0.467504
436000,1.6202,0.544831,0.005673,0.000697,0.465859
437000,1.6202,0.544831,0.005673,0.000697,0.466188
438000,1.6202,0.544831,0.005673,0.000697,0.465906
439000,1.6202,0.544831,0.005673,0.000697,0.468584
440000,1.6202,0.544831,0.005673,0.000697,0.462900
441000,1.6202,0.544831,0.005673,0.000697,0.468772
442000,1.6202,0.544831,0.005673,0.000697,0.468114
443000,1.6202,0.544831,0.005673,0.000697,0.466094
444000,1.6202,0.544831,0.005673,0.000697,0.468020
445000,1.6202,0.544831,0.005673,0.000697,0.466376
446000,1.6202,0.544831,0.005673,0.000697,0.467738
447000,1.6202,0.544831,0.005673,0.000697,0.469148
448000,1.6202,0.544831,0.005673,0.000697,0.464732
449000,1.6202,0.544831,0.005673,0.000697,0.468819
450000,1.6202,0.544831,0.005673,0.000697,0.470087
451000,1.6202,0.544831,0.005673,0.000697,0.468490
452000,1.6202,0.544831,0.005673,0.000697,0.468020
453000,1.6202,0.544831,0.005673,0.000697,0.468537
454000,1.6202,0.544831,0.005673,0.000697,0.465577
455000,1.6202,0.544831,0.005673,0.000697,0.463792
456000,1.6202,0.544831,0.005673,0.000697,0.468349
457000,1.6202,0.544831,0.005673,0.000697,0.468114
458000,1.6202,0.544831,0.005673,0.000697,0.467504
459000,1.6202,0.544831,0.005673,0.000697,0.462665
460000,1.6202,0.544831,0.005673,0.000697,0.468866
461000,1.6202,0.544831,0.005673,0.000697,0.467551
462000,1.6202,0.544831,0.005673,0.000697,0.468114
463000,1.6202,0.544831,0.005673,0.000697,0.468490
464000,1.6202,0.544831,0.005673,0.000697,0.466658
465000,1.6202,0.544831,0.005673,0.000697,0.466282
466000,1.6202,0.544831,0.005673,0.000697,0.463839
467000,1.6202,0.544831,0.005673,0.000697,0.464779
468000,1.6202,0.544831,0.005673,0.000697,0.467832
469000,1.6202,0.544831,0.005673,0.000697,0.468960
470000,1.6202,0.544831,0.005673,0.000697,0.468490
471000,1.6202,0.544831,0.005673,0.000697,0.469665
472000,1.6202,0.544831,0.005673,0.000697,0.468396
473000,1.6202,0.544831,0.005673,0.000697,0.467457
474000,1.6202,0.544831,0.005673,0.000697,0.467128
475000,1.6202,0.544831,0.005673,0.000697,0.467785
476000,1.6202,0.544831,0.005673,0.000697,0.467363
477000,1.6202,0.544831,0.005673,0.000697,0.467691
478000,1.6202,0.544831,0.005673,0.000697,0.466705
479000,1.6202,0.544831,0.005673,0.000697,0.468678
480000,1.6202,0.544831,0.005673,0.000697,0.463839
481000,1.6202,0.544831,0.005673,0.000697,0.468208
482000,1.6202,0.544831,0.005673,0.000697,0.468537
483000,1.6202,0.544831,0.005673,0.000697,0.467691
484000,1.6202,0.544831,0.005673,0.000697,0.468490
485000,1.6202,0.544831,0.005673,0.000697,0.467691
486000,1.6202,0.544831,0.005673,0.000697,0.466141
487000,1.6202,0.544831,0.005673,0.000697,0.467879
488000,1.6202,0.544831,0.005673,0.000697,0.462430
489000,1.6202,0.544831,0.005673,0.000697,0.463135
490000,1.6202,0.544831,0.005673,0.000697,0.468537
491000,1.6202,0.544831,0.005673,0.000697,0.466423
492000,1.6202,0.544831,0.005673,0.000697,0.465859
493000,1.6202,0.544831,0.005673,0.000697,0.471121
494000,1.6202,0.544831,0.005673,0.000697,0.459564
495000,1.6202,0.544831,0.005673,0.000697,0.467504
