Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11118000,1.0570,0.187474,0.005507,0.000525,0.002100
11119000,1.0570,0.187474,0.005507,0.000525,0.002088
11120000,1.0570,0.187474,0.005507,0.000525,0.002727
11121000,1.0570,0.187474,0.005507,0.000525,0.002170
11122000,1.0570,0.187474,0.005507,0.000525,0.002088
11123000,1.0570,0.187474,0.005507,0.000525,0.002364
11124000,1.0570,0.187474,0.005507,0.000525,0.003260
11125000,1.0570,0.187474,0.005507,0.000525,0.001925
11126000,1.0570,0.187474,0.005507,0.000525,0.002057
11127000,1.0570,0.187474,0.005507,0.000525,0.002609
11128000,1.0570,0.187474,0.005507,0.000525,0.002313
11129000,1.0570,0.187474,0.005507,0.000525,0.002245
11130000,1.0570,0.187474,0.005507,0.000525,0.001994
11131000,1.0570,0.187474,0.005507,0.000525,0.002200
11132000,1.0570,0.187474,0.005507,0.000525,0.002145
11133000,1.0570,0.187474,0.005507,0.000525,0.002000
11134000,1.0570,0.187474,0.005507,0.000525,0.002457
11135000,1.0570,0.187474,0.005507,0.000525,0.001800
11136000,1.0570,0.187474,0.005507,0.000525,0.002164
11137000,1.0570,0.187474,0.005507,0.000525,0.002370
11138000,1.0570,0.187474,0.005507,0.000525,0.002012
11139000,1.0570,0.187474,0.005507,0.000525,0.002133
11140000,1.0570,0.187474,0.005507,0.000525,0.002406
11141000,1.0570,0.187474,0.005507,0.000525,0.002070
11142000,1.0570,0.187474,0.005507,0.000525,0.002960
11143000,1.0570,0.187474,0.005507,0.000525,0.001861
11144000,1.0570,0.187474,0.005507,0.000525,0.002070
11145000,1.0570,0.187474,0.005507,0.000525,0.002082
11146000,1.0570,0.187474,0.005507,0.000525,0.002370
11147000,1.0570,0.187474,0.005507,0.000525,0.002070
11148000,1.0570,0.187474,0.005507,0.000525,0.001882
11149000,1.0570,0.187474,0.005507,0.000525,0.002557
11150000,1.0570,0.187474,0.005507,0.000525,0.002164
11151000,1.0570,0.187474,0.005507,0.000525,0.001976
11152000,1.0570,0.187474,0.005507,0.000525,0.002100
11153000,1.0570,0.187474,0.005507,0.000525,0.001625
11154000,1.0570,0.187474,0.005507,0.000525,0.002357
11155000,1.0570,0.187474,0.005507,0.000525,0.002627
11156000,1.0570,0.187474,0.005507,0.000525,0.001731
11157000,1.0570,0.187474,0.005507,0.000525,0.002796
11158000,1.0570,0.187474,0.005507,0.000525,0.002533
11159000,1.0570,0.187474,0.005507,0.000525,0.001749
11160000,1.0570,0.187474,0.005507,0.000525,0.002802
11161000,1.0570,0.187474,0.005507,0.000525,0.001719
11162000,1.0570,0.187474,0.005507,0.000525,0.002627
11163000,1.0570,0.187474,0.005507,0.000525,0.002357
11164000,1.0570,0.187474,0.005507,0.000525,0.001951
11165000,1.0570,0.187474,0.005507,0.000525,0.002125
11166000,1.0570,0.187474,0.005507,0.000525,0.001970
11167000,1.0570,0.187474,0.005507,0.000525,0.002615
11168000,1.0570,0.187474,0.005507,0.000525,0.002131
11169000,1.0570,0.187474,0.005507,0.000525,0.001976
11170000,1.0570,0.187474,0.005507,0.000525,0.002451
11171000,1.0570,0.187474,0.005507,0.000525,0.002357
11172000,1.0570,0.187474,0.005507,0.000525,0.002364
11173000,1.0570,0.187474,0.005507,0.000525,0.002515
11174000,1.0570,0.187474,0.005507,0.000525,0.002300
11175000,1.0570,0.187474,0.005507,0.000525,0.002170
11176000,1.0570,0.187474,0.005507,0.000525,0.002702
11177000,1.0570,0.187474,0.005507,0.000525,0.002094
11178000,1.0570,0.187474,0.005507,0.000525,0.002170
11179000,1.0570,0.187474,0.005507,0.000525,0.002433
11180000,1.0570,0.187474,0.005507,0.000525,0.002670
11181000,1.0570,0.187474,0.005507,0.000525,0.002351
11182000,1.0570,0.187474,0.005507,0.000525,0.002421
11183000,1.0570,0.187474,0.005507,0.000525,0.002025
11184000,1.0570,0.187474,0.005507,0.000525,0.002257
11185000,1.0570,0.187474,0.005507,0.000525,0.001994
11186000,1.0570,0.187474,0.005507,0.000525,0.002157
11187000,1.0570,0.187474,0.005507,0.000525,0.001906
11188000,1.0570,0.187474,0.005507,0.000525,0.002376
11189000,1.0570,0.187474,0.005507,0.000525,0.002602
11190000,1.0570,0.187474,0.005507,0.000525,0.001831
11191000,1.0570,0.187474,0.005507,0.000525,0.001894
11192000,1.0570,0.187474,0.005507,0.000525,0.002257
11193000,1.0570,0.187474,0.005507,0.000525,0.002457
11194000,1.0570,0.187474,0.005507,0.000525,0.002451
11195000,1.0570,0.187474,0.005507,0.000525,0.001825
11196000,1.0570,0.187474,0.005507,0.000525,0.002082
11197000,1.0570,0.187474,0.005507,0.000525,0.002364
11198000,1.0570,0.187474,0.005507,0.000525,0.002245
11199000,1.0570,0.187474,0.005507,0.000525,0.002464
11200000,1.0570,0.187474,0.005507,0.000525,0.002351
11201000,1.0570,0.187474,0.005507,0.000525,0.002333
11202000,1.0570,0.187474,0.005507,0.000525,0.002433
11203000,1.0570,0.187474,0.005507,0.000525,0.002370
11204000,1.0570,0.187474,0.005507,0.000525,0.002721
11205000,1.0570,0.187474,0.005507,0.000525,0.002533
11206000,1.0570,0.187474,0.005507,0.000525,0.003009
11207000,1.0570,0.187474,0.005507,0.000525,0.002351
11208000,1.0570,0.187474,0.005507,0.000525,0.002439
11209000,1.0570,0.187474,0.005507,0.000525,0.003015
11210000,1.0570,0.187474,0.005507,0.000525,0.002264
11211000,1.0570,0.187474,0.005507,0.000525,0.002633
11212000,1.0570,0.187474,0.005507,0.000525,0.002627
11213000,1.0570,0.187474,0.005507,0.000525,0.002012
11214000,1.0570,0.187474,0.005507,0.000525,0.002527
11215000,1.0570,0.187474,0.005507,0.000525,0.002364
11216000,1.0570,0.187474,0.005507,0.000525,0.001437
11217000,1.0570,0.187474,0.005507,0.000525,0.002439
11218000,1.0570,0.187474,0.005507,0.000525,0.002545
11219000,1.0570,0.187474,0.005507,0.000525,0.002270
11220000,1.0570,0.187474,0.005507,0.000525,0.002351
11221000,1.0570,0.187474,0.005507,0.000525,0.002557
11222000,1.0570,0.187474,0.005507,0.000525,0.002351
11223000,1.0570,0.187474,0.005507,0.000525,0.001882
11224000,1.0570,0.187474,0.005507,0.000525,0.002270
11225000,1.0570,0.187474,0.005507,0.000525,0.002388
11226000,1.0570,0.187474,0.005507,0.000525,0.001976
11227000,1.0570,0.187474,0.005507,0.000525,0.002645
11228000,1.0570,0.187474,0.005507,0.000525,0.002370
11229000,1.0570,0.187474,0.005507,0.000525,0.001894
11230000,1.0570,0.187474,0.005507,0.000525,0.002621
11231000,1.0570,0.187474,0.005507,0.000525,0.002200
11232000,1.0570,0.187474,0.005507,0.000525,0.002333
11233000,1.0570,0.187474,0.005507,0.000525,0.002170
11234000,1.0570,0.187474,0.005507,0.000525,0.002476
11235000,1.0570,0.187474,0.005507,0.000525,0.002351
11236000,1.0570,0.187474,0.005507,0.000525,0.002227
11237000,1.0570,0.187474,0.005507,0.000525,0.002488
11238000,1.0570,0.187474,0.005507,0.000525,0.002433
11239000,1.0570,0.187474,0.005507,0.000525,0.002170
11240000,1.0570,0.187474,0.005507,0.000525,0.002739
11241000,1.0570,0.187474,0.005507,0.000525,0.002602
11242000,1.0570,0.187474,0.005507,0.000525,0.002264
11243000,1.0570,0.187474,0.005507,0.000525,0.002257
11244000,1.0570,0.187474,0.005507,0.000525,0.002282
11245000,1.0570,0.187474,0.005507,0.000525,0.002790
11246000,1.0570,0.187474,0.005507,0.000525,0.002176
11247000,1.0570,0.187474,0.005507,0.000525,0.002557
11248000,1.0570,0.187474,0.005507,0.000525,0.002502
11249000,1.0570,0.187474,0.005507,0.000525,0.002457
11250000,1.0570,0.187474,0.005507,0.000525,0.002739
11251000,1.0570,0.187474,0.005507,0.000525,0.002145
11252000,1.0570,0.187474,0.005507,0.000525,0.002727
11253000,1.0570,0.187474,0.005507,0.000525,0.002294
11254000,1.0570,0.187474,0.005507,0.000525,0.002539
11255000,1.0570,0.187474,0.005507,0.000525,0.002796
11256000,1.0570,0.187474,0.005507,0.000525,0.002100
11257000,1.0570,0.187474,0.005507,0.000525,0.002533
11258000,1.0570,0.187474,0.005507,0.000525,0.002802
11259000,1.0570,0.187474,0.005507,0.000525,0.001943
11260000,1.0570,0.187474,0.005507,0.000525,0.002139
11261000,1.0570,0.187474,0.005507,0.000525,0.002357
11262000,1.0570,0.187474,0.005507,0.000525,0.002464
11263000,1.0570,0.187474,0.005507,0.000525,0.002878
11264000,1.0570,0.187474,0.005507,0.000525,0.002264
11265000,1.0570,0.187474,0.005507,0.000525,0.001982
11266000,1.0570,0.187474,0.005507,0.000525,0.002551
11267000,1.0570,0.187474,0.005507,0.000525,0.002727
11268000,1.0570,0.187474,0.005507,0.000525,0.002351
11269000,1.0570,0.187474,0.005507,0.000525,0.002276
11270000,1.0570,0.187474,0.005507,0.000525,0.002057
11271000,1.0570,0.187474,0.005507,0.000525,0.002796
11272000,1.0570,0.187474,0.005507,0.000525,0.002288
11273000,1.0570,0.187474,0.005507,0.000525,0.002621
11274000,1.0570,0.187474,0.005507,0.000525,0.002802
11275000,1.0570,0.187474,0.005507,0.000525,0.002288
11276000,1.0570,0.187474,0.005507,0.000525,0.003078
11277000,1.0570,0.187474,0.005507,0.000525,0.002357
11278000,1.0570,0.187474,0.005507,0.000525,0.002333
11279000,1.0570,0.187474,0.005507,0.000525,0.002551
11280000,1.0570,0.187474,0.005507,0.000525,0.002633
11281000,1.0570,0.187474,0.005507,0.000525,0.002902
11282000,1.0570,0.187474,0.005507,0.000525,0.002094
11283000,1.0570,0.187474,0.005507,0.000525,0.002721
11284000,1.0570,0.187474,0.005507,0.000525,0.002809
11285000,1.0570,0.187474,0.005507,0.000525,0.002445
11286000,1.0570,0.187474,0.005507,0.000525,0.002264
11287000,1.0570,0.187474,0.005507,0.000525,0.002345
11288000,1.0570,0.187474,0.005507,0.000525,0.002206
11289000,1.0570,0.187474,0.005507,0.000525,0.002145
11290000,1.0570,0.187474,0.005507,0.000525,0.002433
11291000,1.0570,0.187474,0.005507,0.000525,0.002457
11292000,1.0570,0.187474,0.005507,0.000525,0.002727
11293000,1.0570,0.187474,0.005507,0.000525,0.003166
11294000,1.0570,0.187474,0.005507,0.000525,0.002545
11295000,1.0570,0.187474,0.005507,0.000525,0.002276
11296000,1.0570,0.187474,0.005507,0.000525,0.002733
11297000,1.0570,0.187474,0.005507,0.000525,0.002170
11298000,1.0570,0.187474,0.005507,0.000525,0.002176
11299000,1.0570,0.187474,0.005507,0.000525,0.002351
11300000,1.0570,0.187474,0.005507,0.000525,0.001900
11301000,1.0570,0.187474,0.005507,0.000525,0.002921
11302000,1.0570,0.187474,0.005507,0.000525,0.001700
11303000,1.0570,0.187474,0.005507,0.000525,0.002276
11304000,1.0570,0.187474,0.005507,0.000525,0.002188
11305000,1.0570,0.187474,0.005507,0.000525,0.002533
11306000,1.0570,0.187474,0.005507,0.000525,0.002539
11307000,1.0570,0.187474,0.005507,0.000525,0.002370
11308000,1.0570,0.187474,0.005507,0.000525,0.002533
11309000,1.0570,0.187474,0.005507,0.000525,0.002521
11310000,1.0570,0.187474,0.005507,0.000525,0.002370
11311000,1.0570,0.187474,0.005507,0.000525,0.002527
11312000,1.0570,0.187474,0.005507,0.000525,0.002076
11313000,1.0570,0.187474,0.005507,0.000525,0.002476
11314000,1.0570,0.187474,0.005507,0.000525,0.002521
11315000,1.0570,0.187474,0.005507,0.000525,0.002715
11316000,1.0570,0.187474,0.005507,0.000525,0.002651
11317000,1.0570,0.187474,0.005507,0.000525,0.002433
11318000,1.0570,0.187474,0.005507,0.000525,0.002439
11319000,1.0570,0.187474,0.005507,0.000525,0.002827
11320000,1.0570,0.187474,0.005507,0.000525,0.002176
11321000,1.0570,0.187474,0.005507,0.000525,0.002809
11322000,1.0570,0.187474,0.005507,0.000525,0.002621
11323000,1.0570,0.187474,0.005507,0.000525,0.002557
11324000,1.0570,0.187474,0.005507,0.000525,0.002627
11325000,1.0570,0.187474,0.005507,0.000525,0.002521
11326000,1.0570,0.187474,0.005507,0.000525,0.002551
11327000,1.0570,0.187474,0.005507,0.000525,0.002088
11328000,1.0570,0.187474,0.005507,0.000525,0.002339
11329000,1.0570,0.187474,0.005507,0.000525,0.002921
11330000,1.0570,0.187474,0.005507,0.000525,0.001970
11331000,1.0570,0.187474,0.005507,0.000525,0.002170
11332000,1.0570,0.187474,0.005507,0.000525,0.003172
11333000,1.0570,0.187474,0.005507,0.000525,0.002264
11334000,1.0570,0.187474,0.005507,0.000525,0.002351
11335000,1.0570,0.187474,0.005507,0.000525,0.002709
11336000,1.0570,0.187474,0.005507,0.000525,0.002400
11337000,1.0570,0.187474,0.005507,0.000525,0.002345
11338000,1.0570,0.187474,0.005507,0.000525,0.002251
11339000,1.0570,0.187474,0.005507,0.000525,0.002088
11340000,1.0570,0.187474,0.005507,0.000525,0.002615
11341000,1.0570,0.187474,0.005507,0.000525,0.002357
11342000,1.0570,0.187474,0.005507,0.000525,0.002388
11343000,1.0570,0.187474,0.005507,0.000525,0.002045
11344000,1.0570,0.187474,0.005507,0.000525,0.002364
11345000,1.0570,0.187474,0.005507,0.000525,0.002170
11346000,1.0570,0.187474,0.005507,0.000525,0.001819
11347000,1.0570,0.187474,0.005507,0.000525,0.002733
11348000,1.0570,0.187474,0.005507,0.000525,0.002727
11349000,1.0570,0.187474,0.005507,0.000525,0.002382
11350000,1.0570,0.187474,0.005507,0.000525,0.002145
11351000,1.0570,0.187474,0.005507,0.000525,0.002245
11352000,1.0570,0.187474,0.005507,0.000525,0.002112
11353000,1.0570,0.187474,0.005507,0.000525,0.002621
11354000,1.0570,0.187474,0.005507,0.000525,0.002082
11355000,1.0570,0.187474,0.005507,0.000525,0.002019
11356000,1.0570,0.187474,0.005507,0.000525,0.002345
11357000,1.0570,0.187474,0.005507,0.000525,0.001800
11358000,1.0570,0.187474,0.005507,0.000525,0.002545
11359000,1.0570,0.187474,0.005507,0.000525,0.002100
11360000,1.0570,0.187474,0.005507,0.000525,0.002157
11361000,1.0570,0.187474,0.005507,0.000525,0.002733
11362000,1.0570,0.187474,0.005507,0.000525,0.002539
11363000,1.0570,0.187474,0.005507,0.000525,0.002509
11364000,1.0570,0.187474,0.005507,0.000525,0.002670
11365000,1.0570,0.187474,0.005507,0.000525,0.002633
11366000,1.0570,0.187474,0.005507,0.000525,0.002515
11367000,1.0570,0.187474,0.005507,0.000525,0.002839
11368000,1.0570,0.187474,0.005507,0.000525,0.001982
11369000,1.0570,0.187474,0.005507,0.000525,0.002696
11370000,1.0570,0.187474,0.005507,0.000525,0.002276
11371000,1.0570,0.187474,0.005507,0.000525,0.002351
11372000,1.0570,0.187474,0.005507,0.000525,0.002521
11373000,1.0570,0.187474,0.005507,0.000525,0.002194
11374000,1.0570,0.187474,0.005507,0.000525,0.002627
11375000,1.0570,0.187474,0.005507,0.000525,0.002333
11376000,1.0570,0.187474,0.005507,0.000525,0.002645
11377000,1.0570,0.187474,0.005507,0.000525,0.002364
11378000,1.0570,0.187474,0.005507,0.000525,0.002339
11379000,1.0570,0.187474,0.005507,0.000525,0.002751
11380000,1.0570,0.187474,0.005507,0.000525,0.002415
11381000,1.0570,0.187474,0.005507,0.000525,0.002082
11382000,1.0570,0.187474,0.005507,0.000525,0.002457
11383000,1.0570,0.187474,0.005507,0.000525,0.002339
11384000,1.0570,0.187474,0.005507,0.000525,0.002427
11385000,1.0570,0.187474,0.005507,0.000525,0.002288
11386000,1.0570,0.187474,0.005507,0.000525,0.002533
11387000,1.0570,0.187474,0.005507,0.000525,0.002984
11388000,1.0570,0.187474,0.005507,0.000525,0.002445
11389000,1.0570,0.187474,0.005507,0.000525,0.002182
11390000,1.0570,0.187474,0.005507,0.000525,0.002345
11391000,1.0570,0.187474,0.005507,0.000525,0.002539
11392000,1.0570,0.187474,0.005507,0.000525,0.003015
11393000,1.0570,0.187474,0.005507,0.000525,0.002176
11394000,1.0570,0.187474,0.005507,0.000525,0.002464
11395000,1.0570,0.187474,0.005507,0.000525,0.002621
11396000,1.0570,0.187474,0.005507,0.000525,0.002451
11397000,1.0570,0.187474,0.005507,0.000525,0.002866
11398000,1.0570,0.187474,0.005507,0.000525,0.002200
11399000,1.0570,0.187474,0.005507,0.000525,0.002351
11400000,1.0570,0.187474,0.005507,0.000525,0.002772
11401000,1.0570,0.187474,0.005507,0.000525,0.002112
11402000,1.0570,0.187474,0.005507,0.000525,0.002627
11403000,1.0570,0.187474,0.005507,0.000525,0.002427
11404000,1.0570,0.187474,0.005507,0.000525,0.002294
11405000,1.0570,0.187474,0.005507,0.000525,0.002427
11406000,1.0570,0.187474,0.005507,0.000525,0.002696
11407000,1.0570,0.187474,0.005507,0.000525,0.001906
11408000,1.0570,0.187474,0.005507,0.000525,0.002345
11409000,1.0570,0.187474,0.005507,0.000525,0.002551
11410000,1.0570,0.187474,0.005507,0.000525,0.002533
11411000,1.0570,0.187474,0.005507,0.000525,0.002645
11412000,1.0570,0.187474,0.005507,0.000525,0.002915
11413000,1.0570,0.187474,0.005507,0.000525,0.002709
11414000,1.0570,0.187474,0.005507,0.000525,0.002088
11415000,1.0570,0.187474,0.005507,0.000525,0.002890
11416000,1.0570,0.187474,0.005507,0.000525,0.002445
11417000,1.0570,0.187474,0.005507,0.000525,0.002551
11418000,1.0570,0.187474,0.005507,0.000525,0.002527
11419000,1.0570,0.187474,0.005507,0.000525,0.002264
11420000,1.0570,0.187474,0.005507,0.000525,0.002251
11421000,1.0570,0.187474,0.005507,0.000525,0.002464
11422000,1.0570,0.187474,0.005507,0.000525,0.002715
11423000,1.0570,0.187474,0.005507,0.000525,0.002357
11424000,1.0570,0.187474,0.005507,0.000525,0.002351
11425000,1.0570,0.187474,0.005507,0.000525,0.002551
11426000,1.0570,0.187474,0.005507,0.000525,0.002709
11427000,1.0570,0.187474,0.005507,0.000525,0.002557
11428000,1.0570,0.187474,0.005507,0.000525,0.001882
11429000,1.0570,0.187474,0.005507,0.000525,0.001912
11430000,1.0570,0.187474,0.005507,0.000525,0.002170
11431000,1.0570,0.187474,0.005507,0.000525,0.002866
11432000,1.0570,0.187474,0.005507,0.000525,0.002457
11433000,1.0570,0.187474,0.005507,0.000525,0.002182
11434000,1.0570,0.187474,0.005507,0.000525,0.002345
11435000,1.0570,0.187474,0.005507,0.000525,0.002345
11436000,1.0570,0.187474,0.005507,0.000525,0.002833
11437000,1.0570,0.187474,0.005507,0.000525,0.001994
11438000,1.0570,0.187474,0.005507,0.000525,0.002227
11439000,1.0570,0.187474,0.005507,0.000525,0.002470
11440000,1.0570,0.187474,0.005507,0.000525,0.002357
11441000,1.0570,0.187474,0.005507,0.000525,0.002509
11442000,1.0570,0.187474,0.005507,0.000525,0.002300
11443000,1.0570,0.187474,0.005507,0.000525,0.002427
11444000,1.0570,0.187474,0.005507,0.000525,0.002351
11445000,1.0570,0.187474,0.005507,0.000525,0.002564
11446000,1.0570,0.187474,0.005507,0.000525,0.002333
11447000,1.0570,0.187474,0.005507,0.000525,0.002370
11448000,1.0570,0.187474,0.005507,0.000525,0.002639
11449000,1.0570,0.187474,0.005507,0.000525,0.002715
11450000,1.0570,0.187474,0.005507,0.000525,0.002264
11451000,1.0570,0.187474,0.005507,0.000525,0.002576
11452000,1.0570,0.187474,0.005507,0.000525,0.002609
11453000,1.0570,0.187474,0.005507,0.000525,0.002164
11454000,1.0570,0.187474,0.005507,0.000525,0.002357
11455000,1.0570,0.187474,0.005507,0.000525,0.002357
11456000,1.0570,0.187474,0.005507,0.000525,0.002633
11457000,1.0570,0.187474,0.005507,0.000525,0.002839
11458000,1.0570,0.187474,0.005507,0.000525,0.002439
11459000,1.0570,0.187474,0.005507,0.000525,0.002715
11460000,1.0570,0.187474,0.005507,0.000525,0.002182
11461000,1.0570,0.187474,0.005507,0.000525,0.002264
11462000,1.0570,0.187474,0.005507,0.000525,0.002821
11463000,1.0570,0.187474,0.005507,0.000525,0.001976
11464000,1.0570,0.187474,0.005507,0.000525,0.002557
11465000,1.0570,0.187474,0.005507,0.000525,0.002727
11466000,1.0570,0.187474,0.005507,0.000525,0.002727
11467000,1.0570,0.187474,0.005507,0.000525,0.001888
11468000,1.0570,0.187474,0.005507,0.000525,0.002257
11469000,1.0570,0.187474,0.005507,0.000525,0.002802
11470000,1.0570,0.187474,0.005507,0.000525,0.002388
11471000,1.0570,0.187474,0.005507,0.000525,0.002339
11472000,1.0570,0.187474,0.005507,0.000525,0.002221
11473000,1.0570,0.187474,0.005507,0.000525,0.002664
11474000,1.0570,0.187474,0.005507,0.000525,0.002457
11475000,1.0570,0.187474,0.005507,0.000525,0.002415
11476000,1.0570,0.187474,0.005507,0.000525,0.001982
11477000,1.0570,0.187474,0.005507,0.000525,0.002645
