Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
103000,0.0324,0.013523,0.002678,0.000431,0.882637
104000,0.0324,0.013523,0.002678,0.000431,0.883694
105000,0.0324,0.013523,0.002678,0.000431,0.875350
106000,0.0324,0.013523,0.002678,0.000431,0.886280
107000,0.0324,0.013523,0.002678,0.000431,0.861952
108000,0.0324,0.013523,0.002678,0.000431,0.870884
109000,0.0324,0.013523,0.002678,0.000431,0.877583
110000,0.0324,0.013523,0.002678,0.000431,0.878993
111000,0.0324,0.013523,0.002678,0.000431,0.888631
112000,0.0324,0.013523,0.002678,0.000431,0.885222
113000,0.0324,0.013523,0.002678,0.000431,0.901089
114000,0.0324,0.013523,0.002678,0.000431,0.906025
115000,0.0324,0.013523,0.002678,0.000431,0.889453
116000,0.0324,0.013523,0.002678,0.000431,0.881109
117000,0.0324,0.013523,0.002678,0.000431,0.892979
118000,0.0324,0.013523,0.002678,0.000431,0.867123
119000,0.0324,0.013523,0.002678,0.000431,0.877348
120000,0.0324,0.013523,0.002678,0.000431,0.888748
121000,0.0324,0.013523,0.002678,0.000431,0.870884
122000,0.0324,0.013523,0.002678,0.000431,0.855488
123000,0.0324,0.013523,0.002678,0.000431,0.887573
124000,0.0324,0.013523,0.002678,0.000431,0.857838
125000,0.0324,0.013523,0.002678,0.000431,0.812472
126000,0.0324,0.013523,0.002678,0.000431,0.861011
127000,0.0324,0.013523,0.002678,0.000431,0.869121
128000,0.0324,0.013523,0.002678,0.000431,0.833510
129000,0.0324,0.013523,0.002678,0.000431,0.877348
130000,0.0324,0.013523,0.002678,0.000431,0.849376
131000,0.0324,0.013523,0.002678,0.000431,0.846203
132000,0.0324,0.013523,0.002678,0.000431,0.851727
133000,0.0324,0.013523,0.002678,0.000431,0.907905
134000,0.0324,0.013523,0.002678,0.000431,0.841032
135000,0.0324,0.013523,0.002678,0.000431,0.875702
136000,0.0324,0.013523,0.002678,0.000431,0.886868
137000,0.0324,0.013523,0.002678,0.000431,0.848906
138000,0.0324,0.013523,0.002678,0.000431,0.873822
139000,0.0324,0.013523,0.002678,0.000431,0.859836
140000,0.0324,0.013523,0.002678,0.000431,0.847143
141000,0.0324,0.013523,0.002678,0.000431,0.843500
142000,0.0324,0.013523,0.002678,0.000431,0.861952
143000,0.0324,0.013523,0.002678,0.000431,0.826693
144000,0.0324,0.013523,0.002678,0.000431,0.847026
145000,0.0324,0.013523,0.002678,0.000431,0.907435
146000,0.0324,0.013523,0.002678,0.000431,0.828104
147000,0.0324,0.013523,0.002678,0.000431,0.878406
148000,0.0324,0.013523,0.002678,0.000431,0.880521
149000,0.0324,0.013523,0.002678,0.000431,0.840091
150000,0.0324,0.013523,0.002678,0.000431,0.852079
151000,0.0324,0.013523,0.002678,0.000431,0.863480
152000,0.0324,0.013523,0.002678,0.000431,0.841619
153000,0.0324,0.013523,0.002678,0.000431,0.841267
154000,0.0324,0.013523,0.002678,0.000431,0.850081
155000,0.0324,0.013523,0.002678,0.000431,0.815881
156000,0.0324,0.013523,0.002678,0.000431,0.853490
157000,0.0324,0.013523,0.002678,0.000431,0.875585
158000,0.0324,0.013523,0.002678,0.000431,0.847261
159000,0.0324,0.013523,0.002678,0.000431,0.820347
160000,0.0324,0.013523,0.002678,0.000431,0.866418
161000,0.0324,0.013523,0.002678,0.000431,0.848436
162000,0.0324,0.013523,0.002678,0.000431,0.838093
163000,0.0324,0.013523,0.002678,0.000431,0.888160
164000,0.0324,0.013523,0.002678,0.000431,0.819642
165000,0.0324,0.013523,0.002678,0.000431,0.847261
166000,0.0324,0.013523,0.002678,0.000431,0.865830
167000,0.0324,0.013523,0.002678,0.000431,0.856545
168000,0.0324,0.013523,0.002678,0.000431,0.846438
169000,0.0324,0.013523,0.002678,0.000431,0.855958
170000,0.0324,0.013523,0.002678,0.000431,0.832805
171000,0.0324,0.013523,0.002678,0.000431,0.813413
172000,0.0324,0.013523,0.002678,0.000431,0.831864
173000,0.0324,0.013523,0.002678,0.000431,0.848553
174000,0.0324,0.013523,0.002678,0.000431,0.825871
175000,0.0324,0.013523,0.002678,0.000431,0.827281
176000,0.0324,0.013523,0.002678,0.000431,0.814235
177000,0.0324,0.013523,0.002678,0.000431,0.823520
178000,0.0324,0.013523,0.002678,0.000431,0.855958
179000,0.0324,0.013523,0.002678,0.000431,0.813648
180000,0.0324,0.013523,0.002678,0.000431,0.820699
181000,0.0324,0.013523,0.002678,0.000431,0.827751
182000,0.0324,0.013523,0.002678,0.000431,0.782855
183000,0.0324,0.013523,0.002678,0.000431,0.852784
184000,0.0324,0.013523,0.002678,0.000431,0.841854
185000,0.0324,0.013523,0.002678,0.000431,0.801307
186000,0.0324,0.013523,0.002678,0.000431,0.835978
187000,0.0324,0.013523,0.002678,0.000431,0.822462
188000,0.0324,0.013523,0.002678,0.000431,0.811415
189000,0.0324,0.013523,0.002678,0.000431,0.814470
190000,0.0324,0.013523,0.002678,0.000431,0.813295
191000,0.0324,0.013523,0.002678,0.000431,0.816116
192000,0.0324,0.013523,0.002678,0.000431,0.807536
193000,0.0324,0.013523,0.002678,0.000431,0.780035
194000,0.0324,0.013523,0.002678,0.000431,0.835743
195000,0.0324,0.013523,0.002678,0.000431,0.820112
196000,0.0324,0.013523,0.002678,0.000431,0.774746
197000,0.0324,0.013523,0.002678,0.000431,0.820464
198000,0.0324,0.013523,0.002678,0.000431,0.780035
199000,0.0324,0.013523,0.002678,0.000431,0.815528
200000,0.0324,0.013523,0.002678,0.000431,0.833157
201000,0.0324,0.013523,0.002678,0.000431,0.767577
202000,0.0324,0.013523,0.002678,0.000431,0.831512
203000,0.0324,0.013523,0.002678,0.000431,0.800367
204000,0.0324,0.013523,0.002678,0.000431,0.774746
205000,0.0324,0.013523,0.002678,0.000431,0.841384
206000,0.0324,0.013523,0.002678,0.000431,0.753356
207000,0.0324,0.013523,0.002678,0.000431,0.821287
208000,0.0324,0.013523,0.002678,0.000431,0.765226
209000,0.0324,0.013523,0.002678,0.000431,0.758527
210000,0.0324,0.013523,0.002678,0.000431,0.820817
211000,0.0324,0.013523,0.002678,0.000431,0.785206
212000,0.0324,0.013523,0.002678,0.000431,0.794608
213000,0.0324,0.013523,0.002678,0.000431,0.815763
214000,0.0324,0.013523,0.002678,0.000431,0.787204
215000,0.0324,0.013523,0.002678,0.000431,0.804598
216000,0.0324,0.013523,0.002678,0.000431,0.811297
217000,0.0324,0.013523,0.002678,0.000431,0.765696
218000,0.0324,0.013523,0.002678,0.000431,0.823402
219000,0.0324,0.013523,0.002678,0.000431,0.819289
220000,0.0324,0.013523,0.002678,0.000431,0.800837
221000,0.0324,0.013523,0.002678,0.000431,0.837976
222000,0.0324,0.013523,0.002678,0.000431,0.803893
223000,0.0324,0.013523,0.002678,0.000431,0.793785
224000,0.0324,0.013523,0.002678,0.000431,0.794373
225000,0.0324,0.013523,0.002678,0.000431,0.768517
226000,0.0324,0.013523,0.002678,0.000431,0.833510
227000,0.0324,0.013523,0.002678,0.000431,0.823755
228000,0.0324,0.013523,0.002678,0.000431,0.780975
229000,0.0324,0.013523,0.002678,0.000431,0.813060
230000,0.0324,0.013523,0.002678,0.000431,0.776979
231000,0.0324,0.013523,0.002678,0.000431,0.807184
232000,0.0324,0.013523,0.002678,0.000431,0.792610
233000,0.0324,0.013523,0.002678,0.000431,0.766284
234000,0.0324,0.013523,0.002678,0.000431,0.789789
235000,0.0324,0.013523,0.002678,0.000431,0.804128
236000,0.0324,0.013523,0.002678,0.000431,0.750888
237000,0.0324,0.013523,0.002678,0.000431,0.811532
238000,0.0324,0.013523,0.002678,0.000431,0.810827
239000,0.0324,0.013523,0.002678,0.000431,0.784618
240000,0.0324,0.013523,0.002678,0.000431,0.823755
241000,0.0324,0.013523,0.002678,0.000431,0.751358
242000,0.0324,0.013523,0.002678,0.000431,0.818936
243000,0.0324,0.013523,0.002678,0.000431,0.803070
244000,0.0324,0.013523,0.002678,0.000431,0.774041
245000,0.0324,0.013523,0.002678,0.000431,0.817409
246000,0.0324,0.013523,0.002678,0.000431,0.769339
247000,0.0324,0.013523,0.002678,0.000431,0.810004
248000,0.0324,0.013523,0.002678,0.000431,0.775568
249000,0.0324,0.013523,0.002678,0.000431,0.735844
250000,0.0324,0.013523,0.002678,0.000431,0.777919
251000,0.0324,0.013523,0.002678,0.000431,0.735609
252000,0.0324,0.013523,0.002678,0.000431,0.768634
253000,0.0324,0.013523,0.002678,0.000431,0.786851
254000,0.0324,0.013523,0.002678,0.000431,0.716922
255000,0.0324,0.013523,0.002678,0.000431,0.773688
256000,0.0324,0.013523,0.002678,0.000431,0.789319
257000,0.0324,0.013523,0.002678,0.000431,0.755119
258000,0.0324,0.013523,0.002678,0.000431,0.823755
259000,0.0324,0.013523,0.002678,0.000431,0.764756
260000,0.0324,0.013523,0.002678,0.000431,0.796724
261000,0.0324,0.013523,0.002678,0.000431,0.806596
262000,0.0324,0.013523,0.002678,0.000431,0.760877
263000,0.0324,0.013523,0.002678,0.000431,0.817879
264000,0.0324,0.013523,0.002678,0.000431,0.797311
265000,0.0324,0.013523,0.002678,0.000431,0.775568
266000,0.0324,0.013523,0.002678,0.000431,0.807184
267000,0.0324,0.013523,0.002678,0.000431,0.772395
268000,0.0324,0.013523,0.002678,0.000431,0.782268
269000,0.0324,0.013523,0.002678,0.000431,0.786851
270000,0.0324,0.013523,0.002678,0.000431,0.751828
271000,0.0324,0.013523,0.002678,0.000431,0.806008
272000,0.0324,0.013523,0.002678,0.000431,0.779447
273000,0.0324,0.013523,0.002678,0.000431,0.783678
274000,0.0324,0.013523,0.002678,0.000431,0.799427
275000,0.0324,0.013523,0.002678,0.000431,0.769692
276000,0.0324,0.013523,0.002678,0.000431,0.787321
277000,0.0324,0.013523,0.002678,0.000431,0.775451
278000,0.0324,0.013523,0.002678,0.000431,0.772865
279000,0.0324,0.013523,0.002678,0.000431,0.794608
280000,0.0324,0.013523,0.002678,0.000431,0.751475
281000,0.0324,0.013523,0.002678,0.000431,0.784501
282000,0.0324,0.013523,0.002678,0.000431,0.796136
283000,0.0324,0.013523,0.002678,0.000431,0.762758
284000,0.0324,0.013523,0.002678,0.000431,0.799427
285000,0.0324,0.013523,0.002678,0.000431,0.747362
286000,0.0324,0.013523,0.002678,0.000431,0.794608
287000,0.0324,0.013523,0.002678,0.000431,0.773335
288000,0.0324,0.013523,0.002678,0.000431,0.755354
289000,0.0324,0.013523,0.002678,0.000431,0.809417
290000,0.0324,0.013523,0.002678,0.000431,0.758644
291000,0.0324,0.013523,0.002678,0.000431,0.779447
292000,0.0324,0.013523,0.002678,0.000431,0.790495
293000,0.0324,0.013523,0.002678,0.000431,0.744188
294000,0.0324,0.013523,0.002678,0.000431,0.787791
295000,0.0324,0.013523,0.002678,0.000431,0.770867
296000,0.0324,0.013523,0.002678,0.000431,0.773218
297000,0.0324,0.013523,0.002678,0.000431,0.786381
298000,0.0324,0.013523,0.002678,0.000431,0.761230
299000,0.0324,0.013523,0.002678,0.000431,0.802012
300000,0.0324,0.013523,0.002678,0.000431,0.764638
301000,0.0324,0.013523,0.002678,0.000431,0.775568
302000,0.0324,0.013523,0.002678,0.000431,0.784971
303000,0.0324,0.013523,0.002678,0.000431,0.742308
304000,0.0324,0.013523,0.002678,0.000431,0.789202
305000,0.0324,0.013523,0.002678,0.000431,0.756294
306000,0.0324,0.013523,0.002678,0.000431,0.782855
307000,0.0324,0.013523,0.002678,0.000431,0.772630
308000,0.0324,0.013523,0.002678,0.000431,0.732906
309000,0.0324,0.013523,0.002678,0.000431,0.749360
310000,0.0324,0.013523,0.002678,0.000431,0.733258
311000,0.0324,0.013523,0.002678,0.000431,0.778154
312000,0.0324,0.013523,0.002678,0.000431,0.761583
313000,0.0324,0.013523,0.002678,0.000431,0.728087
314000,0.0324,0.013523,0.002678,0.000431,0.785088
315000,0.0324,0.013523,0.002678,0.000431,0.758409
316000,0.0324,0.013523,0.002678,0.000431,0.766166
317000,0.0324,0.013523,0.002678,0.000431,0.782973
318000,0.0324,0.013523,0.002678,0.000431,0.734786
319000,0.0324,0.013523,0.002678,0.000431,0.735139
320000,0.0324,0.013523,0.002678,0.000431,0.713984
321000,0.0324,0.013523,0.002678,0.000431,0.776509
322000,0.0324,0.013523,0.002678,0.000431,0.773335
323000,0.0324,0.013523,0.002678,0.000431,0.755471
324000,0.0324,0.013523,0.002678,0.000431,0.760290
325000,0.0324,0.013523,0.002678,0.000431,0.740075
326000,0.0324,0.013523,0.002678,0.000431,0.787791
327000,0.0324,0.013523,0.002678,0.000431,0.769339
328000,0.0324,0.013523,0.002678,0.000431,0.752533
329000,0.0324,0.013523,0.002678,0.000431,0.785793
330000,0.0324,0.013523,0.002678,0.000431,0.733728
331000,0.0324,0.013523,0.002678,0.000431,0.768164
332000,0.0324,0.013523,0.002678,0.000431,0.775804
333000,0.0324,0.013523,0.002678,0.000431,0.752886
334000,0.0324,0.013523,0.002678,0.000431,0.776979
335000,0.0324,0.013523,0.002678,0.000431,0.760290
336000,0.0324,0.013523,0.002678,0.000431,0.753473
337000,0.0324,0.013523,0.002678,0.000431,0.767812
338000,0.0324,0.013523,0.002678,0.000431,0.733963
339000,0.0324,0.013523,0.002678,0.000431,0.794726
340000,0.0324,0.013523,0.002678,0.000431,0.743248
341000,0.0324,0.013523,0.002678,0.000431,0.757352
342000,0.0324,0.013523,0.002678,0.000431,0.752768
343000,0.0324,0.013523,0.002678,0.000431,0.736667
344000,0.0324,0.013523,0.002678,0.000431,0.782385
345000,0.0324,0.013523,0.002678,0.000431,0.736432
346000,0.0324,0.013523,0.002678,0.000431,0.777919
347000,0.0324,0.013523,0.002678,0.000431,0.751593
348000,0.0324,0.013523,0.002678,0.000431,0.737842
349000,0.0324,0.013523,0.002678,0.000431,0.803775
350000,0.0324,0.013523,0.002678,0.000431,0.771573
351000,0.0324,0.013523,0.002678,0.000431,0.735374
352000,0.0324,0.013523,0.002678,0.000431,0.755354
353000,0.0324,0.013523,0.002678,0.000431,0.729732
354000,0.0324,0.013523,0.002678,0.000431,0.773335
355000,0.0324,0.013523,0.002678,0.000431,0.763228
356000,0.0324,0.013523,0.002678,0.000431,0.753473
357000,0.0324,0.013523,0.002678,0.000431,0.753356
358000,0.0324,0.013523,0.002678,0.000431,0.730320
359000,0.0324,0.013523,0.002678,0.000431,0.793433
360000,0.0324,0.013523,0.002678,0.000431,0.731613
361000,0.0324,0.013523,0.002678,0.000431,0.778742
362000,0.0324,0.013523,0.002678,0.000431,0.770397
363000,0.0324,0.013523,0.002678,0.000431,0.728087
364000,0.0324,0.013523,0.002678,0.000431,0.768634
365000,0.0324,0.013523,0.002678,0.000431,0.741250
366000,0.0324,0.013523,0.002678,0.000431,0.761818
367000,0.0324,0.013523,0.002678,0.000431,0.770985
368000,0.0324,0.013523,0.002678,0.000431,0.733493
369000,0.0324,0.013523,0.002678,0.000431,0.757234
370000,0.0324,0.013523,0.002678,0.000431,0.679665
371000,0.0324,0.013523,0.002678,0.000431,0.772748
372000,0.0324,0.013523,0.002678,0.000431,0.759232
373000,0.0324,0.013523,0.002678,0.000431,0.734786
374000,0.0324,0.013523,0.002678,0.000431,0.718097
375000,0.0324,0.013523,0.002678,0.000431,0.741838
376000,0.0324,0.013523,0.002678,0.000431,0.785676
377000,0.0324,0.013523,0.002678,0.000431,0.741720
378000,0.0324,0.013523,0.002678,0.000431,0.770985
379000,0.0324,0.013523,0.002678,0.000431,0.775921
380000,0.0324,0.013523,0.002678,0.000431,0.737842
381000,0.0324,0.013523,0.002678,0.000431,0.757822
382000,0.0324,0.013523,0.002678,0.000431,0.737959
383000,0.0324,0.013523,0.002678,0.000431,0.774511
384000,0.0324,0.013523,0.002678,0.000431,0.761465
385000,0.0324,0.013523,0.002678,0.000431,0.744541
386000,0.0324,0.013523,0.002678,0.000431,0.746774
387000,0.0324,0.013523,0.002678,0.000431,0.732083
388000,0.0324,0.013523,0.002678,0.000431,0.774276
389000,0.0324,0.013523,0.002678,0.000431,0.747009
390000,0.0324,0.013523,0.002678,0.000431,0.734199
391000,0.0324,0.013523,0.002678,0.000431,0.749007
392000,0.0324,0.013523,0.002678,0.000431,0.722681
393000,0.0324,0.013523,0.002678,0.000431,0.743483
394000,0.0324,0.013523,0.002678,0.000431,0.732436
395000,0.0324,0.013523,0.002678,0.000431,0.748302
396000,0.0324,0.013523,0.002678,0.000431,0.736784
397000,0.0324,0.013523,0.002678,0.000431,0.741133
398000,0.0324,0.013523,0.002678,0.000431,0.749007
399000,0.0324,0.013523,0.002678,0.000431,0.723739
400000,0.0324,0.013523,0.002678,0.000431,0.762875
401000,0.0324,0.013523,0.002678,0.000431,0.758409
402000,0.0324,0.013523,0.002678,0.000431,0.768399
403000,0.0324,0.013523,0.002678,0.000431,0.763816
404000,0.0324,0.013523,0.002678,0.000431,0.741250
405000,0.0324,0.013523,0.002678,0.000431,0.755589
406000,0.0324,0.013523,0.002678,0.000431,0.757587
407000,0.0324,0.013523,0.002678,0.000431,0.730438
408000,0.0324,0.013523,0.002678,0.000431,0.763346
409000,0.0324,0.013523,0.002678,0.000431,0.730085
410000,0.0324,0.013523,0.002678,0.000431,0.763110
411000,0.0324,0.013523,0.002678,0.000431,0.743131
412000,0.0324,0.013523,0.002678,0.000431,0.749712
413000,0.0324,0.013523,0.002678,0.000431,0.762758
414000,0.0324,0.013523,0.002678,0.000431,0.734551
415000,0.0324,0.013523,0.002678,0.000431,0.753943
416000,0.0324,0.013523,0.002678,0.000431,0.743131
417000,0.0324,0.013523,0.002678,0.000431,0.735961
418000,0.0324,0.013523,0.002678,0.000431,0.756059
419000,0.0324,0.013523,0.002678,0.000431,0.744071
420000,0.0324,0.013523,0.002678,0.000431,0.773923
421000,0.0324,0.013523,0.002678,0.000431,0.761348
422000,0.0324,0.013523,0.002678,0.000431,0.754413
423000,0.0324,0.013523,0.002678,0.000431,0.760407
424000,0.0324,0.013523,0.002678,0.000431,0.749125
425000,0.0324,0.013523,0.002678,0.000431,0.764286
426000,0.0324,0.013523,0.002678,0.000431,0.740428
427000,0.0324,0.013523,0.002678,0.000431,0.741838
428000,0.0324,0.013523,0.002678,0.000431,0.759702
429000,0.0324,0.013523,0.002678,0.000431,0.744894
430000,0.0324,0.013523,0.002678,0.000431,0.762523
431000,0.0324,0.013523,0.002678,0.000431,0.744306
432000,0.0324,0.013523,0.002678,0.000431,0.736784
433000,0.0324,0.013523,0.002678,0.000431,0.758174
434000,0.0324,0.013523,0.002678,0.000431,0.731613
435000,0.0324,0.013523,0.002678,0.000431,0.743013
436000,0.0324,0.013523,0.002678,0.000431,0.735609
437000,0.0324,0.013523,0.002678,0.000431,0.739370
438000,0.0324,0.013523,0.002678,0.000431,0.738900
439000,0.0324,0.013523,0.002678,0.000431,0.751005
440000,0.0324,0.013523,0.002678,0.000431,0.755001
441000,0.0324,0.013523,0.002678,0.000431,0.752063
442000,0.0324,0.013523,0.002678,0.000431,0.754531
443000,0.0324,0.013523,0.002678,0.000431,0.741955
444000,0.0324,0.013523,0.002678,0.000431,0.756881
445000,0.0324,0.013523,0.002678,0.000431,0.754413
446000,0.0324,0.013523,0.002678,0.000431,0.730555
447000,0.0324,0.013523,0.002678,0.000431,0.741720
448000,0.0324,0.013523,0.002678,0.000431,0.741955
449000,0.0324,0.013523,0.002678,0.000431,0.731495
450000,0.0324,0.013523,0.002678,0.000431,0.756176
451000,0.0324,0.013523,0.002678,0.000431,0.694709
452000,0.0324,0.013523,0.002678,0.000431,0.755471
453000,0.0324,0.013523,0.002678,0.000431,0.751123
454000,0.0324,0.013523,0.002678,0.000431,0.732436
455000,0.0324,0.013523,0.002678,0.000431,0.747949
456000,0.0324,0.013523,0.002678,0.000431,0.746421
457000,0.0324,0.013523,0.002678,0.000431,0.766284
458000,0.0324,0.013523,0.002678,0.000431,0.743953
459000,0.0324,0.013523,0.002678,0.000431,0.729262
460000,0.0324,0.013523,0.002678,0.000431,0.778389
461000,0.0324,0.013523,0.002678,0.000431,0.723151
462000,0.0324,0.013523,0.002678,0.000431,0.772983
463000,0.0324,0.013523,0.002678,0.000431,0.734199
464000,0.0324,0.013523,0.002678,0.000431,0.753003
465000,0.0324,0.013523,0.002678,0.000431,0.740898
466000,0.0324,0.013523,0.002678,0.000431,0.737019
467000,0.0324,0.013523,0.002678,0.000431,0.749007
468000,0.0324,0.013523,0.002678,0.000431,0.730673
469000,0.0324,0.013523,0.002678,0.000431,0.715041
470000,0.0324,0.013523,0.002678,0.000431,0.743718
471000,0.0324,0.013523,0.002678,0.000431,0.722211
472000,0.0324,0.013523,0.002678,0.000431,0.759232
473000,0.0324,0.013523,0.002678,0.000431,0.739840
474000,0.0324,0.013523,0.002678,0.000431,0.750182
475000,0.0324,0.013523,0.002678,0.000431,0.754884
476000,0.0324,0.013523,0.002678,0.000431,0.739487
477000,0.0324,0.013523,0.002678,0.000431,0.749830
478000,0.0324,0.013523,0.002678,0.000431,0.726442
479000,0.0324,0.013523,0.002678,0.000431,0.765461
480000,0.0324,0.013523,0.002678,0.000431,0.747009
481000,0.0324,0.013523,0.002678,0.000431,0.743013
482000,0.0324,0.013523,0.002678,0.000431,0.757587
483000,0.0324,0.013523,0.002678,0.000431,0.732906
484000,0.0324,0.013523,0.002678,0.000431,0.715982
485000,0.0324,0.013523,0.002678,0.000431,0.694004
486000,0.0324,0.013523,0.002678,0.000431,0.731260
487000,0.0324,0.013523,0.002678,0.000431,0.730908
488000,0.0324,0.013523,0.002678,0.000431,0.727264
489000,0.0324,0.013523,0.002678,0.000431,0.751358
490000,0.0324,0.013523,0.002678,0.000431,0.727029
491000,0.0324,0.013523,0.002678,0.000431,0.748067
492000,0.0324,0.013523,0.002678,0.000431,0.697765
493000,0.0324,0.013523,0.002678,0.000431,0.761113
494000,0.0324,0.013523,0.002678,0.000431,0.774393
495000,0.0324,0.013523,0.002678,0.000431,0.720448
