Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86000,0.2191,0.065854,0.000377,0.000034,0.355446
87000,0.2191,0.065854,0.000377,0.000034,0.356579
88000,0.2191,0.065854,0.000377,0.000034,0.362388
89000,0.2191,0.065854,0.000377,0.000034,0.356367
90000,0.2191,0.065854,0.000377,0.000034,0.360528
91000,0.2191,0.065854,0.000377,0.000034,0.356736
92000,0.2191,0.065854,0.000377,0.000034,0.355928
93000,0.2191,0.065854,0.000377,0.000034,0.372187
94000,0.2191,0.065854,0.000377,0.000034,0.362018
95000,0.2191,0.065854,0.000377,0.000034,0.358736
96000,0.2191,0.065854,0.000377,0.000034,0.360852
97000,0.2191,0.065854,0.000377,0.000034,0.357088
98000,0.2191,0.065854,0.000377,0.000034,0.361645
99000,0.2191,0.065854,0.000377,0.000034,0.355484
100000,0.2191,0.065854,0.000377,0.000034,0.350890
101000,0.2191,0.065854,0.000377,0.000034,0.356544
102000,0.2191,0.065854,0.000377,0.000034,0.352514
103000,0.2191,0.065854,0.000377,0.000034,0.347539
104000,0.2191,0.065854,0.000377,0.000034,0.348262
105000,0.2191,0.065854,0.000377,0.000034,0.344404
106000,0.2191,0.065854,0.000377,0.000034,0.348571
107000,0.2191,0.065854,0.000377,0.000034,0.340554
108000,0.2191,0.065854,0.000377,0.000034,0.344575
109000,0.2191,0.065854,0.000377,0.000034,0.346833
110000,0.2191,0.065854,0.000377,0.000034,0.346383
111000,0.2191,0.065854,0.000377,0.000034,0.349272
112000,0.2191,0.065854,0.000377,0.000034,0.350494
113000,0.2191,0.065854,0.000377,0.000034,0.354386
114000,0.2191,0.065854,0.000377,0.000034,0.356906
115000,0.2191,0.065854,0.000377,0.000034,0.350754
116000,0.2191,0.065854,0.000377,0.000034,0.348591
117000,0.2191,0.065854,0.000377,0.000034,0.352210
118000,0.2191,0.065854,0.000377,0.000034,0.341906
119000,0.2191,0.065854,0.000377,0.000034,0.345414
120000,0.2191,0.065854,0.000377,0.000034,0.349952
121000,0.2191,0.065854,0.000377,0.000034,0.343773
122000,0.2191,0.065854,0.000377,0.000034,0.337318
123000,0.2191,0.065854,0.000377,0.000034,0.349480
124000,0.2191,0.065854,0.000377,0.000034,0.337987
125000,0.2191,0.065854,0.000377,0.000034,0.322301
126000,0.2191,0.065854,0.000377,0.000034,0.339349
127000,0.2191,0.065854,0.000377,0.000034,0.343161
128000,0.2191,0.065854,0.000377,0.000034,0.330148
129000,0.2191,0.065854,0.000377,0.000034,0.345859
130000,0.2191,0.065854,0.000377,0.000034,0.336291
131000,0.2191,0.065854,0.000377,0.000034,0.334221
132000,0.2191,0.065854,0.000377,0.000034,0.337360
133000,0.2191,0.065854,0.000377,0.000034,0.355335
134000,0.2191,0.065854,0.000377,0.000034,0.332520
135000,0.2191,0.065854,0.000377,0.000034,0.344828
136000,0.2191,0.065854,0.000377,0.000034,0.349395
137000,0.2191,0.065854,0.000377,0.000034,0.334387
138000,0.2191,0.065854,0.000377,0.000034,0.342675
139000,0.2191,0.065854,0.000377,0.000034,0.338413
140000,0.2191,0.065854,0.000377,0.000034,0.334036
141000,0.2191,0.065854,0.000377,0.000034,0.333341
142000,0.2191,0.065854,0.000377,0.000034,0.339388
143000,0.2191,0.065854,0.000377,0.000034,0.327528
144000,0.2191,0.065854,0.000377,0.000034,0.335640
145000,0.2191,0.065854,0.000377,0.000034,0.355068
146000,0.2191,0.065854,0.000377,0.000034,0.328070
147000,0.2191,0.065854,0.000377,0.000034,0.346244
148000,0.2191,0.065854,0.000377,0.000034,0.346272
149000,0.2191,0.065854,0.000377,0.000034,0.332416
150000,0.2191,0.065854,0.000377,0.000034,0.336638
151000,0.2191,0.065854,0.000377,0.000034,0.342117
152000,0.2191,0.065854,0.000377,0.000034,0.334004
153000,0.2191,0.065854,0.000377,0.000034,0.332306
154000,0.2191,0.065854,0.000377,0.000034,0.335283
155000,0.2191,0.065854,0.000377,0.000034,0.323386
156000,0.2191,0.065854,0.000377,0.000034,0.336952
157000,0.2191,0.065854,0.000377,0.000034,0.344295
158000,0.2191,0.065854,0.000377,0.000034,0.333470
159000,0.2191,0.065854,0.000377,0.000034,0.325835
160000,0.2191,0.065854,0.000377,0.000034,0.341226
161000,0.2191,0.065854,0.000377,0.000034,0.334330
162000,0.2191,0.065854,0.000377,0.000034,0.331403
163000,0.2191,0.065854,0.000377,0.000034,0.348483
164000,0.2191,0.065854,0.000377,0.000034,0.325021
165000,0.2191,0.065854,0.000377,0.000034,0.334967
166000,0.2191,0.065854,0.000377,0.000034,0.342809
167000,0.2191,0.065854,0.000377,0.000034,0.338625
168000,0.2191,0.065854,0.000377,0.000034,0.334045
169000,0.2191,0.065854,0.000377,0.000034,0.338266
170000,0.2191,0.065854,0.000377,0.000034,0.329269
171000,0.2191,0.065854,0.000377,0.000034,0.322311
172000,0.2191,0.065854,0.000377,0.000034,0.329943
173000,0.2191,0.065854,0.000377,0.000034,0.335253
174000,0.2191,0.065854,0.000377,0.000034,0.326767
175000,0.2191,0.065854,0.000377,0.000034,0.327507
176000,0.2191,0.065854,0.000377,0.000034,0.322767
177000,0.2191,0.065854,0.000377,0.000034,0.326134
178000,0.2191,0.065854,0.000377,0.000034,0.336761
179000,0.2191,0.065854,0.000377,0.000034,0.321587
180000,0.2191,0.065854,0.000377,0.000034,0.324755
181000,0.2191,0.065854,0.000377,0.000034,0.328132
182000,0.2191,0.065854,0.000377,0.000034,0.312369
183000,0.2191,0.065854,0.000377,0.000034,0.335940
184000,0.2191,0.065854,0.000377,0.000034,0.332307
185000,0.2191,0.065854,0.000377,0.000034,0.318699
186000,0.2191,0.065854,0.000377,0.000034,0.330278
187000,0.2191,0.065854,0.000377,0.000034,0.325314
188000,0.2191,0.065854,0.000377,0.000034,0.322320
189000,0.2191,0.065854,0.000377,0.000034,0.322734
190000,0.2191,0.065854,0.000377,0.000034,0.322483
191000,0.2191,0.065854,0.000377,0.000034,0.324025
192000,0.2191,0.065854,0.000377,0.000034,0.320475
193000,0.2191,0.065854,0.000377,0.000034,0.311444
194000,0.2191,0.065854,0.000377,0.000034,0.330515
195000,0.2191,0.065854,0.000377,0.000034,0.325012
196000,0.2191,0.065854,0.000377,0.000034,0.309099
197000,0.2191,0.065854,0.000377,0.000034,0.324357
198000,0.2191,0.065854,0.000377,0.000034,0.310346
199000,0.2191,0.065854,0.000377,0.000034,0.322708
200000,0.2191,0.065854,0.000377,0.000034,0.328307
201000,0.2191,0.065854,0.000377,0.000034,0.306203
202000,0.2191,0.065854,0.000377,0.000034,0.328703
203000,0.2191,0.065854,0.000377,0.000034,0.317834
204000,0.2191,0.065854,0.000377,0.000034,0.309308
205000,0.2191,0.065854,0.000377,0.000034,0.331832
206000,0.2191,0.065854,0.000377,0.000034,0.300830
207000,0.2191,0.065854,0.000377,0.000034,0.325371
208000,0.2191,0.065854,0.000377,0.000034,0.305420
209000,0.2191,0.065854,0.000377,0.000034,0.303721
210000,0.2191,0.065854,0.000377,0.000034,0.324752
211000,0.2191,0.065854,0.000377,0.000034,0.312021
212000,0.2191,0.065854,0.000377,0.000034,0.315231
213000,0.2191,0.065854,0.000377,0.000034,0.324282
214000,0.2191,0.065854,0.000377,0.000034,0.313662
215000,0.2191,0.065854,0.000377,0.000034,0.319637
216000,0.2191,0.065854,0.000377,0.000034,0.320714
217000,0.2191,0.065854,0.000377,0.000034,0.305171
218000,0.2191,0.065854,0.000377,0.000034,0.325559
219000,0.2191,0.065854,0.000377,0.000034,0.323840
220000,0.2191,0.065854,0.000377,0.000034,0.317355
221000,0.2191,0.065854,0.000377,0.000034,0.330693
222000,0.2191,0.065854,0.000377,0.000034,0.319456
223000,0.2191,0.065854,0.000377,0.000034,0.317275
224000,0.2191,0.065854,0.000377,0.000034,0.316753
225000,0.2191,0.065854,0.000377,0.000034,0.306517
226000,0.2191,0.065854,0.000377,0.000034,0.328688
227000,0.2191,0.065854,0.000377,0.000034,0.325765
228000,0.2191,0.065854,0.000377,0.000034,0.310741
229000,0.2191,0.065854,0.000377,0.000034,0.322335
230000,0.2191,0.065854,0.000377,0.000034,0.309642
231000,0.2191,0.065854,0.000377,0.000034,0.319137
232000,0.2191,0.065854,0.000377,0.000034,0.315258
233000,0.2191,0.065854,0.000377,0.000034,0.305830
234000,0.2191,0.065854,0.000377,0.000034,0.313441
235000,0.2191,0.065854,0.000377,0.000034,0.318829
236000,0.2191,0.065854,0.000377,0.000034,0.300336
237000,0.2191,0.065854,0.000377,0.000034,0.321350
238000,0.2191,0.065854,0.000377,0.000034,0.321120
239000,0.2191,0.065854,0.000377,0.000034,0.312287
240000,0.2191,0.065854,0.000377,0.000034,0.324646
241000,0.2191,0.065854,0.000377,0.000034,0.300383
242000,0.2191,0.065854,0.000377,0.000034,0.324525
243000,0.2191,0.065854,0.000377,0.000034,0.319371
244000,0.2191,0.065854,0.000377,0.000034,0.308466
245000,0.2191,0.065854,0.000377,0.000034,0.323416
246000,0.2191,0.065854,0.000377,0.000034,0.306729
247000,0.2191,0.065854,0.000377,0.000034,0.320534
248000,0.2191,0.065854,0.000377,0.000034,0.308045
249000,0.2191,0.065854,0.000377,0.000034,0.295469
250000,0.2191,0.065854,0.000377,0.000034,0.310394
251000,0.2191,0.065854,0.000377,0.000034,0.294504
252000,0.2191,0.065854,0.000377,0.000034,0.306546
253000,0.2191,0.065854,0.000377,0.000034,0.313562
254000,0.2191,0.065854,0.000377,0.000034,0.287897
255000,0.2191,0.065854,0.000377,0.000034,0.307980
256000,0.2191,0.065854,0.000377,0.000034,0.313358
257000,0.2191,0.065854,0.000377,0.000034,0.301498
258000,0.2191,0.065854,0.000377,0.000034,0.325246
259000,0.2191,0.065854,0.000377,0.000034,0.304706
260000,0.2191,0.065854,0.000377,0.000034,0.315720
261000,0.2191,0.065854,0.000377,0.000034,0.318754
262000,0.2191,0.065854,0.000377,0.000034,0.303413
263000,0.2191,0.065854,0.000377,0.000034,0.323105
264000,0.2191,0.065854,0.000377,0.000034,0.317785
265000,0.2191,0.065854,0.000377,0.000034,0.309276
266000,0.2191,0.065854,0.000377,0.000034,0.320574
267000,0.2191,0.065854,0.000377,0.000034,0.307522
268000,0.2191,0.065854,0.000377,0.000034,0.311534
269000,0.2191,0.065854,0.000377,0.000034,0.313018
270000,0.2191,0.065854,0.000377,0.000034,0.300759
271000,0.2191,0.065854,0.000377,0.000034,0.319963
272000,0.2191,0.065854,0.000377,0.000034,0.310104
273000,0.2191,0.065854,0.000377,0.000034,0.311261
274000,0.2191,0.065854,0.000377,0.000034,0.317388
275000,0.2191,0.065854,0.000377,0.000034,0.306666
276000,0.2191,0.065854,0.000377,0.000034,0.312547
277000,0.2191,0.065854,0.000377,0.000034,0.307887
278000,0.2191,0.065854,0.000377,0.000034,0.307446
279000,0.2191,0.065854,0.000377,0.000034,0.316239
280000,0.2191,0.065854,0.000377,0.000034,0.299340
281000,0.2191,0.065854,0.000377,0.000034,0.311785
282000,0.2191,0.065854,0.000377,0.000034,0.315927
283000,0.2191,0.065854,0.000377,0.000034,0.304882
284000,0.2191,0.065854,0.000377,0.000034,0.316980
285000,0.2191,0.065854,0.000377,0.000034,0.299381
286000,0.2191,0.065854,0.000377,0.000034,0.315109
287000,0.2191,0.065854,0.000377,0.000034,0.308156
288000,0.2191,0.065854,0.000377,0.000034,0.301973
289000,0.2191,0.065854,0.000377,0.000034,0.321764
290000,0.2191,0.065854,0.000377,0.000034,0.302496
291000,0.2191,0.065854,0.000377,0.000034,0.310013
292000,0.2191,0.065854,0.000377,0.000034,0.314320
293000,0.2191,0.065854,0.000377,0.000034,0.297267
294000,0.2191,0.065854,0.000377,0.000034,0.313516
295000,0.2191,0.065854,0.000377,0.000034,0.306701
296000,0.2191,0.065854,0.000377,0.000034,0.308183
297000,0.2191,0.065854,0.000377,0.000034,0.312396
298000,0.2191,0.065854,0.000377,0.000034,0.304019
299000,0.2191,0.065854,0.000377,0.000034,0.317596
300000,0.2191,0.065854,0.000377,0.000034,0.305010
301000,0.2191,0.065854,0.000377,0.000034,0.308795
302000,0.2191,0.065854,0.000377,0.000034,0.312808
303000,0.2191,0.065854,0.000377,0.000034,0.297617
304000,0.2191,0.065854,0.000377,0.000034,0.313143
305000,0.2191,0.065854,0.000377,0.000034,0.302145
306000,0.2191,0.065854,0.000377,0.000034,0.311293
307000,0.2191,0.065854,0.000377,0.000034,0.307679
308000,0.2191,0.065854,0.000377,0.000034,0.294792
309000,0.2191,0.065854,0.000377,0.000034,0.299790
310000,0.2191,0.065854,0.000377,0.000034,0.294035
311000,0.2191,0.065854,0.000377,0.000034,0.309475
312000,0.2191,0.065854,0.000377,0.000034,0.303636
313000,0.2191,0.065854,0.000377,0.000034,0.292366
314000,0.2191,0.065854,0.000377,0.000034,0.311998
315000,0.2191,0.065854,0.000377,0.000034,0.302482
316000,0.2191,0.065854,0.000377,0.000034,0.305569
317000,0.2191,0.065854,0.000377,0.000034,0.310480
318000,0.2191,0.065854,0.000377,0.000034,0.294275
319000,0.2191,0.065854,0.000377,0.000034,0.294291
320000,0.2191,0.065854,0.000377,0.000034,0.287152
321000,0.2191,0.065854,0.000377,0.000034,0.309055
322000,0.2191,0.065854,0.000377,0.000034,0.307726
323000,0.2191,0.065854,0.000377,0.000034,0.302003
324000,0.2191,0.065854,0.000377,0.000034,0.303042
325000,0.2191,0.065854,0.000377,0.000034,0.296220
326000,0.2191,0.065854,0.000377,0.000034,0.313495
327000,0.2191,0.065854,0.000377,0.000034,0.306028
328000,0.2191,0.065854,0.000377,0.000034,0.301531
329000,0.2191,0.065854,0.000377,0.000034,0.312276
330000,0.2191,0.065854,0.000377,0.000034,0.294455
331000,0.2191,0.065854,0.000377,0.000034,0.305755
332000,0.2191,0.065854,0.000377,0.000034,0.308641
333000,0.2191,0.065854,0.000377,0.000034,0.300680
334000,0.2191,0.065854,0.000377,0.000034,0.309895
335000,0.2191,0.065854,0.000377,0.000034,0.302822
336000,0.2191,0.065854,0.000377,0.000034,0.301549
337000,0.2191,0.065854,0.000377,0.000034,0.305940
338000,0.2191,0.065854,0.000377,0.000034,0.294165
339000,0.2191,0.065854,0.000377,0.000034,0.314780
340000,0.2191,0.065854,0.000377,0.000034,0.297811
341000,0.2191,0.065854,0.000377,0.000034,0.301971
342000,0.2191,0.065854,0.000377,0.000034,0.301084
343000,0.2191,0.065854,0.000377,0.000034,0.296486
344000,0.2191,0.065854,0.000377,0.000034,0.311330
345000,0.2191,0.065854,0.000377,0.000034,0.295355
346000,0.2191,0.065854,0.000377,0.000034,0.309666
347000,0.2191,0.065854,0.000377,0.000034,0.299978
348000,0.2191,0.065854,0.000377,0.000034,0.295530
349000,0.2191,0.065854,0.000377,0.000034,0.318450
350000,0.2191,0.065854,0.000377,0.000034,0.307282
351000,0.2191,0.065854,0.000377,0.000034,0.294599
352000,0.2191,0.065854,0.000377,0.000034,0.301120
353000,0.2191,0.065854,0.000377,0.000034,0.292735
354000,0.2191,0.065854,0.000377,0.000034,0.307480
355000,0.2191,0.065854,0.000377,0.000034,0.304209
356000,0.2191,0.065854,0.000377,0.000034,0.301084
357000,0.2191,0.065854,0.000377,0.000034,0.300874
358000,0.2191,0.065854,0.000377,0.000034,0.292936
359000,0.2191,0.065854,0.000377,0.000034,0.314701
360000,0.2191,0.065854,0.000377,0.000034,0.293029
361000,0.2191,0.065854,0.000377,0.000034,0.309774
362000,0.2191,0.065854,0.000377,0.000034,0.306658
363000,0.2191,0.065854,0.000377,0.000034,0.292061
364000,0.2191,0.065854,0.000377,0.000034,0.307327
365000,0.2191,0.065854,0.000377,0.000034,0.296974
366000,0.2191,0.065854,0.000377,0.000034,0.303639
367000,0.2191,0.065854,0.000377,0.000034,0.306533
368000,0.2191,0.065854,0.000377,0.000034,0.294052
369000,0.2191,0.065854,0.000377,0.000034,0.301959
370000,0.2191,0.065854,0.000377,0.000034,0.275661
371000,0.2191,0.065854,0.000377,0.000034,0.306985
372000,0.2191,0.065854,0.000377,0.000034,0.302718
373000,0.2191,0.065854,0.000377,0.000034,0.294576
374000,0.2191,0.065854,0.000377,0.000034,0.288557
375000,0.2191,0.065854,0.000377,0.000034,0.297530
376000,0.2191,0.065854,0.000377,0.000034,0.312015
377000,0.2191,0.065854,0.000377,0.000034,0.297003
378000,0.2191,0.065854,0.000377,0.000034,0.308364
379000,0.2191,0.065854,0.000377,0.000034,0.308213
380000,0.2191,0.065854,0.000377,0.000034,0.295516
381000,0.2191,0.065854,0.000377,0.000034,0.303147
382000,0.2191,0.065854,0.000377,0.000034,0.296023
383000,0.2191,0.065854,0.000377,0.000034,0.308173
384000,0.2191,0.065854,0.000377,0.000034,0.303585
385000,0.2191,0.065854,0.000377,0.000034,0.297527
386000,0.2191,0.065854,0.000377,0.000034,0.297997
387000,0.2191,0.065854,0.000377,0.000034,0.293157
388000,0.2191,0.065854,0.000377,0.000034,0.308211
389000,0.2191,0.065854,0.000377,0.000034,0.298845
390000,0.2191,0.065854,0.000377,0.000034,0.294192
391000,0.2191,0.065854,0.000377,0.000034,0.299249
392000,0.2191,0.065854,0.000377,0.000034,0.290564
393000,0.2191,0.065854,0.000377,0.000034,0.297265
394000,0.2191,0.065854,0.000377,0.000034,0.292891
395000,0.2191,0.065854,0.000377,0.000034,0.299013
396000,0.2191,0.065854,0.000377,0.000034,0.291538
397000,0.2191,0.065854,0.000377,0.000034,0.299527
398000,0.2191,0.065854,0.000377,0.000034,0.300798
399000,0.2191,0.065854,0.000377,0.000034,0.290487
400000,0.2191,0.065854,0.000377,0.000034,0.302284
401000,0.2191,0.065854,0.000377,0.000034,0.301649
402000,0.2191,0.065854,0.000377,0.000034,0.307537
403000,0.2191,0.065854,0.000377,0.000034,0.304950
404000,0.2191,0.065854,0.000377,0.000034,0.296661
405000,0.2191,0.065854,0.000377,0.000034,0.301774
406000,0.2191,0.065854,0.000377,0.000034,0.301614
407000,0.2191,0.065854,0.000377,0.000034,0.292832
408000,0.2191,0.065854,0.000377,0.000034,0.303497
409000,0.2191,0.065854,0.000377,0.000034,0.294265
410000,0.2191,0.065854,0.000377,0.000034,0.302824
411000,0.2191,0.065854,0.000377,0.000034,0.293792
412000,0.2191,0.065854,0.000377,0.000034,0.305414
413000,0.2191,0.065854,0.000377,0.000034,0.303333
414000,0.2191,0.065854,0.000377,0.000034,0.294970
415000,0.2191,0.065854,0.000377,0.000034,0.300286
416000,0.2191,0.065854,0.000377,0.000034,0.297079
417000,0.2191,0.065854,0.000377,0.000034,0.294765
418000,0.2191,0.065854,0.000377,0.000034,0.301544
419000,0.2191,0.065854,0.000377,0.000034,0.297762
420000,0.2191,0.065854,0.000377,0.000034,0.307266
421000,0.2191,0.065854,0.000377,0.000034,0.303713
422000,0.2191,0.065854,0.000377,0.000034,0.301533
423000,0.2191,0.065854,0.000377,0.000034,0.302529
424000,0.2191,0.065854,0.000377,0.000034,0.299238
425000,0.2191,0.065854,0.000377,0.000034,0.304484
426000,0.2191,0.065854,0.000377,0.000034,0.296227
427000,0.2191,0.065854,0.000377,0.000034,0.297020
428000,0.2191,0.065854,0.000377,0.000034,0.304005
429000,0.2191,0.065854,0.000377,0.000034,0.298241
430000,0.2191,0.065854,0.000377,0.000034,0.304608
431000,0.2191,0.065854,0.000377,0.000034,0.298233
432000,0.2191,0.065854,0.000377,0.000034,0.293501
433000,0.2191,0.065854,0.000377,0.000034,0.303809
434000,0.2191,0.065854,0.000377,0.000034,0.293541
435000,0.2191,0.065854,0.000377,0.000034,0.297639
436000,0.2191,0.065854,0.000377,0.000034,0.294577
437000,0.2191,0.065854,0.000377,0.000034,0.295630
438000,0.2191,0.065854,0.000377,0.000034,0.295883
439000,0.2191,0.065854,0.000377,0.000034,0.299775
440000,0.2191,0.065854,0.000377,0.000034,0.301208
441000,0.2191,0.065854,0.000377,0.000034,0.297575
442000,0.2191,0.065854,0.000377,0.000034,0.303202
443000,0.2191,0.065854,0.000377,0.000034,0.295396
444000,0.2191,0.065854,0.000377,0.000034,0.303876
445000,0.2191,0.065854,0.000377,0.000034,0.302087
446000,0.2191,0.065854,0.000377,0.000034,0.292855
447000,0.2191,0.065854,0.000377,0.000034,0.297099
448000,0.2191,0.065854,0.000377,0.000034,0.296340
449000,0.2191,0.065854,0.000377,0.000034,0.293212
450000,0.2191,0.065854,0.000377,0.000034,0.300778
451000,0.2191,0.065854,0.000377,0.000034,0.277373
452000,0.2191,0.065854,0.000377,0.000034,0.304719
453000,0.2191,0.065854,0.000377,0.000034,0.300263
454000,0.2191,0.065854,0.000377,0.000034,0.291910
455000,0.2191,0.065854,0.000377,0.000034,0.300048
456000,0.2191,0.065854,0.000377,0.000034,0.298016
457000,0.2191,0.065854,0.000377,0.000034,0.305044
458000,0.2191,0.065854,0.000377,0.000034,0.295108
459000,0.2191,0.065854,0.000377,0.000034,0.290414
460000,0.2191,0.065854,0.000377,0.000034,0.313917
461000,0.2191,0.065854,0.000377,0.000034,0.289925
462000,0.2191,0.065854,0.000377,0.000034,0.307893
463000,0.2191,0.065854,0.000377,0.000034,0.295041
464000,0.2191,0.065854,0.000377,0.000034,0.300669
465000,0.2191,0.065854,0.000377,0.000034,0.296317
466000,0.2191,0.065854,0.000377,0.000034,0.295213
467000,0.2191,0.065854,0.000377,0.000034,0.299070
468000,0.2191,0.065854,0.000377,0.000034,0.292491
469000,0.2191,0.065854,0.000377,0.000034,0.287256
470000,0.2191,0.065854,0.000377,0.000034,0.293385
471000,0.2191,0.065854,0.000377,0.000034,0.289825
472000,0.2191,0.065854,0.000377,0.000034,0.304597
473000,0.2191,0.065854,0.000377,0.000034,0.295729
474000,0.2191,0.065854,0.000377,0.000034,0.299154
475000,0.2191,0.065854,0.000377,0.000034,0.302117
476000,0.2191,0.065854,0.000377,0.000034,0.296581
477000,0.2191,0.065854,0.000377,0.000034,0.300530
478000,0.2191,0.065854,0.000377,0.000034,0.292058
479000,0.2191,0.065854,0.000377,0.000034,0.303556
480000,0.2191,0.065854,0.000377,0.000034,0.301260
481000,0.2191,0.065854,0.000377,0.000034,0.295771
482000,0.2191,0.065854,0.000377,0.000034,0.302815
483000,0.2191,0.065854,0.000377,0.000034,0.294659
484000,0.2191,0.065854,0.000377,0.000034,0.286098
485000,0.2191,0.065854,0.000377,0.000034,0.281706
486000,0.2191,0.065854,0.000377,0.000034,0.292371
487000,0.2191,0.065854,0.000377,0.000034,0.290567
488000,0.2191,0.065854,0.000377,0.000034,0.291527
489000,0.2191,0.065854,0.000377,0.000034,0.298247
490000,0.2191,0.065854,0.000377,0.000034,0.295040
491000,0.2191,0.065854,0.000377,0.000034,0.297066
492000,0.2191,0.065854,0.000377,0.000034,0.280269
493000,0.2191,0.065854,0.000377,0.000034,0.302058
494000,0.2191,0.065854,0.000377,0.000034,0.313534
495000,0.2191,0.065854,0.000377,0.000034,0.287210
