Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5085000,23.8212,1.028147,0.538949,0.086720,9.170970
5086000,23.8212,1.028147,0.538949,0.086720,8.303973
5087000,23.8212,1.028147,0.538949,0.086720,8.141067
5088000,23.8212,1.028147,0.538949,0.086720,8.222168
5089000,23.8212,1.028147,0.538949,0.086720,8.512019
5090000,23.8212,1.028147,0.538949,0.086720,9.461937
5091000,23.8212,1.028147,0.538949,0.086720,8.799663
5092000,23.8212,1.028147,0.538949,0.086720,8.442394
5093000,23.8212,1.028147,0.538949,0.086720,8.669525
5094000,23.8212,1.028147,0.538949,0.086720,9.224494
5095000,23.8212,1.028147,0.538949,0.086720,9.376403
5096000,23.8212,1.028147,0.538949,0.086720,8.471609
5097000,23.8212,1.028147,0.538949,0.086720,8.745405
5098000,23.8212,1.028147,0.538949,0.086720,9.261400
5099000,23.8212,1.028147,0.538949,0.086720,9.157734
5100000,23.8212,1.028147,0.538949,0.086720,8.537879
5101000,23.8212,1.028147,0.538949,0.086720,8.853826
5102000,23.8212,1.028147,0.538949,0.086720,9.568414
5103000,23.8212,1.028147,0.538949,0.086720,9.077172
5104000,23.8212,1.028147,0.538949,0.086720,8.897808
5105000,23.8212,1.028147,0.538949,0.086720,9.444689
5106000,23.8212,1.028147,0.538949,0.086720,9.328584
5107000,23.8212,1.028147,0.538949,0.086720,9.286280
5108000,23.8212,1.028147,0.538949,0.086720,9.039349
5109000,23.8212,1.028147,0.538949,0.086720,8.957430
5110000,23.8212,1.028147,0.538949,0.086720,9.271049
5111000,23.8212,1.028147,0.538949,0.086720,9.462870
5112000,23.8212,1.028147,0.538949,0.086720,9.266690
5113000,23.8212,1.028147,0.538949,0.086720,9.356021
5114000,23.8212,1.028147,0.538949,0.086720,9.455679
5115000,23.8212,1.028147,0.538949,0.086720,9.691430
5116000,23.8212,1.028147,0.538949,0.086720,9.221187
5117000,23.8212,1.028147,0.538949,0.086720,9.458805
5118000,23.8212,1.028147,0.538949,0.086720,9.765452
5119000,23.8212,1.028147,0.538949,0.086720,9.413660
5120000,23.8212,1.028147,0.538949,0.086720,9.195660
5121000,23.8212,1.028147,0.538949,0.086720,10.108028
5122000,23.8212,1.028147,0.538949,0.086720,9.824909
5123000,23.8212,1.028147,0.538949,0.086720,9.264835
5124000,23.8212,1.028147,0.538949,0.086720,9.312532
5125000,23.8212,1.028147,0.538949,0.086720,9.910066
5126000,23.8212,1.028147,0.538949,0.086720,9.978352
5127000,23.8212,1.028147,0.538949,0.086720,9.399475
5128000,23.8212,1.028147,0.538949,0.086720,9.699489
5129000,23.8212,1.028147,0.538949,0.086720,9.114839
5130000,23.8212,1.028147,0.538949,0.086720,9.818027
5131000,23.8212,1.028147,0.538949,0.086720,9.687141
5132000,23.8212,1.028147,0.538949,0.086720,9.728132
5133000,23.8212,1.028147,0.538949,0.086720,9.813019
5134000,23.8212,1.028147,0.538949,0.086720,9.711805
5135000,23.8212,1.028147,0.538949,0.086720,9.545672
5136000,23.8212,1.028147,0.538949,0.086720,9.862135
5137000,23.8212,1.028147,0.538949,0.086720,9.847885
5138000,23.8212,1.028147,0.538949,0.086720,10.141528
5139000,23.8212,1.028147,0.538949,0.086720,10.519565
5140000,23.8212,1.028147,0.538949,0.086720,9.404507
5141000,23.8212,1.028147,0.538949,0.086720,9.737175
5142000,23.8212,1.028147,0.538949,0.086720,9.698080
5143000,23.8212,1.028147,0.538949,0.086720,9.609050
5144000,23.8212,1.028147,0.538949,0.086720,10.075975
5145000,23.8212,1.028147,0.538949,0.086720,9.975395
5146000,23.8212,1.028147,0.538949,0.086720,9.460597
5147000,23.8212,1.028147,0.538949,0.086720,9.665433
5148000,23.8212,1.028147,0.538949,0.086720,9.723966
5149000,23.8212,1.028147,0.538949,0.086720,9.417761
5150000,23.8212,1.028147,0.538949,0.086720,9.668161
5151000,23.8212,1.028147,0.538949,0.086720,9.582753
5152000,23.8212,1.028147,0.538949,0.086720,9.573406
5153000,23.8212,1.028147,0.538949,0.086720,9.720683
5154000,23.8212,1.028147,0.538949,0.086720,9.424772
5155000,23.8212,1.028147,0.538949,0.086720,9.600885
5156000,23.8212,1.028147,0.538949,0.086720,9.840719
5157000,23.8212,1.028147,0.538949,0.086720,9.665813
5158000,23.8212,1.028147,0.538949,0.086720,9.663282
5159000,23.8212,1.028147,0.538949,0.086720,9.678196
5160000,23.8212,1.028147,0.538949,0.086720,9.870407
5161000,23.8212,1.028147,0.538949,0.086720,9.919949
5162000,23.8212,1.028147,0.538949,0.086720,9.698573
5163000,23.8212,1.028147,0.538949,0.086720,9.669128
5164000,23.8212,1.028147,0.538949,0.086720,9.795984
5165000,23.8212,1.028147,0.538949,0.086720,9.201740
5166000,23.8212,1.028147,0.538949,0.086720,9.834274
5167000,23.8212,1.028147,0.538949,0.086720,10.013214
5168000,23.8212,1.028147,0.538949,0.086720,9.766207
5169000,23.8212,1.028147,0.538949,0.086720,9.440013
5170000,23.8212,1.028147,0.538949,0.086720,9.426800
5171000,23.8212,1.028147,0.538949,0.086720,9.321764
5172000,23.8212,1.028147,0.538949,0.086720,9.874734
5173000,23.8212,1.028147,0.538949,0.086720,10.031217
5174000,23.8212,1.028147,0.538949,0.086720,9.306238
5175000,23.8212,1.028147,0.538949,0.086720,9.858288
5176000,23.8212,1.028147,0.538949,0.086720,10.127040
5177000,23.8212,1.028147,0.538949,0.086720,10.024214
5178000,23.8212,1.028147,0.538949,0.086720,9.908676
5179000,23.8212,1.028147,0.538949,0.086720,9.791113
5180000,23.8212,1.028147,0.538949,0.086720,10.085316
5181000,23.8212,1.028147,0.538949,0.086720,9.357228
5182000,23.8212,1.028147,0.538949,0.086720,9.781638
5183000,23.8212,1.028147,0.538949,0.086720,10.021273
5184000,23.8212,1.028147,0.538949,0.086720,9.856321
5185000,23.8212,1.028147,0.538949,0.086720,10.165773
5186000,23.8212,1.028147,0.538949,0.086720,9.769662
5187000,23.8212,1.028147,0.538949,0.086720,10.189200
5188000,23.8212,1.028147,0.538949,0.086720,10.385619
5189000,23.8212,1.028147,0.538949,0.086720,9.655554
5190000,23.8212,1.028147,0.538949,0.086720,9.940497
5191000,23.8212,1.028147,0.538949,0.086720,10.231653
5192000,23.8212,1.028147,0.538949,0.086720,9.958694
5193000,23.8212,1.028147,0.538949,0.086720,10.025890
5194000,23.8212,1.028147,0.538949,0.086720,9.787369
5195000,23.8212,1.028147,0.538949,0.086720,10.022348
5196000,23.8212,1.028147,0.538949,0.086720,10.084438
5197000,23.8212,1.028147,0.538949,0.086720,9.753032
5198000,23.8212,1.028147,0.538949,0.086720,10.218075
5199000,23.8212,1.028147,0.538949,0.086720,9.927291
5200000,23.8212,1.028147,0.538949,0.086720,10.063388
5201000,23.8212,1.028147,0.538949,0.086720,10.234366
5202000,23.8212,1.028147,0.538949,0.086720,10.158549
5203000,23.8212,1.028147,0.538949,0.086720,9.941006
5204000,23.8212,1.028147,0.538949,0.086720,9.913704
5205000,23.8212,1.028147,0.538949,0.086720,10.128348
5206000,23.8212,1.028147,0.538949,0.086720,10.078589
5207000,23.8212,1.028147,0.538949,0.086720,10.024559
5208000,23.8212,1.028147,0.538949,0.086720,10.071715
5209000,23.8212,1.028147,0.538949,0.086720,9.762058
5210000,23.8212,1.028147,0.538949,0.086720,9.924031
5211000,23.8212,1.028147,0.538949,0.086720,9.903940
5212000,23.8212,1.028147,0.538949,0.086720,9.749676
5213000,23.8212,1.028147,0.538949,0.086720,9.814788
5214000,23.8212,1.028147,0.538949,0.086720,9.194973
5215000,23.8212,1.028147,0.538949,0.086720,8.964055
5216000,23.8212,1.028147,0.538949,0.086720,9.419656
5217000,23.8212,1.028147,0.538949,0.086720,9.760057
5218000,23.8212,1.028147,0.538949,0.086720,9.493262
5219000,23.8212,1.028147,0.538949,0.086720,9.354677
5220000,23.8212,1.028147,0.538949,0.086720,9.654302
5221000,23.8212,1.028147,0.538949,0.086720,9.239314
5222000,23.8212,1.028147,0.538949,0.086720,9.242689
5223000,23.8212,1.028147,0.538949,0.086720,9.538174
5224000,23.8212,1.028147,0.538949,0.086720,9.388619
5225000,23.8212,1.028147,0.538949,0.086720,9.695062
5226000,23.8212,1.028147,0.538949,0.086720,9.392096
5227000,23.8212,1.028147,0.538949,0.086720,9.742156
5228000,23.8212,1.028147,0.538949,0.086720,9.661546
5229000,23.8212,1.028147,0.538949,0.086720,9.634527
5230000,23.8212,1.028147,0.538949,0.086720,9.381095
5231000,23.8212,1.028147,0.538949,0.086720,9.530559
5232000,23.8212,1.028147,0.538949,0.086720,9.553387
5233000,23.8212,1.028147,0.538949,0.086720,9.910738
5234000,23.8212,1.028147,0.538949,0.086720,9.513266
5235000,23.8212,1.028147,0.538949,0.086720,9.007364
5236000,23.8212,1.028147,0.538949,0.086720,9.415959
5237000,23.8212,1.028147,0.538949,0.086720,9.343961
5238000,23.8212,1.028147,0.538949,0.086720,9.106980
5239000,23.8212,1.028147,0.538949,0.086720,9.389917
5240000,23.8212,1.028147,0.538949,0.086720,9.460123
5241000,23.8212,1.028147,0.538949,0.086720,9.072197
5242000,23.8212,1.028147,0.538949,0.086720,8.986135
5243000,23.8212,1.028147,0.538949,0.086720,8.939679
5244000,23.8212,1.028147,0.538949,0.086720,9.231242
5245000,23.8212,1.028147,0.538949,0.086720,9.093351
5246000,23.8212,1.028147,0.538949,0.086720,8.238276
5247000,23.8212,1.028147,0.538949,0.086720,8.968737
5248000,23.8212,1.028147,0.538949,0.086720,8.768194
5249000,23.8212,1.028147,0.538949,0.086720,8.646709
5250000,23.8212,1.028147,0.538949,0.086720,8.824354
5251000,23.8212,1.028147,0.538949,0.086720,8.944491
5252000,23.8212,1.028147,0.538949,0.086720,9.146104
5253000,23.8212,1.028147,0.538949,0.086720,9.188093
5254000,23.8212,1.028147,0.538949,0.086720,9.024582
5255000,23.8212,1.028147,0.538949,0.086720,8.915575
5256000,23.8212,1.028147,0.538949,0.086720,8.850399
5257000,23.8212,1.028147,0.538949,0.086720,9.281164
5258000,23.8212,1.028147,0.538949,0.086720,9.297671
5259000,23.8212,1.028147,0.538949,0.086720,8.948731
5260000,23.8212,1.028147,0.538949,0.086720,8.913239
5261000,23.8212,1.028147,0.538949,0.086720,9.905760
5262000,23.8212,1.028147,0.538949,0.086720,9.177667
5263000,23.8212,1.028147,0.538949,0.086720,8.947198
5264000,23.8212,1.028147,0.538949,0.086720,9.167191
5265000,23.8212,1.028147,0.538949,0.086720,9.285457
5266000,23.8212,1.028147,0.538949,0.086720,9.586990
5267000,23.8212,1.028147,0.538949,0.086720,9.572229
5268000,23.8212,1.028147,0.538949,0.086720,8.908124
5269000,23.8212,1.028147,0.538949,0.086720,9.080020
5270000,23.8212,1.028147,0.538949,0.086720,8.891267
5271000,23.8212,1.028147,0.538949,0.086720,9.180519
5272000,23.8212,1.028147,0.538949,0.086720,9.659275
5273000,23.8212,1.028147,0.538949,0.086720,8.676502
5274000,23.8212,1.028147,0.538949,0.086720,9.131136
5275000,23.8212,1.028147,0.538949,0.086720,9.575048
5276000,23.8212,1.028147,0.538949,0.086720,9.520073
5277000,23.8212,1.028147,0.538949,0.086720,9.195165
5278000,23.8212,1.028147,0.538949,0.086720,8.771394
5279000,23.8212,1.028147,0.538949,0.086720,9.801345
5280000,23.8212,1.028147,0.538949,0.086720,9.160294
5281000,23.8212,1.028147,0.538949,0.086720,9.268843
5282000,23.8212,1.028147,0.538949,0.086720,9.316963
5283000,23.8212,1.028147,0.538949,0.086720,9.804558
5284000,23.8212,1.028147,0.538949,0.086720,8.955526
5285000,23.8212,1.028147,0.538949,0.086720,9.245963
5286000,23.8212,1.028147,0.538949,0.086720,9.753020
5287000,23.8212,1.028147,0.538949,0.086720,9.177573
5288000,23.8212,1.028147,0.538949,0.086720,9.565497
5289000,23.8212,1.028147,0.538949,0.086720,9.137541
5290000,23.8212,1.028147,0.538949,0.086720,9.174388
5291000,23.8212,1.028147,0.538949,0.086720,9.681033
5292000,23.8212,1.028147,0.538949,0.086720,9.211299
5293000,23.8212,1.028147,0.538949,0.086720,9.180769
5294000,23.8212,1.028147,0.538949,0.086720,8.710946
5295000,23.8212,1.028147,0.538949,0.086720,9.057809
5296000,23.8212,1.028147,0.538949,0.086720,8.871356
5297000,23.8212,1.028147,0.538949,0.086720,8.548707
5298000,23.8212,1.028147,0.538949,0.086720,8.849164
5299000,23.8212,1.028147,0.538949,0.086720,8.438036
5300000,23.8212,1.028147,0.538949,0.086720,9.282799
5301000,23.8212,1.028147,0.538949,0.086720,9.301094
5302000,23.8212,1.028147,0.538949,0.086720,8.968761
5303000,23.8212,1.028147,0.538949,0.086720,8.900091
5304000,23.8212,1.028147,0.538949,0.086720,8.982481
5305000,23.8212,1.028147,0.538949,0.086720,8.767658
5306000,23.8212,1.028147,0.538949,0.086720,8.760931
5307000,23.8212,1.028147,0.538949,0.086720,8.994491
5308000,23.8212,1.028147,0.538949,0.086720,8.952239
5309000,23.8212,1.028147,0.538949,0.086720,9.046020
5310000,23.8212,1.028147,0.538949,0.086720,9.191870
5311000,23.8212,1.028147,0.538949,0.086720,9.279440
5312000,23.8212,1.028147,0.538949,0.086720,8.951183
5313000,23.8212,1.028147,0.538949,0.086720,9.081912
5314000,23.8212,1.028147,0.538949,0.086720,9.187296
5315000,23.8212,1.028147,0.538949,0.086720,8.613488
5316000,23.8212,1.028147,0.538949,0.086720,9.119270
5317000,23.8212,1.028147,0.538949,0.086720,9.166657
5318000,23.8212,1.028147,0.538949,0.086720,8.906338
5319000,23.8212,1.028147,0.538949,0.086720,9.041536
5320000,23.8212,1.028147,0.538949,0.086720,9.050981
5321000,23.8212,1.028147,0.538949,0.086720,8.813359
5322000,23.8212,1.028147,0.538949,0.086720,9.025530
5323000,23.8212,1.028147,0.538949,0.086720,8.780824
5324000,23.8212,1.028147,0.538949,0.086720,9.077429
5325000,23.8212,1.028147,0.538949,0.086720,8.931450
5326000,23.8212,1.028147,0.538949,0.086720,8.960983
5327000,23.8212,1.028147,0.538949,0.086720,9.428297
5328000,23.8212,1.028147,0.538949,0.086720,8.947447
5329000,23.8212,1.028147,0.538949,0.086720,8.904065
5330000,23.8212,1.028147,0.538949,0.086720,9.520570
5331000,23.8212,1.028147,0.538949,0.086720,8.472370
5332000,23.8212,1.028147,0.538949,0.086720,8.438481
5333000,23.8212,1.028147,0.538949,0.086720,9.204668
5334000,23.8212,1.028147,0.538949,0.086720,9.184926
5335000,23.8212,1.028147,0.538949,0.086720,8.712973
5336000,23.8212,1.028147,0.538949,0.086720,9.325926
5337000,23.8212,1.028147,0.538949,0.086720,9.020949
5338000,23.8212,1.028147,0.538949,0.086720,8.548787
5339000,23.8212,1.028147,0.538949,0.086720,8.428338
5340000,23.8212,1.028147,0.538949,0.086720,8.989731
5341000,23.8212,1.028147,0.538949,0.086720,8.560678
5342000,23.8212,1.028147,0.538949,0.086720,8.663978
5343000,23.8212,1.028147,0.538949,0.086720,8.893174
5344000,23.8212,1.028147,0.538949,0.086720,8.971294
5345000,23.8212,1.028147,0.538949,0.086720,9.004348
5346000,23.8212,1.028147,0.538949,0.086720,8.616015
5347000,23.8212,1.028147,0.538949,0.086720,9.130918
5348000,23.8212,1.028147,0.538949,0.086720,8.791813
5349000,23.8212,1.028147,0.538949,0.086720,8.155191
5350000,23.8212,1.028147,0.538949,0.086720,8.788661
5351000,23.8212,1.028147,0.538949,0.086720,8.758358
5352000,23.8212,1.028147,0.538949,0.086720,8.875264
5353000,23.8212,1.028147,0.538949,0.086720,9.241223
5354000,23.8212,1.028147,0.538949,0.086720,9.000999
5355000,23.8212,1.028147,0.538949,0.086720,9.362981
5356000,23.8212,1.028147,0.538949,0.086720,8.898465
5357000,23.8212,1.028147,0.538949,0.086720,9.002392
5358000,23.8212,1.028147,0.538949,0.086720,9.221662
5359000,23.8212,1.028147,0.538949,0.086720,9.071981
5360000,23.8212,1.028147,0.538949,0.086720,8.619915
5361000,23.8212,1.028147,0.538949,0.086720,9.210573
5362000,23.8212,1.028147,0.538949,0.086720,9.043873
5363000,23.8212,1.028147,0.538949,0.086720,8.923345
5364000,23.8212,1.028147,0.538949,0.086720,9.231718
5365000,23.8212,1.028147,0.538949,0.086720,8.864661
5366000,23.8212,1.028147,0.538949,0.086720,8.520722
5367000,23.8212,1.028147,0.538949,0.086720,8.841164
5368000,23.8212,1.028147,0.538949,0.086720,8.898757
5369000,23.8212,1.028147,0.538949,0.086720,9.080126
5370000,23.8212,1.028147,0.538949,0.086720,8.858978
5371000,23.8212,1.028147,0.538949,0.086720,8.875484
5372000,23.8212,1.028147,0.538949,0.086720,8.964578
5373000,23.8212,1.028147,0.538949,0.086720,8.541658
5374000,23.8212,1.028147,0.538949,0.086720,8.959834
5375000,23.8212,1.028147,0.538949,0.086720,9.171939
5376000,23.8212,1.028147,0.538949,0.086720,8.580096
5377000,23.8212,1.028147,0.538949,0.086720,9.082275
5378000,23.8212,1.028147,0.538949,0.086720,8.933423
5379000,23.8212,1.028147,0.538949,0.086720,8.943741
5380000,23.8212,1.028147,0.538949,0.086720,8.913356
5381000,23.8212,1.028147,0.538949,0.086720,8.558541
5382000,23.8212,1.028147,0.538949,0.086720,8.883722
5383000,23.8212,1.028147,0.538949,0.086720,9.055124
5384000,23.8212,1.028147,0.538949,0.086720,8.619394
5385000,23.8212,1.028147,0.538949,0.086720,9.077370
5386000,23.8212,1.028147,0.538949,0.086720,8.302695
5387000,23.8212,1.028147,0.538949,0.086720,8.879857
5388000,23.8212,1.028147,0.538949,0.086720,8.632146
5389000,23.8212,1.028147,0.538949,0.086720,9.212928
5390000,23.8212,1.028147,0.538949,0.086720,8.240502
5391000,23.8212,1.028147,0.538949,0.086720,8.294267
5392000,23.8212,1.028147,0.538949,0.086720,9.151964
5393000,23.8212,1.028147,0.538949,0.086720,8.806102
5394000,23.8212,1.028147,0.538949,0.086720,8.279561
5395000,23.8212,1.028147,0.538949,0.086720,8.996247
5396000,23.8212,1.028147,0.538949,0.086720,8.956969
5397000,23.8212,1.028147,0.538949,0.086720,8.488278
5398000,23.8212,1.028147,0.538949,0.086720,8.492873
5399000,23.8212,1.028147,0.538949,0.086720,8.620839
5400000,23.8212,1.028147,0.538949,0.086720,9.059010
5401000,23.8212,1.028147,0.538949,0.086720,8.965833
5402000,23.8212,1.028147,0.538949,0.086720,8.427378
5403000,23.8212,1.028147,0.538949,0.086720,8.549968
5404000,23.8212,1.028147,0.538949,0.086720,9.576006
5405000,23.8212,1.028147,0.538949,0.086720,8.415049
5406000,23.8212,1.028147,0.538949,0.086720,8.901563
5407000,23.8212,1.028147,0.538949,0.086720,9.029277
5408000,23.8212,1.028147,0.538949,0.086720,8.486249
5409000,23.8212,1.028147,0.538949,0.086720,8.438586
5410000,23.8212,1.028147,0.538949,0.086720,8.774720
5411000,23.8212,1.028147,0.538949,0.086720,8.857087
5412000,23.8212,1.028147,0.538949,0.086720,8.553560
5413000,23.8212,1.028147,0.538949,0.086720,8.480076
5414000,23.8212,1.028147,0.538949,0.086720,8.461064
5415000,23.8212,1.028147,0.538949,0.086720,8.311439
5416000,23.8212,1.028147,0.538949,0.086720,8.597755
5417000,23.8212,1.028147,0.538949,0.086720,8.634252
5418000,23.8212,1.028147,0.538949,0.086720,8.550251
5419000,23.8212,1.028147,0.538949,0.086720,8.974304
5420000,23.8212,1.028147,0.538949,0.086720,8.302943
5421000,23.8212,1.028147,0.538949,0.086720,8.658101
5422000,23.8212,1.028147,0.538949,0.086720,8.624348
5423000,23.8212,1.028147,0.538949,0.086720,8.632643
5424000,23.8212,1.028147,0.538949,0.086720,8.541026
5425000,23.8212,1.028147,0.538949,0.086720,8.199827
5426000,23.8212,1.028147,0.538949,0.086720,9.065050
5427000,23.8212,1.028147,0.538949,0.086720,7.975532
5428000,23.8212,1.028147,0.538949,0.086720,8.709387
5429000,23.8212,1.028147,0.538949,0.086720,8.100337
5430000,23.8212,1.028147,0.538949,0.086720,8.880191
5431000,23.8212,1.028147,0.538949,0.086720,8.302883
5432000,23.8212,1.028147,0.538949,0.086720,8.577986
5433000,23.8212,1.028147,0.538949,0.086720,9.057393
5434000,23.8212,1.028147,0.538949,0.086720,8.593023
5435000,23.8212,1.028147,0.538949,0.086720,8.312902
5436000,23.8212,1.028147,0.538949,0.086720,8.592095
5437000,23.8212,1.028147,0.538949,0.086720,8.548579
5438000,23.8212,1.028147,0.538949,0.086720,8.888429
5439000,23.8212,1.028147,0.538949,0.086720,8.801017
5440000,23.8212,1.028147,0.538949,0.086720,8.511794
5441000,23.8212,1.028147,0.538949,0.086720,8.343949
5442000,23.8212,1.028147,0.538949,0.086720,8.427562
5443000,23.8212,1.028147,0.538949,0.086720,9.340405
5444000,23.8212,1.028147,0.538949,0.086720,8.628383
5445000,23.8212,1.028147,0.538949,0.086720,8.279276
5446000,23.8212,1.028147,0.538949,0.086720,7.831735
5447000,23.8212,1.028147,0.538949,0.086720,8.541961
5448000,23.8212,1.028147,0.538949,0.086720,8.754980
5449000,23.8212,1.028147,0.538949,0.086720,7.977032
5450000,23.8212,1.028147,0.538949,0.086720,8.626028
5451000,23.8212,1.028147,0.538949,0.086720,8.578959
5452000,23.8212,1.028147,0.538949,0.086720,8.326854
5453000,23.8212,1.028147,0.538949,0.086720,8.441293
5454000,23.8212,1.028147,0.538949,0.086720,8.429409
5455000,23.8212,1.028147,0.538949,0.086720,8.591636
5456000,23.8212,1.028147,0.538949,0.086720,8.908487
5457000,23.8212,1.028147,0.538949,0.086720,8.584922
5458000,23.8212,1.028147,0.538949,0.086720,8.252756
5459000,23.8212,1.028147,0.538949,0.086720,8.276878
5460000,23.8212,1.028147,0.538949,0.086720,8.978441
5461000,23.8212,1.028147,0.538949,0.086720,8.598089
5462000,23.8212,1.028147,0.538949,0.086720,8.013061
5463000,23.8212,1.028147,0.538949,0.086720,8.624094
5464000,23.8212,1.028147,0.538949,0.086720,8.668817
5465000,23.8212,1.028147,0.538949,0.086720,7.637796
5466000,23.8212,1.028147,0.538949,0.086720,7.918933
5467000,23.8212,1.028147,0.538949,0.086720,8.443386
5468000,23.8212,1.028147,0.538949,0.086720,8.100914
5469000,23.8212,1.028147,0.538949,0.086720,8.440185
5470000,23.8212,1.028147,0.538949,0.086720,8.241819
5471000,23.8212,1.028147,0.538949,0.086720,8.525131
5472000,23.8212,1.028147,0.538949,0.086720,7.921505
5473000,23.8212,1.028147,0.538949,0.086720,8.116774
5474000,23.8212,1.028147,0.538949,0.086720,8.354969
5475000,23.8212,1.028147,0.538949,0.086720,8.481524
5476000,23.8212,1.028147,0.538949,0.086720,8.366940
5477000,23.8212,1.028147,0.538949,0.086720,8.521676
