Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.263147
43000,0.7779,0.306348,0.002724,0.000334,0.263687
44000,0.7779,0.306348,0.002724,0.000334,0.265518
45000,0.7779,0.306348,0.002724,0.000334,0.263969
46000,0.7779,0.306348,0.002724,0.000334,0.263217
47000,0.7779,0.306348,0.002724,0.000334,0.262302
48000,0.7779,0.306348,0.002724,0.000334,0.261339
49000,0.7779,0.306348,0.002724,0.000334,0.264720
50000,0.7779,0.306348,0.002724,0.000334,0.262043
51000,0.7779,0.306348,0.002724,0.000334,0.261574
52000,0.7779,0.306348,0.002724,0.000334,0.262255
53000,0.7779,0.306348,0.002724,0.000334,0.262748
54000,0.7779,0.306348,0.002724,0.000334,0.261808
55000,0.7779,0.306348,0.002724,0.000334,0.262935
56000,0.7779,0.306348,0.002724,0.000334,0.262677
57000,0.7779,0.306348,0.002724,0.000334,0.264297
58000,0.7779,0.306348,0.002724,0.000334,0.263311
59000,0.7779,0.306348,0.002724,0.000334,0.263569
60000,0.7779,0.306348,0.002724,0.000334,0.262348
61000,0.7779,0.306348,0.002724,0.000334,0.262184
62000,0.7779,0.306348,0.002724,0.000334,0.261128
63000,0.7779,0.306348,0.002724,0.000334,0.263734
64000,0.7779,0.306348,0.002724,0.000334,0.262020
65000,0.7779,0.306348,0.002724,0.000334,0.261832
66000,0.7779,0.306348,0.002724,0.000334,0.262959
67000,0.7779,0.306348,0.002724,0.000334,0.261761
68000,0.7779,0.306348,0.002724,0.000334,0.262560
69000,0.7779,0.306348,0.002724,0.000334,0.261503
70000,0.7779,0.306348,0.002724,0.000334,0.260634
71000,0.7779,0.306348,0.002724,0.000334,0.261339
72000,0.7779,0.306348,0.002724,0.000334,0.261480
73000,0.7779,0.306348,0.002724,0.000334,0.261151
74000,0.7779,0.306348,0.002724,0.000334,0.261996
75000,0.7779,0.306348,0.002724,0.000334,0.261245
76000,0.7779,0.306348,0.002724,0.000334,0.262395
77000,0.7779,0.306348,0.002724,0.000334,0.261221
78000,0.7779,0.306348,0.002724,0.000334,0.261081
79000,0.7779,0.306348,0.002724,0.000334,0.262231
80000,0.7779,0.306348,0.002724,0.000334,0.261738
81000,0.7779,0.306348,0.002724,0.000334,0.261973
82000,0.7779,0.306348,0.002724,0.000334,0.261386
83000,0.7779,0.306348,0.002724,0.000334,0.261668
84000,0.7779,0.306348,0.002724,0.000334,0.260447
85000,0.7779,0.306348,0.002724,0.000334,0.261292
86000,0.7779,0.306348,0.002724,0.000334,0.261527
87000,0.7779,0.306348,0.002724,0.000334,0.260728
88000,0.7779,0.306348,0.002724,0.000334,0.262161
89000,0.7779,0.306348,0.002724,0.000334,0.261621
90000,0.7779,0.306348,0.002724,0.000334,0.261198
91000,0.7779,0.306348,0.002724,0.000334,0.260893
92000,0.7779,0.306348,0.002724,0.000334,0.261151
93000,0.7779,0.306348,0.002724,0.000334,0.261855
94000,0.7779,0.306348,0.002724,0.000334,0.259648
95000,0.7779,0.306348,0.002724,0.000334,0.260165
96000,0.7779,0.306348,0.002724,0.000334,0.261621
97000,0.7779,0.306348,0.002724,0.000334,0.260963
98000,0.7779,0.306348,0.002724,0.000334,0.260893
99000,0.7779,0.306348,0.002724,0.000334,0.260165
100000,0.7779,0.306348,0.002724,0.000334,0.260752
101000,0.7779,0.306348,0.002724,0.000334,0.261668
102000,0.7779,0.306348,0.002724,0.000334,0.261034
103000,0.7779,0.306348,0.002724,0.000334,0.259977
104000,0.7779,0.306348,0.002724,0.000334,0.259719
105000,0.7779,0.306348,0.002724,0.000334,0.258404
106000,0.7779,0.306348,0.002724,0.000334,0.259813
107000,0.7779,0.306348,0.002724,0.000334,0.259601
108000,0.7779,0.306348,0.002724,0.000334,0.258193
109000,0.7779,0.306348,0.002724,0.000334,0.259578
110000,0.7779,0.306348,0.002724,0.000334,0.260118
111000,0.7779,0.306348,0.002724,0.000334,0.258592
112000,0.7779,0.306348,0.002724,0.000334,0.259390
113000,0.7779,0.306348,0.002724,0.000334,0.261433
114000,0.7779,0.306348,0.002724,0.000334,0.261081
115000,0.7779,0.306348,0.002724,0.000334,0.260658
116000,0.7779,0.306348,0.002724,0.000334,0.260728
117000,0.7779,0.306348,0.002724,0.000334,0.258920
118000,0.7779,0.306348,0.002724,0.000334,0.259226
119000,0.7779,0.306348,0.002724,0.000334,0.261057
120000,0.7779,0.306348,0.002724,0.000334,0.259226
121000,0.7779,0.306348,0.002724,0.000334,0.259813
122000,0.7779,0.306348,0.002724,0.000334,0.259930
123000,0.7779,0.306348,0.002724,0.000334,0.260000
124000,0.7779,0.306348,0.002724,0.000334,0.257324
125000,0.7779,0.306348,0.002724,0.000334,0.255751
126000,0.7779,0.306348,0.002724,0.000334,0.259179
127000,0.7779,0.306348,0.002724,0.000334,0.256690
128000,0.7779,0.306348,0.002724,0.000334,0.256901
129000,0.7779,0.306348,0.002724,0.000334,0.260400
130000,0.7779,0.306348,0.002724,0.000334,0.252651
131000,0.7779,0.306348,0.002724,0.000334,0.258897
132000,0.7779,0.306348,0.002724,0.000334,0.258944
133000,0.7779,0.306348,0.002724,0.000334,0.260681
134000,0.7779,0.306348,0.002724,0.000334,0.258404
135000,0.7779,0.306348,0.002724,0.000334,0.260423
136000,0.7779,0.306348,0.002724,0.000334,0.259014
137000,0.7779,0.306348,0.002724,0.000334,0.258850
138000,0.7779,0.306348,0.002724,0.000334,0.259930
139000,0.7779,0.306348,0.002724,0.000334,0.259179
140000,0.7779,0.306348,0.002724,0.000334,0.258897
141000,0.7779,0.306348,0.002724,0.000334,0.260329
142000,0.7779,0.306348,0.002724,0.000334,0.257300
143000,0.7779,0.306348,0.002724,0.000334,0.258286
144000,0.7779,0.306348,0.002724,0.000334,0.259273
145000,0.7779,0.306348,0.002724,0.000334,0.258427
146000,0.7779,0.306348,0.002724,0.000334,0.258873
147000,0.7779,0.306348,0.002724,0.000334,0.259601
148000,0.7779,0.306348,0.002724,0.000334,0.258850
149000,0.7779,0.306348,0.002724,0.000334,0.258099
150000,0.7779,0.306348,0.002724,0.000334,0.258545
151000,0.7779,0.306348,0.002724,0.000334,0.258404
152000,0.7779,0.306348,0.002724,0.000334,0.259108
153000,0.7779,0.306348,0.002724,0.000334,0.258122
154000,0.7779,0.306348,0.002724,0.000334,0.255892
155000,0.7779,0.306348,0.002724,0.000334,0.257981
156000,0.7779,0.306348,0.002724,0.000334,0.258568
157000,0.7779,0.306348,0.002724,0.000334,0.260000
158000,0.7779,0.306348,0.002724,0.000334,0.259531
159000,0.7779,0.306348,0.002724,0.000334,0.259367
160000,0.7779,0.306348,0.002724,0.000334,0.259390
161000,0.7779,0.306348,0.002724,0.000334,0.259437
162000,0.7779,0.306348,0.002724,0.000334,0.259742
163000,0.7779,0.306348,0.002724,0.000334,0.259460
164000,0.7779,0.306348,0.002724,0.000334,0.254436
165000,0.7779,0.306348,0.002724,0.000334,0.259578
166000,0.7779,0.306348,0.002724,0.000334,0.258146
167000,0.7779,0.306348,0.002724,0.000334,0.259179
168000,0.7779,0.306348,0.002724,0.000334,0.259367
169000,0.7779,0.306348,0.002724,0.000334,0.258099
170000,0.7779,0.306348,0.002724,0.000334,0.257206
171000,0.7779,0.306348,0.002724,0.000334,0.258263
172000,0.7779,0.306348,0.002724,0.000334,0.256197
173000,0.7779,0.306348,0.002724,0.000334,0.258733
174000,0.7779,0.306348,0.002724,0.000334,0.258427
175000,0.7779,0.306348,0.002724,0.000334,0.257230
176000,0.7779,0.306348,0.002724,0.000334,0.257465
177000,0.7779,0.306348,0.002724,0.000334,0.258592
178000,0.7779,0.306348,0.002724,0.000334,0.259155
179000,0.7779,0.306348,0.002724,0.000334,0.257535
180000,0.7779,0.306348,0.002724,0.000334,0.256713
181000,0.7779,0.306348,0.002724,0.000334,0.256948
182000,0.7779,0.306348,0.002724,0.000334,0.257441
183000,0.7779,0.306348,0.002724,0.000334,0.256314
184000,0.7779,0.306348,0.002724,0.000334,0.257042
185000,0.7779,0.306348,0.002724,0.000334,0.258169
186000,0.7779,0.306348,0.002724,0.000334,0.256878
187000,0.7779,0.306348,0.002724,0.000334,0.257277
188000,0.7779,0.306348,0.002724,0.000334,0.258193
189000,0.7779,0.306348,0.002724,0.000334,0.253097
190000,0.7779,0.306348,0.002724,0.000334,0.257418
191000,0.7779,0.306348,0.002724,0.000334,0.256854
192000,0.7779,0.306348,0.002724,0.000334,0.253755
193000,0.7779,0.306348,0.002724,0.000334,0.257089
194000,0.7779,0.306348,0.002724,0.000334,0.256807
195000,0.7779,0.306348,0.002724,0.000334,0.256878
196000,0.7779,0.306348,0.002724,0.000334,0.256972
197000,0.7779,0.306348,0.002724,0.000334,0.255211
198000,0.7779,0.306348,0.002724,0.000334,0.255915
199000,0.7779,0.306348,0.002724,0.000334,0.257112
200000,0.7779,0.306348,0.002724,0.000334,0.257136
201000,0.7779,0.306348,0.002724,0.000334,0.256126
202000,0.7779,0.306348,0.002724,0.000334,0.256338
203000,0.7779,0.306348,0.002724,0.000334,0.253802
204000,0.7779,0.306348,0.002724,0.000334,0.257159
205000,0.7779,0.306348,0.002724,0.000334,0.257300
206000,0.7779,0.306348,0.002724,0.000334,0.253544
207000,0.7779,0.306348,0.002724,0.000334,0.256854
208000,0.7779,0.306348,0.002724,0.000334,0.248542
209000,0.7779,0.306348,0.002724,0.000334,0.257136
210000,0.7779,0.306348,0.002724,0.000334,0.253050
211000,0.7779,0.306348,0.002724,0.000334,0.254037
212000,0.7779,0.306348,0.002724,0.000334,0.257089
213000,0.7779,0.306348,0.002724,0.000334,0.256737
214000,0.7779,0.306348,0.002724,0.000334,0.256126
215000,0.7779,0.306348,0.002724,0.000334,0.255985
216000,0.7779,0.306348,0.002724,0.000334,0.256314
217000,0.7779,0.306348,0.002724,0.000334,0.257371
218000,0.7779,0.306348,0.002724,0.000334,0.256244
219000,0.7779,0.306348,0.002724,0.000334,0.256784
220000,0.7779,0.306348,0.002724,0.000334,0.257887
221000,0.7779,0.306348,0.002724,0.000334,0.256972
222000,0.7779,0.306348,0.002724,0.000334,0.257183
223000,0.7779,0.306348,0.002724,0.000334,0.256126
224000,0.7779,0.306348,0.002724,0.000334,0.253403
225000,0.7779,0.306348,0.002724,0.000334,0.256596
226000,0.7779,0.306348,0.002724,0.000334,0.257582
227000,0.7779,0.306348,0.002724,0.000334,0.256408
228000,0.7779,0.306348,0.002724,0.000334,0.258005
229000,0.7779,0.306348,0.002724,0.000334,0.254811
230000,0.7779,0.306348,0.002724,0.000334,0.256103
231000,0.7779,0.306348,0.002724,0.000334,0.257911
232000,0.7779,0.306348,0.002724,0.000334,0.254671
233000,0.7779,0.306348,0.002724,0.000334,0.258193
234000,0.7779,0.306348,0.002724,0.000334,0.253591
235000,0.7779,0.306348,0.002724,0.000334,0.255211
236000,0.7779,0.306348,0.002724,0.000334,0.255938
237000,0.7779,0.306348,0.002724,0.000334,0.256361
238000,0.7779,0.306348,0.002724,0.000334,0.256408
239000,0.7779,0.306348,0.002724,0.000334,0.257535
240000,0.7779,0.306348,0.002724,0.000334,0.255633
241000,0.7779,0.306348,0.002724,0.000334,0.256408
242000,0.7779,0.306348,0.002724,0.000334,0.255985
243000,0.7779,0.306348,0.002724,0.000334,0.255516
244000,0.7779,0.306348,0.002724,0.000334,0.257136
245000,0.7779,0.306348,0.002724,0.000334,0.256854
246000,0.7779,0.306348,0.002724,0.000334,0.256244
247000,0.7779,0.306348,0.002724,0.000334,0.255445
248000,0.7779,0.306348,0.002724,0.000334,0.252463
249000,0.7779,0.306348,0.002724,0.000334,0.255328
250000,0.7779,0.306348,0.002724,0.000334,0.253004
251000,0.7779,0.306348,0.002724,0.000334,0.251149
252000,0.7779,0.306348,0.002724,0.000334,0.256361
253000,0.7779,0.306348,0.002724,0.000334,0.253497
254000,0.7779,0.306348,0.002724,0.000334,0.253614
255000,0.7779,0.306348,0.002724,0.000334,0.251383
256000,0.7779,0.306348,0.002724,0.000334,0.254624
257000,0.7779,0.306348,0.002724,0.000334,0.256244
258000,0.7779,0.306348,0.002724,0.000334,0.256103
259000,0.7779,0.306348,0.002724,0.000334,0.255516
260000,0.7779,0.306348,0.002724,0.000334,0.256150
261000,0.7779,0.306348,0.002724,0.000334,0.255727
262000,0.7779,0.306348,0.002724,0.000334,0.256079
263000,0.7779,0.306348,0.002724,0.000334,0.256690
264000,0.7779,0.306348,0.002724,0.000334,0.255398
265000,0.7779,0.306348,0.002724,0.000334,0.256572
266000,0.7779,0.306348,0.002724,0.000334,0.255821
267000,0.7779,0.306348,0.002724,0.000334,0.255727
268000,0.7779,0.306348,0.002724,0.000334,0.256291
269000,0.7779,0.306348,0.002724,0.000334,0.254436
270000,0.7779,0.306348,0.002724,0.000334,0.255938
271000,0.7779,0.306348,0.002724,0.000334,0.254835
272000,0.7779,0.306348,0.002724,0.000334,0.255892
273000,0.7779,0.306348,0.002724,0.000334,0.256103
274000,0.7779,0.306348,0.002724,0.000334,0.256807
275000,0.7779,0.306348,0.002724,0.000334,0.255751
276000,0.7779,0.306348,0.002724,0.000334,0.255234
277000,0.7779,0.306348,0.002724,0.000334,0.255586
278000,0.7779,0.306348,0.002724,0.000334,0.254999
279000,0.7779,0.306348,0.002724,0.000334,0.255563
280000,0.7779,0.306348,0.002724,0.000334,0.255093
281000,0.7779,0.306348,0.002724,0.000334,0.253849
282000,0.7779,0.306348,0.002724,0.000334,0.256291
283000,0.7779,0.306348,0.002724,0.000334,0.256173
284000,0.7779,0.306348,0.002724,0.000334,0.254788
285000,0.7779,0.306348,0.002724,0.000334,0.254999
286000,0.7779,0.306348,0.002724,0.000334,0.255938
287000,0.7779,0.306348,0.002724,0.000334,0.253262
288000,0.7779,0.306348,0.002724,0.000334,0.256009
289000,0.7779,0.306348,0.002724,0.000334,0.256056
290000,0.7779,0.306348,0.002724,0.000334,0.254295
291000,0.7779,0.306348,0.002724,0.000334,0.255845
292000,0.7779,0.306348,0.002724,0.000334,0.256267
293000,0.7779,0.306348,0.002724,0.000334,0.255610
294000,0.7779,0.306348,0.002724,0.000334,0.253661
295000,0.7779,0.306348,0.002724,0.000334,0.255023
296000,0.7779,0.306348,0.002724,0.000334,0.256103
297000,0.7779,0.306348,0.002724,0.000334,0.255093
298000,0.7779,0.306348,0.002724,0.000334,0.256502
299000,0.7779,0.306348,0.002724,0.000334,0.255234
300000,0.7779,0.306348,0.002724,0.000334,0.256267
301000,0.7779,0.306348,0.002724,0.000334,0.256455
302000,0.7779,0.306348,0.002724,0.000334,0.254436
303000,0.7779,0.306348,0.002724,0.000334,0.255305
304000,0.7779,0.306348,0.002724,0.000334,0.255117
305000,0.7779,0.306348,0.002724,0.000334,0.256361
306000,0.7779,0.306348,0.002724,0.000334,0.256103
307000,0.7779,0.306348,0.002724,0.000334,0.254084
308000,0.7779,0.306348,0.002724,0.000334,0.255281
309000,0.7779,0.306348,0.002724,0.000334,0.250632
310000,0.7779,0.306348,0.002724,0.000334,0.252346
311000,0.7779,0.306348,0.002724,0.000334,0.256291
312000,0.7779,0.306348,0.002724,0.000334,0.253567
313000,0.7779,0.306348,0.002724,0.000334,0.255258
314000,0.7779,0.306348,0.002724,0.000334,0.253426
315000,0.7779,0.306348,0.002724,0.000334,0.254976
316000,0.7779,0.306348,0.002724,0.000334,0.254858
317000,0.7779,0.306348,0.002724,0.000334,0.253849
318000,0.7779,0.306348,0.002724,0.000334,0.255586
319000,0.7779,0.306348,0.002724,0.000334,0.250256
320000,0.7779,0.306348,0.002724,0.000334,0.253919
321000,0.7779,0.306348,0.002724,0.000334,0.252463
322000,0.7779,0.306348,0.002724,0.000334,0.254530
323000,0.7779,0.306348,0.002724,0.000334,0.254694
324000,0.7779,0.306348,0.002724,0.000334,0.254765
325000,0.7779,0.306348,0.002724,0.000334,0.255563
326000,0.7779,0.306348,0.002724,0.000334,0.255445
327000,0.7779,0.306348,0.002724,0.000334,0.253755
328000,0.7779,0.306348,0.002724,0.000334,0.256643
329000,0.7779,0.306348,0.002724,0.000334,0.255023
330000,0.7779,0.306348,0.002724,0.000334,0.254600
331000,0.7779,0.306348,0.002724,0.000334,0.255140
332000,0.7779,0.306348,0.002724,0.000334,0.254858
333000,0.7779,0.306348,0.002724,0.000334,0.255610
334000,0.7779,0.306348,0.002724,0.000334,0.254952
335000,0.7779,0.306348,0.002724,0.000334,0.254882
336000,0.7779,0.306348,0.002724,0.000334,0.254905
337000,0.7779,0.306348,0.002724,0.000334,0.255023
338000,0.7779,0.306348,0.002724,0.000334,0.254553
339000,0.7779,0.306348,0.002724,0.000334,0.255140
340000,0.7779,0.306348,0.002724,0.000334,0.253755
341000,0.7779,0.306348,0.002724,0.000334,0.254037
342000,0.7779,0.306348,0.002724,0.000334,0.253497
343000,0.7779,0.306348,0.002724,0.000334,0.254999
344000,0.7779,0.306348,0.002724,0.000334,0.253097
345000,0.7779,0.306348,0.002724,0.000334,0.254765
346000,0.7779,0.306348,0.002724,0.000334,0.255492
347000,0.7779,0.306348,0.002724,0.000334,0.252863
348000,0.7779,0.306348,0.002724,0.000334,0.255211
349000,0.7779,0.306348,0.002724,0.000334,0.256760
350000,0.7779,0.306348,0.002724,0.000334,0.255117
351000,0.7779,0.306348,0.002724,0.000334,0.254248
352000,0.7779,0.306348,0.002724,0.000334,0.252769
353000,0.7779,0.306348,0.002724,0.000334,0.255093
354000,0.7779,0.306348,0.002724,0.000334,0.252980
355000,0.7779,0.306348,0.002724,0.000334,0.255164
356000,0.7779,0.306348,0.002724,0.000334,0.255211
357000,0.7779,0.306348,0.002724,0.000334,0.251407
358000,0.7779,0.306348,0.002724,0.000334,0.254671
359000,0.7779,0.306348,0.002724,0.000334,0.254553
360000,0.7779,0.306348,0.002724,0.000334,0.254765
361000,0.7779,0.306348,0.002724,0.000334,0.255258
362000,0.7779,0.306348,0.002724,0.000334,0.254506
363000,0.7779,0.306348,0.002724,0.000334,0.254483
364000,0.7779,0.306348,0.002724,0.000334,0.252393
365000,0.7779,0.306348,0.002724,0.000334,0.253990
366000,0.7779,0.306348,0.002724,0.000334,0.255305
367000,0.7779,0.306348,0.002724,0.000334,0.254999
368000,0.7779,0.306348,0.002724,0.000334,0.255164
369000,0.7779,0.306348,0.002724,0.000334,0.253215
370000,0.7779,0.306348,0.002724,0.000334,0.248049
371000,0.7779,0.306348,0.002724,0.000334,0.255680
372000,0.7779,0.306348,0.002724,0.000334,0.254553
373000,0.7779,0.306348,0.002724,0.000334,0.254271
374000,0.7779,0.306348,0.002724,0.000334,0.248519
375000,0.7779,0.306348,0.002724,0.000334,0.255164
376000,0.7779,0.306348,0.002724,0.000334,0.255352
377000,0.7779,0.306348,0.002724,0.000334,0.254271
378000,0.7779,0.306348,0.002724,0.000334,0.255469
379000,0.7779,0.306348,0.002724,0.000334,0.255727
380000,0.7779,0.306348,0.002724,0.000334,0.254811
381000,0.7779,0.306348,0.002724,0.000334,0.254037
382000,0.7779,0.306348,0.002724,0.000334,0.254999
383000,0.7779,0.306348,0.002724,0.000334,0.254483
384000,0.7779,0.306348,0.002724,0.000334,0.254577
385000,0.7779,0.306348,0.002724,0.000334,0.255046
386000,0.7779,0.306348,0.002724,0.000334,0.253591
387000,0.7779,0.306348,0.002724,0.000334,0.255516
388000,0.7779,0.306348,0.002724,0.000334,0.254600
389000,0.7779,0.306348,0.002724,0.000334,0.252510
390000,0.7779,0.306348,0.002724,0.000334,0.254295
391000,0.7779,0.306348,0.002724,0.000334,0.253191
392000,0.7779,0.306348,0.002724,0.000334,0.254999
393000,0.7779,0.306348,0.002724,0.000334,0.250491
394000,0.7779,0.306348,0.002724,0.000334,0.253614
395000,0.7779,0.306348,0.002724,0.000334,0.254506
396000,0.7779,0.306348,0.002724,0.000334,0.251618
397000,0.7779,0.306348,0.002724,0.000334,0.255516
398000,0.7779,0.306348,0.002724,0.000334,0.251853
399000,0.7779,0.306348,0.002724,0.000334,0.253943
400000,0.7779,0.306348,0.002724,0.000334,0.255305
401000,0.7779,0.306348,0.002724,0.000334,0.254788
402000,0.7779,0.306348,0.002724,0.000334,0.255539
403000,0.7779,0.306348,0.002724,0.000334,0.254154
404000,0.7779,0.306348,0.002724,0.000334,0.254741
405000,0.7779,0.306348,0.002724,0.000334,0.254248
406000,0.7779,0.306348,0.002724,0.000334,0.254412
407000,0.7779,0.306348,0.002724,0.000334,0.254647
408000,0.7779,0.306348,0.002724,0.000334,0.253825
409000,0.7779,0.306348,0.002724,0.000334,0.254013
410000,0.7779,0.306348,0.002724,0.000334,0.255234
411000,0.7779,0.306348,0.002724,0.000334,0.253990
412000,0.7779,0.306348,0.002724,0.000334,0.254178
413000,0.7779,0.306348,0.002724,0.000334,0.253872
414000,0.7779,0.306348,0.002724,0.000334,0.254788
415000,0.7779,0.306348,0.002724,0.000334,0.253379
416000,0.7779,0.306348,0.002724,0.000334,0.253990
417000,0.7779,0.306348,0.002724,0.000334,0.253872
418000,0.7779,0.306348,0.002724,0.000334,0.254131
419000,0.7779,0.306348,0.002724,0.000334,0.254976
420000,0.7779,0.306348,0.002724,0.000334,0.254929
421000,0.7779,0.306348,0.002724,0.000334,0.255352
422000,0.7779,0.306348,0.002724,0.000334,0.255492
423000,0.7779,0.306348,0.002724,0.000334,0.253990
424000,0.7779,0.306348,0.002724,0.000334,0.255140
425000,0.7779,0.306348,0.002724,0.000334,0.254600
426000,0.7779,0.306348,0.002724,0.000334,0.254577
427000,0.7779,0.306348,0.002724,0.000334,0.254131
428000,0.7779,0.306348,0.002724,0.000334,0.254389
429000,0.7779,0.306348,0.002724,0.000334,0.254483
430000,0.7779,0.306348,0.002724,0.000334,0.254107
431000,0.7779,0.306348,0.002724,0.000334,0.254483
432000,0.7779,0.306348,0.002724,0.000334,0.253919
433000,0.7779,0.306348,0.002724,0.000334,0.254905
434000,0.7779,0.306348,0.002724,0.000334,0.253943
435000,0.7779,0.306348,0.002724,0.000334,0.253050
436000,0.7779,0.306348,0.002724,0.000334,0.253825
437000,0.7779,0.306348,0.002724,0.000334,0.253990
438000,0.7779,0.306348,0.002724,0.000334,0.254436
439000,0.7779,0.306348,0.002724,0.000334,0.253591
440000,0.7779,0.306348,0.002724,0.000334,0.253872
441000,0.7779,0.306348,0.002724,0.000334,0.255211
442000,0.7779,0.306348,0.002724,0.000334,0.254436
443000,0.7779,0.306348,0.002724,0.000334,0.254436
444000,0.7779,0.306348,0.002724,0.000334,0.254506
445000,0.7779,0.306348,0.002724,0.000334,0.254647
446000,0.7779,0.306348,0.002724,0.000334,0.253379
447000,0.7779,0.306348,0.002724,0.000334,0.254107
448000,0.7779,0.306348,0.002724,0.000334,0.253778
449000,0.7779,0.306348,0.002724,0.000334,0.253450
450000,0.7779,0.306348,0.002724,0.000334,0.254224
451000,0.7779,0.306348,0.002724,0.000334,0.251877
452000,0.7779,0.306348,0.002724,0.000334,0.252769
453000,0.7779,0.306348,0.002724,0.000334,0.253567
454000,0.7779,0.306348,0.002724,0.000334,0.254929
455000,0.7779,0.306348,0.002724,0.000334,0.252182
456000,0.7779,0.306348,0.002724,0.000334,0.255516
457000,0.7779,0.306348,0.002724,0.000334,0.255539
458000,0.7779,0.306348,0.002724,0.000334,0.254154
459000,0.7779,0.306348,0.002724,0.000334,0.254999
460000,0.7779,0.306348,0.002724,0.000334,0.253661
461000,0.7779,0.306348,0.002724,0.000334,0.253755
462000,0.7779,0.306348,0.002724,0.000334,0.254976
463000,0.7779,0.306348,0.002724,0.000334,0.253238
464000,0.7779,0.306348,0.002724,0.000334,0.254624
465000,0.7779,0.306348,0.002724,0.000334,0.253966
466000,0.7779,0.306348,0.002724,0.000334,0.254647
467000,0.7779,0.306348,0.002724,0.000334,0.253262
468000,0.7779,0.306348,0.002724,0.000334,0.252980
469000,0.7779,0.306348,0.002724,0.000334,0.252816
470000,0.7779,0.306348,0.002724,0.000334,0.253215
471000,0.7779,0.306348,0.002724,0.000334,0.254131
472000,0.7779,0.306348,0.002724,0.000334,0.252557
473000,0.7779,0.306348,0.002724,0.000334,0.254084
474000,0.7779,0.306348,0.002724,0.000334,0.254741
475000,0.7779,0.306348,0.002724,0.000334,0.253919
476000,0.7779,0.306348,0.002724,0.000334,0.254624
477000,0.7779,0.306348,0.002724,0.000334,0.253285
478000,0.7779,0.306348,0.002724,0.000334,0.253943
479000,0.7779,0.306348,0.002724,0.000334,0.254483
480000,0.7779,0.306348,0.002724,0.000334,0.253802
481000,0.7779,0.306348,0.002724,0.000334,0.254459
482000,0.7779,0.306348,0.002724,0.000334,0.254436
483000,0.7779,0.306348,0.002724,0.000334,0.254295
484000,0.7779,0.306348,0.002724,0.000334,0.250397
485000,0.7779,0.306348,0.002724,0.000334,0.251360
486000,0.7779,0.306348,0.002724,0.000334,0.251290
487000,0.7779,0.306348,0.002724,0.000334,0.252816
488000,0.7779,0.306348,0.002724,0.000334,0.254178
489000,0.7779,0.306348,0.002724,0.000334,0.252839
490000,0.7779,0.306348,0.002724,0.000334,0.254221
491000,0.7779,0.306348,0.002724,0.000334,0.252792
492000,0.7779,0.306348,0.002724,0.000334,0.250984
493000,0.7779,0.306348,0.002724,0.000334,0.254788
494000,0.7779,0.306348,0.002724,0.000334,0.254647
495000,0.7779,0.306348,0.002724,0.000334,0.253802
