Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
44000,23.8212,1.028147,0.538949,0.086720,2.356288
45000,23.8212,1.028147,0.538949,0.086720,2.348823
46000,23.8212,1.028147,0.538949,0.086720,2.270181
47000,23.8212,1.028147,0.538949,0.086720,2.300026
48000,23.8212,1.028147,0.538949,0.086720,2.254101
49000,23.8212,1.028147,0.538949,0.086720,2.337871
50000,23.8212,1.028147,0.538949,0.086720,2.402963
51000,23.8212,1.028147,0.538949,0.086720,2.334445
52000,23.8212,1.028147,0.538949,0.086720,2.317534
53000,23.8212,1.028147,0.538949,0.086720,2.309760
54000,23.8212,1.028147,0.538949,0.086720,2.309486
55000,23.8212,1.028147,0.538949,0.086720,2.297931
56000,23.8212,1.028147,0.538949,0.086720,2.262789
57000,23.8212,1.028147,0.538949,0.086720,2.218226
58000,23.8212,1.028147,0.538949,0.086720,2.247357
59000,23.8212,1.028147,0.538949,0.086720,2.230864
60000,23.8212,1.028147,0.538949,0.086720,2.262092
61000,23.8212,1.028147,0.538949,0.086720,2.241486
62000,23.8212,1.028147,0.538949,0.086720,2.212315
63000,23.8212,1.028147,0.538949,0.086720,2.210809
64000,23.8212,1.028147,0.538949,0.086720,2.250813
65000,23.8212,1.028147,0.538949,0.086720,2.250830
66000,23.8212,1.028147,0.538949,0.086720,2.258810
67000,23.8212,1.028147,0.538949,0.086720,2.334391
68000,23.8212,1.028147,0.538949,0.086720,2.221441
69000,23.8212,1.028147,0.538949,0.086720,2.211244
70000,23.8212,1.028147,0.538949,0.086720,2.120896
71000,23.8212,1.028147,0.538949,0.086720,2.166865
72000,23.8212,1.028147,0.538949,0.086720,2.186635
73000,23.8212,1.028147,0.538949,0.086720,2.119775
74000,23.8212,1.028147,0.538949,0.086720,2.234095
75000,23.8212,1.028147,0.538949,0.086720,2.166673
76000,23.8212,1.028147,0.538949,0.086720,2.230515
77000,23.8212,1.028147,0.538949,0.086720,2.279604
78000,23.8212,1.028147,0.538949,0.086720,2.192269
79000,23.8212,1.028147,0.538949,0.086720,2.140449
80000,23.8212,1.028147,0.538949,0.086720,2.263145
81000,23.8212,1.028147,0.538949,0.086720,2.165615
82000,23.8212,1.028147,0.538949,0.086720,2.212293
83000,23.8212,1.028147,0.538949,0.086720,2.175592
84000,23.8212,1.028147,0.538949,0.086720,2.085473
85000,23.8212,1.028147,0.538949,0.086720,2.307960
86000,23.8212,1.028147,0.538949,0.086720,2.183949
87000,23.8212,1.028147,0.538949,0.086720,2.121605
88000,23.8212,1.028147,0.538949,0.086720,2.134223
89000,23.8212,1.028147,0.538949,0.086720,2.214585
90000,23.8212,1.028147,0.538949,0.086720,2.232005
91000,23.8212,1.028147,0.538949,0.086720,2.233725
92000,23.8212,1.028147,0.538949,0.086720,2.224329
93000,23.8212,1.028147,0.538949,0.086720,2.275016
94000,23.8212,1.028147,0.538949,0.086720,2.222516
95000,23.8212,1.028147,0.538949,0.086720,2.259748
96000,23.8212,1.028147,0.538949,0.086720,2.448494
97000,23.8212,1.028147,0.538949,0.086720,2.194770
98000,23.8212,1.028147,0.538949,0.086720,2.221473
99000,23.8212,1.028147,0.538949,0.086720,2.314288
100000,23.8212,1.028147,0.538949,0.086720,2.222289
101000,23.8212,1.028147,0.538949,0.086720,2.315394
102000,23.8212,1.028147,0.538949,0.086720,2.300369
103000,23.8212,1.028147,0.538949,0.086720,2.141784
104000,23.8212,1.028147,0.538949,0.086720,2.266068
105000,23.8212,1.028147,0.538949,0.086720,2.148879
106000,23.8212,1.028147,0.538949,0.086720,2.135945
107000,23.8212,1.028147,0.538949,0.086720,2.261331
108000,23.8212,1.028147,0.538949,0.086720,2.086027
109000,23.8212,1.028147,0.538949,0.086720,2.184407
110000,23.8212,1.028147,0.538949,0.086720,2.191912
111000,23.8212,1.028147,0.538949,0.086720,2.076036
112000,23.8212,1.028147,0.538949,0.086720,2.249510
113000,23.8212,1.028147,0.538949,0.086720,2.210760
114000,23.8212,1.028147,0.538949,0.086720,2.211791
115000,23.8212,1.028147,0.538949,0.086720,2.157295
116000,23.8212,1.028147,0.538949,0.086720,2.073183
117000,23.8212,1.028147,0.538949,0.086720,2.186022
118000,23.8212,1.028147,0.538949,0.086720,2.070114
119000,23.8212,1.028147,0.538949,0.086720,2.132480
120000,23.8212,1.028147,0.538949,0.086720,2.100785
121000,23.8212,1.028147,0.538949,0.086720,2.018265
122000,23.8212,1.028147,0.538949,0.086720,2.125979
123000,23.8212,1.028147,0.538949,0.086720,2.042068
124000,23.8212,1.028147,0.538949,0.086720,2.029897
125000,23.8212,1.028147,0.538949,0.086720,1.923470
126000,23.8212,1.028147,0.538949,0.086720,2.056528
127000,23.8212,1.028147,0.538949,0.086720,2.021095
128000,23.8212,1.028147,0.538949,0.086720,1.919830
129000,23.8212,1.028147,0.538949,0.086720,2.080970
130000,23.8212,1.028147,0.538949,0.086720,2.008495
131000,23.8212,1.028147,0.538949,0.086720,2.032799
132000,23.8212,1.028147,0.538949,0.086720,1.989189
133000,23.8212,1.028147,0.538949,0.086720,2.208537
134000,23.8212,1.028147,0.538949,0.086720,1.962343
135000,23.8212,1.028147,0.538949,0.086720,2.033345
136000,23.8212,1.028147,0.538949,0.086720,2.063225
137000,23.8212,1.028147,0.538949,0.086720,1.990908
138000,23.8212,1.028147,0.538949,0.086720,2.045824
139000,23.8212,1.028147,0.538949,0.086720,1.998684
140000,23.8212,1.028147,0.538949,0.086720,1.985095
141000,23.8212,1.028147,0.538949,0.086720,1.951857
142000,23.8212,1.028147,0.538949,0.086720,2.048628
143000,23.8212,1.028147,0.538949,0.086720,1.948210
144000,23.8212,1.028147,0.538949,0.086720,2.027306
145000,23.8212,1.028147,0.538949,0.086720,2.152859
146000,23.8212,1.028147,0.538949,0.086720,1.946818
147000,23.8212,1.028147,0.538949,0.086720,1.996522
148000,23.8212,1.028147,0.538949,0.086720,2.035614
149000,23.8212,1.028147,0.538949,0.086720,1.975565
150000,23.8212,1.028147,0.538949,0.086720,2.062730
151000,23.8212,1.028147,0.538949,0.086720,2.029809
152000,23.8212,1.028147,0.538949,0.086720,2.002524
153000,23.8212,1.028147,0.538949,0.086720,1.942550
154000,23.8212,1.028147,0.538949,0.086720,1.983210
155000,23.8212,1.028147,0.538949,0.086720,1.870459
156000,23.8212,1.028147,0.538949,0.086720,1.991971
157000,23.8212,1.028147,0.538949,0.086720,2.099789
158000,23.8212,1.028147,0.538949,0.086720,2.016089
159000,23.8212,1.028147,0.538949,0.086720,1.915249
160000,23.8212,1.028147,0.538949,0.086720,2.076553
161000,23.8212,1.028147,0.538949,0.086720,2.035097
162000,23.8212,1.028147,0.538949,0.086720,1.976546
163000,23.8212,1.028147,0.538949,0.086720,2.092767
164000,23.8212,1.028147,0.538949,0.086720,1.988594
165000,23.8212,1.028147,0.538949,0.086720,1.993711
166000,23.8212,1.028147,0.538949,0.086720,2.111335
167000,23.8212,1.028147,0.538949,0.086720,2.064836
168000,23.8212,1.028147,0.538949,0.086720,2.034849
169000,23.8212,1.028147,0.538949,0.086720,2.101077
170000,23.8212,1.028147,0.538949,0.086720,2.003834
171000,23.8212,1.028147,0.538949,0.086720,1.924827
172000,23.8212,1.028147,0.538949,0.086720,2.015713
173000,23.8212,1.028147,0.538949,0.086720,2.046506
174000,23.8212,1.028147,0.538949,0.086720,2.006814
175000,23.8212,1.028147,0.538949,0.086720,2.093792
176000,23.8212,1.028147,0.538949,0.086720,1.933687
177000,23.8212,1.028147,0.538949,0.086720,2.057154
178000,23.8212,1.028147,0.538949,0.086720,2.054117
179000,23.8212,1.028147,0.538949,0.086720,2.095529
180000,23.8212,1.028147,0.538949,0.086720,2.000475
181000,23.8212,1.028147,0.538949,0.086720,2.002593
182000,23.8212,1.028147,0.538949,0.086720,2.096140
183000,23.8212,1.028147,0.538949,0.086720,2.051548
184000,23.8212,1.028147,0.538949,0.086720,2.021873
185000,23.8212,1.028147,0.538949,0.086720,2.022274
186000,23.8212,1.028147,0.538949,0.086720,2.096118
187000,23.8212,1.028147,0.538949,0.086720,1.977384
188000,23.8212,1.028147,0.538949,0.086720,2.002704
189000,23.8212,1.028147,0.538949,0.086720,2.035207
190000,23.8212,1.028147,0.538949,0.086720,2.028033
191000,23.8212,1.028147,0.538949,0.086720,1.977349
192000,23.8212,1.028147,0.538949,0.086720,2.018939
193000,23.8212,1.028147,0.538949,0.086720,1.902610
194000,23.8212,1.028147,0.538949,0.086720,2.028596
195000,23.8212,1.028147,0.538949,0.086720,1.990173
196000,23.8212,1.028147,0.538949,0.086720,1.884074
197000,23.8212,1.028147,0.538949,0.086720,2.030273
198000,23.8212,1.028147,0.538949,0.086720,1.839070
199000,23.8212,1.028147,0.538949,0.086720,1.965311
200000,23.8212,1.028147,0.538949,0.086720,1.996002
201000,23.8212,1.028147,0.538949,0.086720,1.813947
202000,23.8212,1.028147,0.538949,0.086720,1.964563
203000,23.8212,1.028147,0.538949,0.086720,1.878693
204000,23.8212,1.028147,0.538949,0.086720,1.854905
205000,23.8212,1.028147,0.538949,0.086720,2.031806
206000,23.8212,1.028147,0.538949,0.086720,1.732429
207000,23.8212,1.028147,0.538949,0.086720,2.048913
208000,23.8212,1.028147,0.538949,0.086720,1.821098
209000,23.8212,1.028147,0.538949,0.086720,1.774499
210000,23.8212,1.028147,0.538949,0.086720,1.947718
211000,23.8212,1.028147,0.538949,0.086720,1.897156
212000,23.8212,1.028147,0.538949,0.086720,1.813016
213000,23.8212,1.028147,0.538949,0.086720,2.004742
214000,23.8212,1.028147,0.538949,0.086720,1.861067
215000,23.8212,1.028147,0.538949,0.086720,1.880405
216000,23.8212,1.028147,0.538949,0.086720,1.885712
217000,23.8212,1.028147,0.538949,0.086720,1.828515
218000,23.8212,1.028147,0.538949,0.086720,1.934220
219000,23.8212,1.028147,0.538949,0.086720,1.972595
220000,23.8212,1.028147,0.538949,0.086720,1.844902
221000,23.8212,1.028147,0.538949,0.086720,1.935112
222000,23.8212,1.028147,0.538949,0.086720,1.918609
223000,23.8212,1.028147,0.538949,0.086720,1.901966
224000,23.8212,1.028147,0.538949,0.086720,1.860316
225000,23.8212,1.028147,0.538949,0.086720,1.859012
226000,23.8212,1.028147,0.538949,0.086720,1.966323
227000,23.8212,1.028147,0.538949,0.086720,1.954681
228000,23.8212,1.028147,0.538949,0.086720,1.845030
229000,23.8212,1.028147,0.538949,0.086720,1.896761
230000,23.8212,1.028147,0.538949,0.086720,1.816739
231000,23.8212,1.028147,0.538949,0.086720,1.873606
232000,23.8212,1.028147,0.538949,0.086720,1.910919
233000,23.8212,1.028147,0.538949,0.086720,1.854224
234000,23.8212,1.028147,0.538949,0.086720,1.842605
235000,23.8212,1.028147,0.538949,0.086720,1.861007
236000,23.8212,1.028147,0.538949,0.086720,1.790899
237000,23.8212,1.028147,0.538949,0.086720,1.922964
238000,23.8212,1.028147,0.538949,0.086720,1.919586
239000,23.8212,1.028147,0.538949,0.086720,1.865476
240000,23.8212,1.028147,0.538949,0.086720,1.950568
241000,23.8212,1.028147,0.538949,0.086720,1.849392
242000,23.8212,1.028147,0.538949,0.086720,1.983984
243000,23.8212,1.028147,0.538949,0.086720,1.938333
244000,23.8212,1.028147,0.538949,0.086720,1.840211
245000,23.8212,1.028147,0.538949,0.086720,1.999710
246000,23.8212,1.028147,0.538949,0.086720,1.776304
247000,23.8212,1.028147,0.538949,0.086720,1.968405
248000,23.8212,1.028147,0.538949,0.086720,1.928953
249000,23.8212,1.028147,0.538949,0.086720,1.765370
250000,23.8212,1.028147,0.538949,0.086720,1.863068
251000,23.8212,1.028147,0.538949,0.086720,1.798342
252000,23.8212,1.028147,0.538949,0.086720,1.862699
253000,23.8212,1.028147,0.538949,0.086720,1.920170
254000,23.8212,1.028147,0.538949,0.086720,1.718774
255000,23.8212,1.028147,0.538949,0.086720,1.895047
256000,23.8212,1.028147,0.538949,0.086720,1.977303
257000,23.8212,1.028147,0.538949,0.086720,1.918990
258000,23.8212,1.028147,0.538949,0.086720,1.963221
259000,23.8212,1.028147,0.538949,0.086720,1.926619
260000,23.8212,1.028147,0.538949,0.086720,1.980539
261000,23.8212,1.028147,0.538949,0.086720,1.980638
262000,23.8212,1.028147,0.538949,0.086720,1.874129
263000,23.8212,1.028147,0.538949,0.086720,2.025260
264000,23.8212,1.028147,0.538949,0.086720,1.968653
265000,23.8212,1.028147,0.538949,0.086720,1.910971
266000,23.8212,1.028147,0.538949,0.086720,2.040322
267000,23.8212,1.028147,0.538949,0.086720,1.896654
268000,23.8212,1.028147,0.538949,0.086720,1.901948
269000,23.8212,1.028147,0.538949,0.086720,1.968871
270000,23.8212,1.028147,0.538949,0.086720,1.827565
271000,23.8212,1.028147,0.538949,0.086720,2.073340
272000,23.8212,1.028147,0.538949,0.086720,1.918759
273000,23.8212,1.028147,0.538949,0.086720,1.868388
274000,23.8212,1.028147,0.538949,0.086720,2.007603
275000,23.8212,1.028147,0.538949,0.086720,1.862114
276000,23.8212,1.028147,0.538949,0.086720,1.963632
277000,23.8212,1.028147,0.538949,0.086720,1.895621
278000,23.8212,1.028147,0.538949,0.086720,1.812599
279000,23.8212,1.028147,0.538949,0.086720,1.984799
280000,23.8212,1.028147,0.538949,0.086720,1.784825
281000,23.8212,1.028147,0.538949,0.086720,1.903226
282000,23.8212,1.028147,0.538949,0.086720,1.945506
283000,23.8212,1.028147,0.538949,0.086720,1.824726
284000,23.8212,1.028147,0.538949,0.086720,1.910957
285000,23.8212,1.028147,0.538949,0.086720,1.868514
286000,23.8212,1.028147,0.538949,0.086720,1.869605
287000,23.8212,1.028147,0.538949,0.086720,1.874155
288000,23.8212,1.028147,0.538949,0.086720,1.784566
289000,23.8212,1.028147,0.538949,0.086720,1.951843
290000,23.8212,1.028147,0.538949,0.086720,1.831385
291000,23.8212,1.028147,0.538949,0.086720,1.878059
292000,23.8212,1.028147,0.538949,0.086720,1.837446
293000,23.8212,1.028147,0.538949,0.086720,1.815397
294000,23.8212,1.028147,0.538949,0.086720,1.929930
295000,23.8212,1.028147,0.538949,0.086720,1.793249
296000,23.8212,1.028147,0.538949,0.086720,1.823223
297000,23.8212,1.028147,0.538949,0.086720,1.928133
298000,23.8212,1.028147,0.538949,0.086720,1.785376
299000,23.8212,1.028147,0.538949,0.086720,1.947898
300000,23.8212,1.028147,0.538949,0.086720,1.782552
301000,23.8212,1.028147,0.538949,0.086720,1.854822
302000,23.8212,1.028147,0.538949,0.086720,1.885511
303000,23.8212,1.028147,0.538949,0.086720,1.740037
304000,23.8212,1.028147,0.538949,0.086720,1.914491
305000,23.8212,1.028147,0.538949,0.086720,1.791139
306000,23.8212,1.028147,0.538949,0.086720,1.869352
307000,23.8212,1.028147,0.538949,0.086720,1.801531
308000,23.8212,1.028147,0.538949,0.086720,1.799519
309000,23.8212,1.028147,0.538949,0.086720,1.828370
310000,23.8212,1.028147,0.538949,0.086720,1.723412
311000,23.8212,1.028147,0.538949,0.086720,1.880190
312000,23.8212,1.028147,0.538949,0.086720,1.825028
313000,23.8212,1.028147,0.538949,0.086720,1.754332
314000,23.8212,1.028147,0.538949,0.086720,1.897608
315000,23.8212,1.028147,0.538949,0.086720,1.835546
316000,23.8212,1.028147,0.538949,0.086720,1.826826
317000,23.8212,1.028147,0.538949,0.086720,1.878187
318000,23.8212,1.028147,0.538949,0.086720,1.792366
319000,23.8212,1.028147,0.538949,0.086720,1.797293
320000,23.8212,1.028147,0.538949,0.086720,1.746609
321000,23.8212,1.028147,0.538949,0.086720,1.891110
322000,23.8212,1.028147,0.538949,0.086720,1.813262
323000,23.8212,1.028147,0.538949,0.086720,1.875502
324000,23.8212,1.028147,0.538949,0.086720,1.838035
325000,23.8212,1.028147,0.538949,0.086720,1.764196
326000,23.8212,1.028147,0.538949,0.086720,1.981214
327000,23.8212,1.028147,0.538949,0.086720,1.901632
328000,23.8212,1.028147,0.538949,0.086720,1.906852
329000,23.8212,1.028147,0.538949,0.086720,1.907209
330000,23.8212,1.028147,0.538949,0.086720,1.790115
331000,23.8212,1.028147,0.538949,0.086720,1.921353
332000,23.8212,1.028147,0.538949,0.086720,1.922531
333000,23.8212,1.028147,0.538949,0.086720,1.833099
334000,23.8212,1.028147,0.538949,0.086720,1.973234
335000,23.8212,1.028147,0.538949,0.086720,1.869504
336000,23.8212,1.028147,0.538949,0.086720,1.858742
337000,23.8212,1.028147,0.538949,0.086720,1.874063
338000,23.8212,1.028147,0.538949,0.086720,1.827282
339000,23.8212,1.028147,0.538949,0.086720,1.954640
340000,23.8212,1.028147,0.538949,0.086720,1.812537
341000,23.8212,1.028147,0.538949,0.086720,1.845905
342000,23.8212,1.028147,0.538949,0.086720,1.911982
343000,23.8212,1.028147,0.538949,0.086720,1.824890
344000,23.8212,1.028147,0.538949,0.086720,1.985010
345000,23.8212,1.028147,0.538949,0.086720,1.773535
346000,23.8212,1.028147,0.538949,0.086720,1.904580
347000,23.8212,1.028147,0.538949,0.086720,1.922032
348000,23.8212,1.028147,0.538949,0.086720,1.803095
349000,23.8212,1.028147,0.538949,0.086720,2.022527
350000,23.8212,1.028147,0.538949,0.086720,1.856348
351000,23.8212,1.028147,0.538949,0.086720,1.824748
352000,23.8212,1.028147,0.538949,0.086720,1.834711
353000,23.8212,1.028147,0.538949,0.086720,1.841977
354000,23.8212,1.028147,0.538949,0.086720,1.872434
355000,23.8212,1.028147,0.538949,0.086720,1.860349
356000,23.8212,1.028147,0.538949,0.086720,1.883425
357000,23.8212,1.028147,0.538949,0.086720,1.841912
358000,23.8212,1.028147,0.538949,0.086720,1.815773
359000,23.8212,1.028147,0.538949,0.086720,1.935952
360000,23.8212,1.028147,0.538949,0.086720,1.812230
361000,23.8212,1.028147,0.538949,0.086720,1.896533
362000,23.8212,1.028147,0.538949,0.086720,1.877417
363000,23.8212,1.028147,0.538949,0.086720,1.714829
364000,23.8212,1.028147,0.538949,0.086720,1.882758
365000,23.8212,1.028147,0.538949,0.086720,1.820591
366000,23.8212,1.028147,0.538949,0.086720,1.892949
367000,23.8212,1.028147,0.538949,0.086720,1.835952
368000,23.8212,1.028147,0.538949,0.086720,1.800719
369000,23.8212,1.028147,0.538949,0.086720,1.792869
370000,23.8212,1.028147,0.538949,0.086720,1.703245
371000,23.8212,1.028147,0.538949,0.086720,1.888847
372000,23.8212,1.028147,0.538949,0.086720,1.858190
373000,23.8212,1.028147,0.538949,0.086720,1.791440
374000,23.8212,1.028147,0.538949,0.086720,1.773179
375000,23.8212,1.028147,0.538949,0.086720,1.791603
376000,23.8212,1.028147,0.538949,0.086720,1.930841
377000,23.8212,1.028147,0.538949,0.086720,1.812715
378000,23.8212,1.028147,0.538949,0.086720,1.872994
379000,23.8212,1.028147,0.538949,0.086720,1.867507
380000,23.8212,1.028147,0.538949,0.086720,1.734886
381000,23.8212,1.028147,0.538949,0.086720,1.863132
382000,23.8212,1.028147,0.538949,0.086720,1.821885
383000,23.8212,1.028147,0.538949,0.086720,1.876842
384000,23.8212,1.028147,0.538949,0.086720,1.845738
385000,23.8212,1.028147,0.538949,0.086720,1.808027
386000,23.8212,1.028147,0.538949,0.086720,1.848128
387000,23.8212,1.028147,0.538949,0.086720,1.817958
388000,23.8212,1.028147,0.538949,0.086720,1.865262
389000,23.8212,1.028147,0.538949,0.086720,1.802036
390000,23.8212,1.028147,0.538949,0.086720,1.816385
391000,23.8212,1.028147,0.538949,0.086720,1.860597
392000,23.8212,1.028147,0.538949,0.086720,1.771824
393000,23.8212,1.028147,0.538949,0.086720,1.804183
394000,23.8212,1.028147,0.538949,0.086720,1.763450
395000,23.8212,1.028147,0.538949,0.086720,1.846806
396000,23.8212,1.028147,0.538949,0.086720,1.734615
397000,23.8212,1.028147,0.538949,0.086720,1.875225
398000,23.8212,1.028147,0.538949,0.086720,1.863630
399000,23.8212,1.028147,0.538949,0.086720,1.804227
400000,23.8212,1.028147,0.538949,0.086720,1.865243
401000,23.8212,1.028147,0.538949,0.086720,1.839902
402000,23.8212,1.028147,0.538949,0.086720,1.920790
403000,23.8212,1.028147,0.538949,0.086720,1.923172
404000,23.8212,1.028147,0.538949,0.086720,1.891765
405000,23.8212,1.028147,0.538949,0.086720,1.887085
406000,23.8212,1.028147,0.538949,0.086720,1.847428
407000,23.8212,1.028147,0.538949,0.086720,1.866084
408000,23.8212,1.028147,0.538949,0.086720,1.852176
409000,23.8212,1.028147,0.538949,0.086720,1.813430
410000,23.8212,1.028147,0.538949,0.086720,1.903826
411000,23.8212,1.028147,0.538949,0.086720,1.900571
412000,23.8212,1.028147,0.538949,0.086720,1.875501
413000,23.8212,1.028147,0.538949,0.086720,1.893009
414000,23.8212,1.028147,0.538949,0.086720,1.847174
415000,23.8212,1.028147,0.538949,0.086720,1.897527
416000,23.8212,1.028147,0.538949,0.086720,1.868620
417000,23.8212,1.028147,0.538949,0.086720,1.831975
418000,23.8212,1.028147,0.538949,0.086720,1.888638
419000,23.8212,1.028147,0.538949,0.086720,1.830522
420000,23.8212,1.028147,0.538949,0.086720,1.909203
421000,23.8212,1.028147,0.538949,0.086720,1.905778
422000,23.8212,1.028147,0.538949,0.086720,1.894209
423000,23.8212,1.028147,0.538949,0.086720,1.885198
424000,23.8212,1.028147,0.538949,0.086720,1.894246
425000,23.8212,1.028147,0.538949,0.086720,1.854844
426000,23.8212,1.028147,0.538949,0.086720,1.820705
427000,23.8212,1.028147,0.538949,0.086720,1.883693
428000,23.8212,1.028147,0.538949,0.086720,1.897035
429000,23.8212,1.028147,0.538949,0.086720,1.854285
430000,23.8212,1.028147,0.538949,0.086720,1.935560
431000,23.8212,1.028147,0.538949,0.086720,1.867301
432000,23.8212,1.028147,0.538949,0.086720,1.823300
433000,23.8212,1.028147,0.538949,0.086720,1.952644
434000,23.8212,1.028147,0.538949,0.086720,1.803900
435000,23.8212,1.028147,0.538949,0.086720,1.795149
436000,23.8212,1.028147,0.538949,0.086720,1.883900
437000,23.8212,1.028147,0.538949,0.086720,1.864846
438000,23.8212,1.028147,0.538949,0.086720,1.813955
439000,23.8212,1.028147,0.538949,0.086720,1.832075
440000,23.8212,1.028147,0.538949,0.086720,1.828223
441000,23.8212,1.028147,0.538949,0.086720,1.853645
442000,23.8212,1.028147,0.538949,0.086720,1.901548
443000,23.8212,1.028147,0.538949,0.086720,1.825716
444000,23.8212,1.028147,0.538949,0.086720,1.905326
445000,23.8212,1.028147,0.538949,0.086720,1.889257
446000,23.8212,1.028147,0.538949,0.086720,1.800027
447000,23.8212,1.028147,0.538949,0.086720,1.835476
448000,23.8212,1.028147,0.538949,0.086720,1.840506
449000,23.8212,1.028147,0.538949,0.086720,1.822590
450000,23.8212,1.028147,0.538949,0.086720,1.863504
451000,23.8212,1.028147,0.538949,0.086720,1.679613
452000,23.8212,1.028147,0.538949,0.086720,1.888175
453000,23.8212,1.028147,0.538949,0.086720,1.864097
454000,23.8212,1.028147,0.538949,0.086720,1.801086
455000,23.8212,1.028147,0.538949,0.086720,1.809032
456000,23.8212,1.028147,0.538949,0.086720,1.859485
457000,23.8212,1.028147,0.538949,0.086720,1.892704
458000,23.8212,1.028147,0.538949,0.086720,1.853474
459000,23.8212,1.028147,0.538949,0.086720,1.853022
460000,23.8212,1.028147,0.538949,0.086720,1.915437
461000,23.8212,1.028147,0.538949,0.086720,1.822937
462000,23.8212,1.028147,0.538949,0.086720,1.979588
463000,23.8212,1.028147,0.538949,0.086720,1.820271
464000,23.8212,1.028147,0.538949,0.086720,1.844104
465000,23.8212,1.028147,0.538949,0.086720,1.902620
466000,23.8212,1.028147,0.538949,0.086720,1.784095
467000,23.8212,1.028147,0.538949,0.086720,1.941807
468000,23.8212,1.028147,0.538949,0.086720,1.824791
469000,23.8212,1.028147,0.538949,0.086720,1.793339
470000,23.8212,1.028147,0.538949,0.086720,1.781538
471000,23.8212,1.028147,0.538949,0.086720,1.795686
472000,23.8212,1.028147,0.538949,0.086720,1.911641
473000,23.8212,1.028147,0.538949,0.086720,1.839685
474000,23.8212,1.028147,0.538949,0.086720,1.915080
475000,23.8212,1.028147,0.538949,0.086720,1.897573
476000,23.8212,1.028147,0.538949,0.086720,1.865554
477000,23.8212,1.028147,0.538949,0.086720,1.907098
478000,23.8212,1.028147,0.538949,0.086720,1.860418
479000,23.8212,1.028147,0.538949,0.086720,1.868514
480000,23.8212,1.028147,0.538949,0.086720,1.927468
481000,23.8212,1.028147,0.538949,0.086720,1.875142
482000,23.8212,1.028147,0.538949,0.086720,1.924006
483000,23.8212,1.028147,0.538949,0.086720,1.866022
484000,23.8212,1.028147,0.538949,0.086720,1.770128
485000,23.8212,1.028147,0.538949,0.086720,1.786492
486000,23.8212,1.028147,0.538949,0.086720,1.843946
487000,23.8212,1.028147,0.538949,0.086720,1.839569
488000,23.8212,1.028147,0.538949,0.086720,1.827604
489000,23.8212,1.028147,0.538949,0.086720,1.875681
490000,23.8212,1.028147,0.538949,0.086720,1.819712
491000,23.8212,1.028147,0.538949,0.086720,1.909236
492000,23.8212,1.028147,0.538949,0.086720,1.780777
493000,23.8212,1.028147,0.538949,0.086720,1.929675
494000,23.8212,1.028147,0.538949,0.086720,1.992116
495000,23.8212,1.028147,0.538949,0.086720,1.790405
