Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
177000,1.3415,0.039994,0.023482,0.002970,0.007144
178000,1.3415,0.039994,0.023482,0.002970,0.005589
179000,1.3415,0.039994,0.023482,0.002970,0.008280
180000,1.3415,0.039994,0.023482,0.002970,0.006127
181000,1.3415,0.039994,0.023482,0.002970,0.005884
182000,1.3415,0.039994,0.023482,0.002970,0.009199
183000,1.3415,0.039994,0.023482,0.002970,0.005860
184000,1.3415,0.039994,0.023482,0.002970,0.005765
185000,1.3415,0.039994,0.023482,0.002970,0.007080
186000,1.3415,0.039994,0.023482,0.002970,0.007313
187000,1.3415,0.039994,0.023482,0.002970,0.005822
188000,1.3415,0.039994,0.023482,0.002970,0.006536
189000,1.3415,0.039994,0.023482,0.002970,0.007324
190000,1.3415,0.039994,0.023482,0.002970,0.006446
191000,1.3415,0.039994,0.023482,0.002970,0.006093
192000,1.3415,0.039994,0.023482,0.002970,0.006155
193000,1.3415,0.039994,0.023482,0.002970,0.006218
194000,1.3415,0.039994,0.023482,0.002970,0.005667
195000,1.3415,0.039994,0.023482,0.002970,0.005919
196000,1.3415,0.039994,0.023482,0.002970,0.005566
197000,1.3415,0.039994,0.023482,0.002970,0.006104
198000,1.3415,0.039994,0.023482,0.002970,0.004775
199000,1.3415,0.039994,0.023482,0.002970,0.005380
200000,1.3415,0.039994,0.023482,0.002970,0.005348
201000,1.3415,0.039994,0.023482,0.002970,0.004713
202000,1.3415,0.039994,0.023482,0.002970,0.004680
203000,1.3415,0.039994,0.023482,0.002970,0.004253
204000,1.3415,0.039994,0.023482,0.002970,0.004757
205000,1.3415,0.039994,0.023482,0.002970,0.005234
206000,1.3415,0.039994,0.023482,0.002970,0.004086
207000,1.3415,0.039994,0.023482,0.002970,0.006089
208000,1.3415,0.039994,0.023482,0.002970,0.004900
209000,1.3415,0.039994,0.023482,0.002970,0.004306
210000,1.3415,0.039994,0.023482,0.002970,0.004666
211000,1.3415,0.039994,0.023482,0.002970,0.004673
212000,1.3415,0.039994,0.023482,0.002970,0.004011
213000,1.3415,0.039994,0.023482,0.002970,0.005432
214000,1.3415,0.039994,0.023482,0.002970,0.004433
215000,1.3415,0.039994,0.023482,0.002970,0.004404
216000,1.3415,0.039994,0.023482,0.002970,0.004257
217000,1.3415,0.039994,0.023482,0.002970,0.004604
218000,1.3415,0.039994,0.023482,0.002970,0.004055
219000,1.3415,0.039994,0.023482,0.002970,0.005316
220000,1.3415,0.039994,0.023482,0.002970,0.003838
221000,1.3415,0.039994,0.023482,0.002970,0.003784
222000,1.3415,0.039994,0.023482,0.002970,0.004823
223000,1.3415,0.039994,0.023482,0.002970,0.004738
224000,1.3415,0.039994,0.023482,0.002970,0.004301
225000,1.3415,0.039994,0.023482,0.002970,0.005366
226000,1.3415,0.039994,0.023482,0.002970,0.004536
227000,1.3415,0.039994,0.023482,0.002970,0.004609
228000,1.3415,0.039994,0.023482,0.002970,0.004486
229000,1.3415,0.039994,0.023482,0.002970,0.004114
230000,1.3415,0.039994,0.023482,0.002970,0.004273
231000,1.3415,0.039994,0.023482,0.002970,0.004410
232000,1.3415,0.039994,0.023482,0.002970,0.004876
233000,1.3415,0.039994,0.023482,0.002970,0.005193
234000,1.3415,0.039994,0.023482,0.002970,0.004385
235000,1.3415,0.039994,0.023482,0.002970,0.003975
236000,1.3415,0.039994,0.023482,0.002970,0.004324
237000,1.3415,0.039994,0.023482,0.002970,0.004526
238000,1.3415,0.039994,0.023482,0.002970,0.005138
239000,1.3415,0.039994,0.023482,0.002970,0.004650
240000,1.3415,0.039994,0.023482,0.002970,0.004814
241000,1.3415,0.039994,0.023482,0.002970,0.005692
242000,1.3415,0.039994,0.023482,0.002970,0.005262
243000,1.3415,0.039994,0.023482,0.002970,0.005473
244000,1.3415,0.039994,0.023482,0.002970,0.005008
245000,1.3415,0.039994,0.023482,0.002970,0.006269
246000,1.3415,0.039994,0.023482,0.002970,0.004101
247000,1.3415,0.039994,0.023482,0.002970,0.005931
248000,1.3415,0.039994,0.023482,0.002970,0.006027
249000,1.3415,0.039994,0.023482,0.002970,0.005012
250000,1.3415,0.039994,0.023482,0.002970,0.005126
251000,1.3415,0.039994,0.023482,0.002970,0.005803
252000,1.3415,0.039994,0.023482,0.002970,0.005815
253000,1.3415,0.039994,0.023482,0.002970,0.005992
254000,1.3415,0.039994,0.023482,0.002970,0.004746
255000,1.3415,0.039994,0.023482,0.002970,0.006143
256000,1.3415,0.039994,0.023482,0.002970,0.006718
257000,1.3415,0.039994,0.023482,0.002970,0.007256
258000,1.3415,0.039994,0.023482,0.002970,0.005131
259000,1.3415,0.039994,0.023482,0.002970,0.006761
260000,1.3415,0.039994,0.023482,0.002970,0.006984
261000,1.3415,0.039994,0.023482,0.002970,0.006722
262000,1.3415,0.039994,0.023482,0.002970,0.006750
263000,1.3415,0.039994,0.023482,0.002970,0.006695
264000,1.3415,0.039994,0.023482,0.002970,0.006200
265000,1.3415,0.039994,0.023482,0.002970,0.006289
266000,1.3415,0.039994,0.023482,0.002970,0.007500
267000,1.3415,0.039994,0.023482,0.002970,0.006560
268000,1.3415,0.039994,0.023482,0.002970,0.005755
269000,1.3415,0.039994,0.023482,0.002970,0.007167
270000,1.3415,0.039994,0.023482,0.002970,0.005373
271000,1.3415,0.039994,0.023482,0.002970,0.007985
272000,1.3415,0.039994,0.023482,0.002970,0.006050
273000,1.3415,0.039994,0.023482,0.002970,0.005311
274000,1.3415,0.039994,0.023482,0.002970,0.006478
275000,1.3415,0.039994,0.023482,0.002970,0.005726
276000,1.3415,0.039994,0.023482,0.002970,0.006873
277000,1.3415,0.039994,0.023482,0.002970,0.005917
278000,1.3415,0.039994,0.023482,0.002970,0.004493
279000,1.3415,0.039994,0.023482,0.002970,0.006009
280000,1.3415,0.039994,0.023482,0.002970,0.005249
281000,1.3415,0.039994,0.023482,0.002970,0.005589
282000,1.3415,0.039994,0.023482,0.002970,0.006061
283000,1.3415,0.039994,0.023482,0.002970,0.005332
284000,1.3415,0.039994,0.023482,0.002970,0.005202
285000,1.3415,0.039994,0.023482,0.002970,0.005868
286000,1.3415,0.039994,0.023482,0.002970,0.004976
287000,1.3415,0.039994,0.023482,0.002970,0.004958
288000,1.3415,0.039994,0.023482,0.002970,0.004600
289000,1.3415,0.039994,0.023482,0.002970,0.005041
290000,1.3415,0.039994,0.023482,0.002970,0.005058
291000,1.3415,0.039994,0.023482,0.002970,0.005129
292000,1.3415,0.039994,0.023482,0.002970,0.004264
293000,1.3415,0.039994,0.023482,0.002970,0.005306
294000,1.3415,0.039994,0.023482,0.002970,0.005664
295000,1.3415,0.039994,0.023482,0.002970,0.004214
296000,1.3415,0.039994,0.023482,0.002970,0.004600
297000,1.3415,0.039994,0.023482,0.002970,0.005439
298000,1.3415,0.039994,0.023482,0.002970,0.004493
299000,1.3415,0.039994,0.023482,0.002970,0.005484
300000,1.3415,0.039994,0.023482,0.002970,0.004283
301000,1.3415,0.039994,0.023482,0.002970,0.004882
302000,1.3415,0.039994,0.023482,0.002970,0.005126
303000,1.3415,0.039994,0.023482,0.002970,0.003929
304000,1.3415,0.039994,0.023482,0.002970,0.005420
305000,1.3415,0.039994,0.023482,0.002970,0.004248
306000,1.3415,0.039994,0.023482,0.002970,0.004898
307000,1.3415,0.039994,0.023482,0.002970,0.004383
308000,1.3415,0.039994,0.023482,0.002970,0.005204
309000,1.3415,0.039994,0.023482,0.002970,0.005350
310000,1.3415,0.039994,0.023482,0.002970,0.004544
311000,1.3415,0.039994,0.023482,0.002970,0.005336
312000,1.3415,0.039994,0.023482,0.002970,0.004566
313000,1.3415,0.039994,0.023482,0.002970,0.004944
314000,1.3415,0.039994,0.023482,0.002970,0.005281
315000,1.3415,0.039994,0.023482,0.002970,0.005789
316000,1.3415,0.039994,0.023482,0.002970,0.005174
317000,1.3415,0.039994,0.023482,0.002970,0.005101
318000,1.3415,0.039994,0.023482,0.002970,0.005475
319000,1.3415,0.039994,0.023482,0.002970,0.005651
320000,1.3415,0.039994,0.023482,0.002970,0.005234
321000,1.3415,0.039994,0.023482,0.002970,0.006027
322000,1.3415,0.039994,0.023482,0.002970,0.004956
323000,1.3415,0.039994,0.023482,0.002970,0.005954
324000,1.3415,0.039994,0.023482,0.002970,0.005341
325000,1.3415,0.039994,0.023482,0.002970,0.004805
326000,1.3415,0.039994,0.023482,0.002970,0.006884
327000,1.3415,0.039994,0.023482,0.002970,0.006033
328000,1.3415,0.039994,0.023482,0.002970,0.007300
329000,1.3415,0.039994,0.023482,0.002970,0.005764
330000,1.3415,0.039994,0.023482,0.002970,0.005642
331000,1.3415,0.039994,0.023482,0.002970,0.006545
332000,1.3415,0.039994,0.023482,0.002970,0.006494
333000,1.3415,0.039994,0.023482,0.002970,0.006216
334000,1.3415,0.039994,0.023482,0.002970,0.007297
335000,1.3415,0.039994,0.023482,0.002970,0.005902
336000,1.3415,0.039994,0.023482,0.002970,0.006291
337000,1.3415,0.039994,0.023482,0.002970,0.005717
338000,1.3415,0.039994,0.023482,0.002970,0.006292
339000,1.3415,0.039994,0.023482,0.002970,0.006469
340000,1.3415,0.039994,0.023482,0.002970,0.005708
341000,1.3415,0.039994,0.023482,0.002970,0.005530
342000,1.3415,0.039994,0.023482,0.002970,0.007003
343000,1.3415,0.039994,0.023482,0.002970,0.006255
344000,1.3415,0.039994,0.023482,0.002970,0.006841
345000,1.3415,0.039994,0.023482,0.002970,0.005393
346000,1.3415,0.039994,0.023482,0.002970,0.006351
347000,1.3415,0.039994,0.023482,0.002970,0.007454
348000,1.3415,0.039994,0.023482,0.002970,0.005708
349000,1.3415,0.039994,0.023482,0.002970,0.007156
350000,1.3415,0.039994,0.023482,0.002970,0.005439
351000,1.3415,0.039994,0.023482,0.002970,0.006248
352000,1.3415,0.039994,0.023482,0.002970,0.005728
353000,1.3415,0.039994,0.023482,0.002970,0.006495
354000,1.3415,0.039994,0.023482,0.002970,0.005596
355000,1.3415,0.039994,0.023482,0.002970,0.005838
356000,1.3415,0.039994,0.023482,0.002970,0.006590
357000,1.3415,0.039994,0.023482,0.002970,0.005897
358000,1.3415,0.039994,0.023482,0.002970,0.005979
359000,1.3415,0.039994,0.023482,0.002970,0.005769
360000,1.3415,0.039994,0.023482,0.002970,0.006369
361000,1.3415,0.039994,0.023482,0.002970,0.005218
362000,1.3415,0.039994,0.023482,0.002970,0.005874
363000,1.3415,0.039994,0.023482,0.002970,0.004764
364000,1.3415,0.039994,0.023482,0.002970,0.005843
365000,1.3415,0.039994,0.023482,0.002970,0.005615
366000,1.3415,0.039994,0.023482,0.002970,0.006178
367000,1.3415,0.039994,0.023482,0.002970,0.005033
368000,1.3415,0.039994,0.023482,0.002970,0.005478
369000,1.3415,0.039994,0.023482,0.002970,0.004570
370000,1.3415,0.039994,0.023482,0.002970,0.006043
371000,1.3415,0.039994,0.023482,0.002970,0.006122
372000,1.3415,0.039994,0.023482,0.002970,0.005616
373000,1.3415,0.039994,0.023482,0.002970,0.005421
374000,1.3415,0.039994,0.023482,0.002970,0.005346
375000,1.3415,0.039994,0.023482,0.002970,0.005007
376000,1.3415,0.039994,0.023482,0.002970,0.006524
377000,1.3415,0.039994,0.023482,0.002970,0.005396
378000,1.3415,0.039994,0.023482,0.002970,0.005407
379000,1.3415,0.039994,0.023482,0.002970,0.005040
380000,1.3415,0.039994,0.023482,0.002970,0.004476
381000,1.3415,0.039994,0.023482,0.002970,0.005542
382000,1.3415,0.039994,0.023482,0.002970,0.006084
383000,1.3415,0.039994,0.023482,0.002970,0.005867
384000,1.3415,0.039994,0.023482,0.002970,0.005138
385000,1.3415,0.039994,0.023482,0.002970,0.005293
386000,1.3415,0.039994,0.023482,0.002970,0.006495
387000,1.3415,0.039994,0.023482,0.002970,0.005927
388000,1.3415,0.039994,0.023482,0.002970,0.005144
389000,1.3415,0.039994,0.023482,0.002970,0.005281
390000,1.3415,0.039994,0.023482,0.002970,0.006323
391000,1.3415,0.039994,0.023482,0.002970,0.006033
392000,1.3415,0.039994,0.023482,0.002970,0.005664
393000,1.3415,0.039994,0.023482,0.002970,0.005347
394000,1.3415,0.039994,0.023482,0.002970,0.004901
395000,1.3415,0.039994,0.023482,0.002970,0.006063
396000,1.3415,0.039994,0.023482,0.002970,0.004680
397000,1.3415,0.039994,0.023482,0.002970,0.006891
398000,1.3415,0.039994,0.023482,0.002970,0.006118
399000,1.3415,0.039994,0.023482,0.002970,0.006127
400000,1.3415,0.039994,0.023482,0.002970,0.005845
401000,1.3415,0.039994,0.023482,0.002970,0.005689
402000,1.3415,0.039994,0.023482,0.002970,0.006910
403000,1.3415,0.039994,0.023482,0.002970,0.007340
404000,1.3415,0.039994,0.023482,0.002970,0.007306
405000,1.3415,0.039994,0.023482,0.002970,0.006412
406000,1.3415,0.039994,0.023482,0.002970,0.005639
407000,1.3415,0.039994,0.023482,0.002970,0.007404
408000,1.3415,0.039994,0.023482,0.002970,0.005918
409000,1.3415,0.039994,0.023482,0.002970,0.006015
410000,1.3415,0.039994,0.023482,0.002970,0.006923
411000,1.3415,0.039994,0.023482,0.002970,0.007744
412000,1.3415,0.039994,0.023482,0.002970,0.006243
413000,1.3415,0.039994,0.023482,0.002970,0.006519
414000,1.3415,0.039994,0.023482,0.002970,0.006720
415000,1.3415,0.039994,0.023482,0.002970,0.006818
416000,1.3415,0.039994,0.023482,0.002970,0.006681
417000,1.3415,0.039994,0.023482,0.002970,0.006219
418000,1.3415,0.039994,0.023482,0.002970,0.006885
419000,1.3415,0.039994,0.023482,0.002970,0.006312
420000,1.3415,0.039994,0.023482,0.002970,0.006373
421000,1.3415,0.039994,0.023482,0.002970,0.006665
422000,1.3415,0.039994,0.023482,0.002970,0.006697
423000,1.3415,0.039994,0.023482,0.002970,0.006882
424000,1.3415,0.039994,0.023482,0.002970,0.006670
425000,1.3415,0.039994,0.023482,0.002970,0.005776
426000,1.3415,0.039994,0.023482,0.002970,0.006171
427000,1.3415,0.039994,0.023482,0.002970,0.006871
428000,1.3415,0.039994,0.023482,0.002970,0.006417
429000,1.3415,0.039994,0.023482,0.002970,0.006558
430000,1.3415,0.039994,0.023482,0.002970,0.007049
431000,1.3415,0.039994,0.023482,0.002970,0.006271
432000,1.3415,0.039994,0.023482,0.002970,0.006818
433000,1.3415,0.039994,0.023482,0.002970,0.007165
434000,1.3415,0.039994,0.023482,0.002970,0.006059
435000,1.3415,0.039994,0.023482,0.002970,0.005532
436000,1.3415,0.039994,0.023482,0.002970,0.007365
437000,1.3415,0.039994,0.023482,0.002970,0.006905
438000,1.3415,0.039994,0.023482,0.002970,0.005876
439000,1.3415,0.039994,0.023482,0.002970,0.005722
440000,1.3415,0.039994,0.023482,0.002970,0.005591
441000,1.3415,0.039994,0.023482,0.002970,0.006376
442000,1.3415,0.039994,0.023482,0.002970,0.006672
443000,1.3415,0.039994,0.023482,0.002970,0.005904
444000,1.3415,0.039994,0.023482,0.002970,0.006497
445000,1.3415,0.039994,0.023482,0.002970,0.006232
446000,1.3415,0.039994,0.023482,0.002970,0.005958
447000,1.3415,0.039994,0.023482,0.002970,0.005922
448000,1.3415,0.039994,0.023482,0.002970,0.006217
449000,1.3415,0.039994,0.023482,0.002970,0.006175
450000,1.3415,0.039994,0.023482,0.002970,0.006291
451000,1.3415,0.039994,0.023482,0.002970,0.005632
452000,1.3415,0.039994,0.023482,0.002970,0.006273
453000,1.3415,0.039994,0.023482,0.002970,0.005947
454000,1.3415,0.039994,0.023482,0.002970,0.006223
455000,1.3415,0.039994,0.023482,0.002970,0.005434
456000,1.3415,0.039994,0.023482,0.002970,0.006622
457000,1.3415,0.039994,0.023482,0.002970,0.006242
458000,1.3415,0.039994,0.023482,0.002970,0.006661
459000,1.3415,0.039994,0.023482,0.002970,0.006953
460000,1.3415,0.039994,0.023482,0.002970,0.006114
461000,1.3415,0.039994,0.023482,0.002970,0.006743
462000,1.3415,0.039994,0.023482,0.002970,0.007454
463000,1.3415,0.039994,0.023482,0.002970,0.005819
464000,1.3415,0.039994,0.023482,0.002970,0.006207
465000,1.3415,0.039994,0.023482,0.002970,0.007199
466000,1.3415,0.039994,0.023482,0.002970,0.005778
467000,1.3415,0.039994,0.023482,0.002970,0.007518
468000,1.3415,0.039994,0.023482,0.002970,0.006496
469000,1.3415,0.039994,0.023482,0.002970,0.006390
470000,1.3415,0.039994,0.023482,0.002970,0.005152
471000,1.3415,0.039994,0.023482,0.002970,0.006606
472000,1.3415,0.039994,0.023482,0.002970,0.007097
473000,1.3415,0.039994,0.023482,0.002970,0.006396
474000,1.3415,0.039994,0.023482,0.002970,0.007276
475000,1.3415,0.039994,0.023482,0.002970,0.007176
476000,1.3415,0.039994,0.023482,0.002970,0.006558
477000,1.3415,0.039994,0.023482,0.002970,0.007390
478000,1.3415,0.039994,0.023482,0.002970,0.006967
479000,1.3415,0.039994,0.023482,0.002970,0.006324
480000,1.3415,0.039994,0.023482,0.002970,0.007231
481000,1.3415,0.039994,0.023482,0.002970,0.007233
482000,1.3415,0.039994,0.023482,0.002970,0.007488
483000,1.3415,0.039994,0.023482,0.002970,0.006684
484000,1.3415,0.039994,0.023482,0.002970,0.006241
485000,1.3415,0.039994,0.023482,0.002970,0.006941
486000,1.3415,0.039994,0.023482,0.002970,0.006980
487000,1.3415,0.039994,0.023482,0.002970,0.007291
488000,1.3415,0.039994,0.023482,0.002970,0.006917
489000,1.3415,0.039994,0.023482,0.002970,0.006583
490000,1.3415,0.039994,0.023482,0.002970,0.006301
491000,1.3415,0.039994,0.023482,0.002970,0.007304
492000,1.3415,0.039994,0.023482,0.002970,0.007290
493000,1.3415,0.039994,0.023482,0.002970,0.007352
494000,1.3415,0.039994,0.023482,0.002970,0.007471
495000,1.3415,0.039994,0.023482,0.002970,0.006168
