Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
107000,1.0570,0.187474,0.005507,0.000525,0.057997
108000,1.0570,0.187474,0.005507,0.000525,0.072243
109000,1.0570,0.187474,0.005507,0.000525,0.067168
110000,1.0570,0.187474,0.005507,0.000525,0.063515
111000,1.0570,0.187474,0.005507,0.000525,0.078126
112000,1.0570,0.187474,0.005507,0.000525,0.071644
113000,1.0570,0.187474,0.005507,0.000525,0.067379
114000,1.0570,0.187474,0.005507,0.000525,0.074854
115000,1.0570,0.187474,0.005507,0.000525,0.067680
116000,1.0570,0.187474,0.005507,0.000525,0.061310
117000,1.0570,0.187474,0.005507,0.000525,0.078627
118000,1.0570,0.187474,0.005507,0.000525,0.065349
119000,1.0570,0.187474,0.005507,0.000525,0.058745
120000,1.0570,0.187474,0.005507,0.000525,0.075077
121000,1.0570,0.187474,0.005507,0.000525,0.064854
122000,1.0570,0.187474,0.005507,0.000525,0.053219
123000,1.0570,0.187474,0.005507,0.000525,0.072250
124000,1.0570,0.187474,0.005507,0.000525,0.069331
125000,1.0570,0.187474,0.005507,0.000525,0.050555
126000,1.0570,0.187474,0.005507,0.000525,0.064477
127000,1.0570,0.187474,0.005507,0.000525,0.077686
128000,1.0570,0.187474,0.005507,0.000525,0.058000
129000,1.0570,0.187474,0.005507,0.000525,0.060596
130000,1.0570,0.187474,0.005507,0.000525,0.089479
131000,1.0570,0.187474,0.005507,0.000525,0.055074
132000,1.0570,0.187474,0.005507,0.000525,0.055800
133000,1.0570,0.187474,0.005507,0.000525,0.080269
134000,1.0570,0.187474,0.005507,0.000525,0.056401
135000,1.0570,0.187474,0.005507,0.000525,0.059651
136000,1.0570,0.187474,0.005507,0.000525,0.077670
137000,1.0570,0.187474,0.005507,0.000525,0.058749
138000,1.0570,0.187474,0.005507,0.000525,0.061361
139000,1.0570,0.187474,0.005507,0.000525,0.063647
140000,1.0570,0.187474,0.005507,0.000525,0.057666
141000,1.0570,0.187474,0.005507,0.000525,0.045341
142000,1.0570,0.187474,0.005507,0.000525,0.076519
143000,1.0570,0.187474,0.005507,0.000525,0.046699
144000,1.0570,0.187474,0.005507,0.000525,0.054217
145000,1.0570,0.187474,0.005507,0.000525,0.090762
146000,1.0570,0.187474,0.005507,0.000525,0.047399
147000,1.0570,0.187474,0.005507,0.000525,0.066400
148000,1.0570,0.187474,0.005507,0.000525,0.072900
149000,1.0570,0.187474,0.005507,0.000525,0.054698
150000,1.0570,0.187474,0.005507,0.000525,0.062207
151000,1.0570,0.187474,0.005507,0.000525,0.068758
152000,1.0570,0.187474,0.005507,0.000525,0.051016
153000,1.0570,0.187474,0.005507,0.000525,0.058044
154000,1.0570,0.187474,0.005507,0.000525,0.074837
155000,1.0570,0.187474,0.005507,0.000525,0.045992
156000,1.0570,0.187474,0.005507,0.000525,0.062058
157000,1.0570,0.187474,0.005507,0.000525,0.066135
158000,1.0570,0.187474,0.005507,0.000525,0.056351
159000,1.0570,0.187474,0.005507,0.000525,0.039971
160000,1.0570,0.187474,0.005507,0.000525,0.068700
161000,1.0570,0.187474,0.005507,0.000525,0.054481
162000,1.0570,0.187474,0.005507,0.000525,0.046550
163000,1.0570,0.187474,0.005507,0.000525,0.075637
164000,1.0570,0.187474,0.005507,0.000525,0.064462
165000,1.0570,0.187474,0.005507,0.000525,0.051360
166000,1.0570,0.187474,0.005507,0.000525,0.072787
167000,1.0570,0.187474,0.005507,0.000525,0.060391
168000,1.0570,0.187474,0.005507,0.000525,0.051173
169000,1.0570,0.187474,0.005507,0.000525,0.066904
170000,1.0570,0.187474,0.005507,0.000525,0.060215
171000,1.0570,0.187474,0.005507,0.000525,0.039820
172000,1.0570,0.187474,0.005507,0.000525,0.068004
173000,1.0570,0.187474,0.005507,0.000525,0.058715
174000,1.0570,0.187474,0.005507,0.000525,0.047015
175000,1.0570,0.187474,0.005507,0.000525,0.059182
176000,1.0570,0.187474,0.005507,0.000525,0.050761
177000,1.0570,0.187474,0.005507,0.000525,0.045867
178000,1.0570,0.187474,0.005507,0.000525,0.062779
179000,1.0570,0.187474,0.005507,0.000525,0.046400
180000,1.0570,0.187474,0.005507,0.000525,0.056972
181000,1.0570,0.187474,0.005507,0.000525,0.059414
182000,1.0570,0.187474,0.005507,0.000525,0.029508
183000,1.0570,0.187474,0.005507,0.000525,0.074895
184000,1.0570,0.187474,0.005507,0.000525,0.065778
185000,1.0570,0.187474,0.005507,0.000525,0.035399
186000,1.0570,0.187474,0.005507,0.000525,0.065839
187000,1.0570,0.187474,0.005507,0.000525,0.054431
188000,1.0570,0.187474,0.005507,0.000525,0.039200
189000,1.0570,0.187474,0.005507,0.000525,0.072578
190000,1.0570,0.187474,0.005507,0.000525,0.047366
191000,1.0570,0.187474,0.005507,0.000525,0.051803
192000,1.0570,0.187474,0.005507,0.000525,0.065185
193000,1.0570,0.187474,0.005507,0.000525,0.028846
194000,1.0570,0.187474,0.005507,0.000525,0.067451
195000,1.0570,0.187474,0.005507,0.000525,0.057119
196000,1.0570,0.187474,0.005507,0.000525,0.027828
197000,1.0570,0.187474,0.005507,0.000525,0.067232
198000,1.0570,0.187474,0.005507,0.000525,0.042153
199000,1.0570,0.187474,0.005507,0.000525,0.048027
200000,1.0570,0.187474,0.005507,0.000525,0.062844
201000,1.0570,0.187474,0.005507,0.000525,0.027516
202000,1.0570,0.187474,0.005507,0.000525,0.066444
203000,1.0570,0.187474,0.005507,0.000525,0.064159
204000,1.0570,0.187474,0.005507,0.000525,0.026258
205000,1.0570,0.187474,0.005507,0.000525,0.066840
206000,1.0570,0.187474,0.005507,0.000525,0.034848
207000,1.0570,0.187474,0.005507,0.000525,0.054967
208000,1.0570,0.187474,0.005507,0.000525,0.071919
209000,1.0570,0.187474,0.005507,0.000525,0.016427
210000,1.0570,0.187474,0.005507,0.000525,0.076989
211000,1.0570,0.187474,0.005507,0.000525,0.054308
212000,1.0570,0.187474,0.005507,0.000525,0.038378
213000,1.0570,0.187474,0.005507,0.000525,0.058792
214000,1.0570,0.187474,0.005507,0.000525,0.039190
215000,1.0570,0.187474,0.005507,0.000525,0.052149
216000,1.0570,0.187474,0.005507,0.000525,0.056555
217000,1.0570,0.187474,0.005507,0.000525,0.019167
218000,1.0570,0.187474,0.005507,0.000525,0.068178
219000,1.0570,0.187474,0.005507,0.000525,0.056360
220000,1.0570,0.187474,0.005507,0.000525,0.037033
221000,1.0570,0.187474,0.005507,0.000525,0.066239
222000,1.0570,0.187474,0.005507,0.000525,0.043225
223000,1.0570,0.187474,0.005507,0.000525,0.045066
224000,1.0570,0.187474,0.005507,0.000525,0.065445
225000,1.0570,0.187474,0.005507,0.000525,0.024493
226000,1.0570,0.187474,0.005507,0.000525,0.061578
227000,1.0570,0.187474,0.005507,0.000525,0.064329
228000,1.0570,0.187474,0.005507,0.000525,0.021402
229000,1.0570,0.187474,0.005507,0.000525,0.067691
230000,1.0570,0.187474,0.005507,0.000525,0.037761
231000,1.0570,0.187474,0.005507,0.000525,0.043177
232000,1.0570,0.187474,0.005507,0.000525,0.058687
233000,1.0570,0.187474,0.005507,0.000525,0.014106
234000,1.0570,0.187474,0.005507,0.000525,0.064523
235000,1.0570,0.187474,0.005507,0.000525,0.060279
236000,1.0570,0.187474,0.005507,0.000525,0.018404
237000,1.0570,0.187474,0.005507,0.000525,0.062344
238000,1.0570,0.187474,0.005507,0.000525,0.052862
239000,1.0570,0.187474,0.005507,0.000525,0.032092
240000,1.0570,0.187474,0.005507,0.000525,0.066944
241000,1.0570,0.187474,0.005507,0.000525,0.017256
242000,1.0570,0.187474,0.005507,0.000525,0.065218
243000,1.0570,0.187474,0.005507,0.000525,0.057244
244000,1.0570,0.187474,0.005507,0.000525,0.026288
245000,1.0570,0.187474,0.005507,0.000525,0.058146
246000,1.0570,0.187474,0.005507,0.000525,0.028186
247000,1.0570,0.187474,0.005507,0.000525,0.060013
248000,1.0570,0.187474,0.005507,0.000525,0.060168
249000,1.0570,0.187474,0.005507,0.000525,0.012554
250000,1.0570,0.187474,0.005507,0.000525,0.060994
251000,1.0570,0.187474,0.005507,0.000525,0.046415
252000,1.0570,0.187474,0.005507,0.000525,0.027703
253000,1.0570,0.187474,0.005507,0.000525,0.060033
254000,1.0570,0.187474,0.005507,0.000525,0.010358
255000,1.0570,0.187474,0.005507,0.000525,0.067983
256000,1.0570,0.187474,0.005507,0.000525,0.059439
257000,1.0570,0.187474,0.005507,0.000525,0.020272
258000,1.0570,0.187474,0.005507,0.000525,0.067163
259000,1.0570,0.187474,0.005507,0.000525,0.031246
260000,1.0570,0.187474,0.005507,0.000525,0.050447
261000,1.0570,0.187474,0.005507,0.000525,0.056572
262000,1.0570,0.187474,0.005507,0.000525,0.025315
263000,1.0570,0.187474,0.005507,0.000525,0.059364
264000,1.0570,0.187474,0.005507,0.000525,0.054473
265000,1.0570,0.187474,0.005507,0.000525,0.031816
266000,1.0570,0.187474,0.005507,0.000525,0.057186
267000,1.0570,0.187474,0.005507,0.000525,0.036666
268000,1.0570,0.187474,0.005507,0.000525,0.040275
269000,1.0570,0.187474,0.005507,0.000525,0.055509
270000,1.0570,0.187474,0.005507,0.000525,0.019259
271000,1.0570,0.187474,0.005507,0.000525,0.066339
272000,1.0570,0.187474,0.005507,0.000525,0.042767
273000,1.0570,0.187474,0.005507,0.000525,0.039106
274000,1.0570,0.187474,0.005507,0.000525,0.048879
275000,1.0570,0.187474,0.005507,0.000525,0.032994
276000,1.0570,0.187474,0.005507,0.000525,0.053107
277000,1.0570,0.187474,0.005507,0.000525,0.041542
278000,1.0570,0.187474,0.005507,0.000525,0.040613
279000,1.0570,0.187474,0.005507,0.000525,0.051563
280000,1.0570,0.187474,0.005507,0.000525,0.023168
281000,1.0570,0.187474,0.005507,0.000525,0.061125
282000,1.0570,0.187474,0.005507,0.000525,0.049861
283000,1.0570,0.187474,0.005507,0.000525,0.025761
284000,1.0570,0.187474,0.005507,0.000525,0.061116
285000,1.0570,0.187474,0.005507,0.000525,0.024477
286000,1.0570,0.187474,0.005507,0.000525,0.052093
287000,1.0570,0.187474,0.005507,0.000525,0.055659
288000,1.0570,0.187474,0.005507,0.000525,0.021275
289000,1.0570,0.187474,0.005507,0.000525,0.060474
290000,1.0570,0.187474,0.005507,0.000525,0.038539
291000,1.0570,0.187474,0.005507,0.000525,0.040358
292000,1.0570,0.187474,0.005507,0.000525,0.049667
293000,1.0570,0.187474,0.005507,0.000525,0.018850
294000,1.0570,0.187474,0.005507,0.000525,0.062706
295000,1.0570,0.187474,0.005507,0.000525,0.040291
296000,1.0570,0.187474,0.005507,0.000525,0.035458
297000,1.0570,0.187474,0.005507,0.000525,0.052414
298000,1.0570,0.187474,0.005507,0.000525,0.022057
299000,1.0570,0.187474,0.005507,0.000525,0.062626
300000,1.0570,0.187474,0.005507,0.000525,0.034211
301000,1.0570,0.187474,0.005507,0.000525,0.034672
302000,1.0570,0.187474,0.005507,0.000525,0.057358
303000,1.0570,0.187474,0.005507,0.000525,0.017942
304000,1.0570,0.187474,0.005507,0.000525,0.056697
305000,1.0570,0.187474,0.005507,0.000525,0.027844
306000,1.0570,0.187474,0.005507,0.000525,0.040904
307000,1.0570,0.187474,0.005507,0.000525,0.050984
308000,1.0570,0.187474,0.005507,0.000525,0.012961
309000,1.0570,0.187474,0.005507,0.000525,0.059053
310000,1.0570,0.187474,0.005507,0.000525,0.034589
311000,1.0570,0.187474,0.005507,0.000525,0.039865
312000,1.0570,0.187474,0.005507,0.000525,0.049676
313000,1.0570,0.187474,0.005507,0.000525,0.011088
314000,1.0570,0.187474,0.005507,0.000525,0.064876
315000,1.0570,0.187474,0.005507,0.000525,0.032278
316000,1.0570,0.187474,0.005507,0.000525,0.038314
317000,1.0570,0.187474,0.005507,0.000525,0.059980
318000,1.0570,0.187474,0.005507,0.000525,0.010030
319000,1.0570,0.187474,0.005507,0.000525,0.056276
320000,1.0570,0.187474,0.005507,0.000525,0.009943
321000,1.0570,0.187474,0.005507,0.000525,0.066308
322000,1.0570,0.187474,0.005507,0.000525,0.047414
323000,1.0570,0.187474,0.005507,0.000525,0.032151
324000,1.0570,0.187474,0.005507,0.000525,0.039987
325000,1.0570,0.187474,0.005507,0.000525,0.017216
326000,1.0570,0.187474,0.005507,0.000525,0.055026
327000,1.0570,0.187474,0.005507,0.000525,0.051306
328000,1.0570,0.187474,0.005507,0.000525,0.018641
329000,1.0570,0.187474,0.005507,0.000525,0.057366
330000,1.0570,0.187474,0.005507,0.000525,0.019214
331000,1.0570,0.187474,0.005507,0.000525,0.043547
332000,1.0570,0.187474,0.005507,0.000525,0.050024
333000,1.0570,0.187474,0.005507,0.000525,0.023844
334000,1.0570,0.187474,0.005507,0.000525,0.050807
335000,1.0570,0.187474,0.005507,0.000525,0.038358
336000,1.0570,0.187474,0.005507,0.000525,0.032414
337000,1.0570,0.187474,0.005507,0.000525,0.043849
338000,1.0570,0.187474,0.005507,0.000525,0.019280
339000,1.0570,0.187474,0.005507,0.000525,0.059219
340000,1.0570,0.187474,0.005507,0.000525,0.031153
341000,1.0570,0.187474,0.005507,0.000525,0.040651
342000,1.0570,0.187474,0.005507,0.000525,0.046800
343000,1.0570,0.187474,0.005507,0.000525,0.014922
344000,1.0570,0.187474,0.005507,0.000525,0.066221
345000,1.0570,0.187474,0.005507,0.000525,0.018052
346000,1.0570,0.187474,0.005507,0.000525,0.045547
347000,1.0570,0.187474,0.005507,0.000525,0.050098
348000,1.0570,0.187474,0.005507,0.000525,0.015938
349000,1.0570,0.187474,0.005507,0.000525,0.056432
350000,1.0570,0.187474,0.005507,0.000525,0.042963
351000,1.0570,0.187474,0.005507,0.000525,0.022004
352000,1.0570,0.187474,0.005507,0.000525,0.054144
353000,1.0570,0.187474,0.005507,0.000525,0.010478
354000,1.0570,0.187474,0.005507,0.000525,0.062227
355000,1.0570,0.187474,0.005507,0.000525,0.036267
356000,1.0570,0.187474,0.005507,0.000525,0.029701
357000,1.0570,0.187474,0.005507,0.000525,0.057845
358000,1.0570,0.187474,0.005507,0.000525,0.013470
359000,1.0570,0.187474,0.005507,0.000525,0.063396
360000,1.0570,0.187474,0.005507,0.000525,0.017340
361000,1.0570,0.187474,0.005507,0.000525,0.049677
362000,1.0570,0.187474,0.005507,0.000525,0.047802
363000,1.0570,0.187474,0.005507,0.000525,0.015962
364000,1.0570,0.187474,0.005507,0.000525,0.059760
365000,1.0570,0.187474,0.005507,0.000525,0.031220
366000,1.0570,0.187474,0.005507,0.000525,0.036955
367000,1.0570,0.187474,0.005507,0.000525,0.045225
368000,1.0570,0.187474,0.005507,0.000525,0.015527
369000,1.0570,0.187474,0.005507,0.000525,0.050494
370000,1.0570,0.187474,0.005507,0.000525,0.029489
371000,1.0570,0.187474,0.005507,0.000525,0.041156
372000,1.0570,0.187474,0.005507,0.000525,0.040822
373000,1.0570,0.187474,0.005507,0.000525,0.024367
374000,1.0570,0.187474,0.005507,0.000525,0.056350
375000,1.0570,0.187474,0.005507,0.000525,0.020302
376000,1.0570,0.187474,0.005507,0.000525,0.051304
377000,1.0570,0.187474,0.005507,0.000525,0.028610
378000,1.0570,0.187474,0.005507,0.000525,0.042879
379000,1.0570,0.187474,0.005507,0.000525,0.043919
380000,1.0570,0.187474,0.005507,0.000525,0.023022
381000,1.0570,0.187474,0.005507,0.000525,0.046626
382000,1.0570,0.187474,0.005507,0.000525,0.019393
383000,1.0570,0.187474,0.005507,0.000525,0.050442
384000,1.0570,0.187474,0.005507,0.000525,0.043973
385000,1.0570,0.187474,0.005507,0.000525,0.023888
386000,1.0570,0.187474,0.005507,0.000525,0.043647
387000,1.0570,0.187474,0.005507,0.000525,0.012869
388000,1.0570,0.187474,0.005507,0.000525,0.053237
389000,1.0570,0.187474,0.005507,0.000525,0.044129
390000,1.0570,0.187474,0.005507,0.000525,0.022295
391000,1.0570,0.187474,0.005507,0.000525,0.047887
392000,1.0570,0.187474,0.005507,0.000525,0.008770
393000,1.0570,0.187474,0.005507,0.000525,0.059789
394000,1.0570,0.187474,0.005507,0.000525,0.030428
395000,1.0570,0.187474,0.005507,0.000525,0.031784
396000,1.0570,0.187474,0.005507,0.000525,0.053002
397000,1.0570,0.187474,0.005507,0.000525,0.010864
398000,1.0570,0.187474,0.005507,0.000525,0.056559
399000,1.0570,0.187474,0.005507,0.000525,0.015772
400000,1.0570,0.187474,0.005507,0.000525,0.045993
401000,1.0570,0.187474,0.005507,0.000525,0.040440
402000,1.0570,0.187474,0.005507,0.000525,0.033545
403000,1.0570,0.187474,0.005507,0.000525,0.044127
404000,1.0570,0.187474,0.005507,0.000525,0.026743
405000,1.0570,0.187474,0.005507,0.000525,0.041543
406000,1.0570,0.187474,0.005507,0.000525,0.041667
407000,1.0570,0.187474,0.005507,0.000525,0.019576
408000,1.0570,0.187474,0.005507,0.000525,0.051161
409000,1.0570,0.187474,0.005507,0.000525,0.018337
410000,1.0570,0.187474,0.005507,0.000525,0.047768
411000,1.0570,0.187474,0.005507,0.000525,0.040615
412000,1.0570,0.187474,0.005507,0.000525,0.025342
413000,1.0570,0.187474,0.005507,0.000525,0.047977
414000,1.0570,0.187474,0.005507,0.000525,0.018484
415000,1.0570,0.187474,0.005507,0.000525,0.048467
416000,1.0570,0.187474,0.005507,0.000525,0.033129
417000,1.0570,0.187474,0.005507,0.000525,0.030613
418000,1.0570,0.187474,0.005507,0.000525,0.044401
419000,1.0570,0.187474,0.005507,0.000525,0.023330
420000,1.0570,0.187474,0.005507,0.000525,0.049087
421000,1.0570,0.187474,0.005507,0.000525,0.035016
422000,1.0570,0.187474,0.005507,0.000525,0.032723
423000,1.0570,0.187474,0.005507,0.000525,0.044536
424000,1.0570,0.187474,0.005507,0.000525,0.024689
425000,1.0570,0.187474,0.005507,0.000525,0.048361
426000,1.0570,0.187474,0.005507,0.000525,0.025079
427000,1.0570,0.187474,0.005507,0.000525,0.036283
428000,1.0570,0.187474,0.005507,0.000525,0.042688
429000,1.0570,0.187474,0.005507,0.000525,0.027633
430000,1.0570,0.187474,0.005507,0.000525,0.046444
431000,1.0570,0.187474,0.005507,0.000525,0.028794
432000,1.0570,0.187474,0.005507,0.000525,0.035588
433000,1.0570,0.187474,0.005507,0.000525,0.037960
434000,1.0570,0.187474,0.005507,0.000525,0.024690
435000,1.0570,0.187474,0.005507,0.000525,0.043424
436000,1.0570,0.187474,0.005507,0.000525,0.029970
437000,1.0570,0.187474,0.005507,0.000525,0.033512
438000,1.0570,0.187474,0.005507,0.000525,0.029423
439000,1.0570,0.187474,0.005507,0.000525,0.038277
440000,1.0570,0.187474,0.005507,0.000525,0.043749
441000,1.0570,0.187474,0.005507,0.000525,0.035923
442000,1.0570,0.187474,0.005507,0.000525,0.032678
443000,1.0570,0.187474,0.005507,0.000525,0.033728
444000,1.0570,0.187474,0.005507,0.000525,0.035329
445000,1.0570,0.187474,0.005507,0.000525,0.040359
446000,1.0570,0.187474,0.005507,0.000525,0.029878
447000,1.0570,0.187474,0.005507,0.000525,0.034498
448000,1.0570,0.187474,0.005507,0.000525,0.031406
449000,1.0570,0.187474,0.005507,0.000525,0.029157
450000,1.0570,0.187474,0.005507,0.000525,0.046772
451000,1.0570,0.187474,0.005507,0.000525,0.016706
452000,1.0570,0.187474,0.005507,0.000525,0.047917
453000,1.0570,0.187474,0.005507,0.000525,0.042316
454000,1.0570,0.187474,0.005507,0.000525,0.018757
455000,1.0570,0.187474,0.005507,0.000525,0.050878
456000,1.0570,0.187474,0.005507,0.000525,0.024850
457000,1.0570,0.187474,0.005507,0.000525,0.040678
458000,1.0570,0.187474,0.005507,0.000525,0.040945
459000,1.0570,0.187474,0.005507,0.000525,0.018977
460000,1.0570,0.187474,0.005507,0.000525,0.053428
461000,1.0570,0.187474,0.005507,0.000525,0.017821
462000,1.0570,0.187474,0.005507,0.000525,0.049125
463000,1.0570,0.187474,0.005507,0.000525,0.033423
464000,1.0570,0.187474,0.005507,0.000525,0.035244
465000,1.0570,0.187474,0.005507,0.000525,0.034124
466000,1.0570,0.187474,0.005507,0.000525,0.022462
467000,1.0570,0.187474,0.005507,0.000525,0.046316
468000,1.0570,0.187474,0.005507,0.000525,0.036698
469000,1.0570,0.187474,0.005507,0.000525,0.022696
470000,1.0570,0.187474,0.005507,0.000525,0.047764
471000,1.0570,0.187474,0.005507,0.000525,0.014061
472000,1.0570,0.187474,0.005507,0.000525,0.056581
473000,1.0570,0.187474,0.005507,0.000525,0.029637
474000,1.0570,0.187474,0.005507,0.000525,0.033315
475000,1.0570,0.187474,0.005507,0.000525,0.040639
476000,1.0570,0.187474,0.005507,0.000525,0.025756
477000,1.0570,0.187474,0.005507,0.000525,0.043355
478000,1.0570,0.187474,0.005507,0.000525,0.018255
479000,1.0570,0.187474,0.005507,0.000525,0.051922
480000,1.0570,0.187474,0.005507,0.000525,0.034014
481000,1.0570,0.187474,0.005507,0.000525,0.032477
482000,1.0570,0.187474,0.005507,0.000525,0.042151
483000,1.0570,0.187474,0.005507,0.000525,0.018565
484000,1.0570,0.187474,0.005507,0.000525,0.047135
485000,1.0570,0.187474,0.005507,0.000525,0.012081
486000,1.0570,0.187474,0.005507,0.000525,0.050639
487000,1.0570,0.187474,0.005507,0.000525,0.040798
488000,1.0570,0.187474,0.005507,0.000525,0.020552
489000,1.0570,0.187474,0.005507,0.000525,0.049598
490000,1.0570,0.187474,0.005507,0.000525,0.011432
491000,1.0570,0.187474,0.005507,0.000525,0.050687
492000,1.0570,0.187474,0.005507,0.000525,0.030289
493000,1.0570,0.187474,0.005507,0.000525,0.038176
494000,1.0570,0.187474,0.005507,0.000525,0.044556
495000,1.0570,0.187474,0.005507,0.000525,0.020634
