Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1082000,0.0324,0.013523,0.002678,0.000431,1.288461
1083000,0.0324,0.013523,0.002678,0.000431,1.383542
1084000,0.0324,0.013523,0.002678,0.000431,1.427262
1085000,0.0324,0.013523,0.002678,0.000431,1.386833
1086000,0.0324,0.013523,0.002678,0.000431,1.350751
1087000,0.0324,0.013523,0.002678,0.000431,1.414217
1088000,0.0324,0.013523,0.002678,0.000431,1.389653
1089000,0.0324,0.013523,0.002678,0.000431,1.378018
1090000,0.0324,0.013523,0.002678,0.000431,1.343112
1091000,0.0324,0.013523,0.002678,0.000431,1.315493
1092000,0.0324,0.013523,0.002678,0.000431,1.372612
1093000,0.0324,0.013523,0.002678,0.000431,1.392709
1094000,0.0324,0.013523,0.002678,0.000431,1.396470
1095000,0.0324,0.013523,0.002678,0.000431,1.384717
1096000,0.0324,0.013523,0.002678,0.000431,1.368381
1097000,0.0324,0.013523,0.002678,0.000431,1.384717
1098000,0.0324,0.013523,0.002678,0.000431,1.358508
1099000,0.0324,0.013523,0.002678,0.000431,1.419035
1100000,0.0324,0.013523,0.002678,0.000431,1.454176
1101000,0.0324,0.013523,0.002678,0.000431,1.505536
1102000,0.0324,0.013523,0.002678,0.000431,1.509297
1103000,0.0324,0.013523,0.002678,0.000431,1.508944
1104000,0.0324,0.013523,0.002678,0.000431,1.530805
1105000,0.0324,0.013523,0.002678,0.000431,1.539619
1106000,0.0324,0.013523,0.002678,0.000431,1.531510
1107000,0.0324,0.013523,0.002678,0.000431,1.548669
1108000,0.0324,0.013523,0.002678,0.000431,1.605552
1109000,0.0324,0.013523,0.002678,0.000431,1.542792
1110000,0.0324,0.013523,0.002678,0.000431,1.561479
1111000,0.0324,0.013523,0.002678,0.000431,1.570999
1112000,0.0324,0.013523,0.002678,0.000431,1.674189
1113000,0.0324,0.013523,0.002678,0.000431,1.610959
1114000,0.0324,0.013523,0.002678,0.000431,1.646570
1115000,0.0324,0.013523,0.002678,0.000431,1.642104
1116000,0.0324,0.013523,0.002678,0.000431,1.649273
1117000,0.0324,0.013523,0.002678,0.000431,1.660908
1118000,0.0324,0.013523,0.002678,0.000431,1.696167
1119000,0.0324,0.013523,0.002678,0.000431,1.706274
1120000,0.0324,0.013523,0.002678,0.000431,1.706509
1121000,0.0324,0.013523,0.002678,0.000431,1.636933
1122000,0.0324,0.013523,0.002678,0.000431,1.671133
1123000,0.0324,0.013523,0.002678,0.000431,1.652446
1124000,0.0324,0.013523,0.002678,0.000431,1.670781
1125000,0.0324,0.013523,0.002678,0.000431,1.630351
1126000,0.0324,0.013523,0.002678,0.000431,1.617423
1127000,0.0324,0.013523,0.002678,0.000431,1.593095
1128000,0.0324,0.013523,0.002678,0.000431,1.569471
1129000,0.0324,0.013523,0.002678,0.000431,1.584632
1130000,0.0324,0.013523,0.002678,0.000431,1.543615
1131000,0.0324,0.013523,0.002678,0.000431,1.575465
1132000,0.0324,0.013523,0.002678,0.000431,1.566768
1133000,0.0324,0.013523,0.002678,0.000431,1.536211
1134000,0.0324,0.013523,0.002678,0.000431,1.538914
1135000,0.0324,0.013523,0.002678,0.000431,1.533038
1136000,0.0324,0.013523,0.002678,0.000431,1.477799
1137000,0.0324,0.013523,0.002678,0.000431,1.602967
1138000,0.0324,0.013523,0.002678,0.000431,1.547141
1139000,0.0324,0.013523,0.002678,0.000431,1.658558
1140000,0.0324,0.013523,0.002678,0.000431,1.665492
1141000,0.0324,0.013523,0.002678,0.000431,1.651741
1142000,0.0324,0.013523,0.002678,0.000431,1.613897
1143000,0.0324,0.013523,0.002678,0.000431,1.606023
1144000,0.0324,0.013523,0.002678,0.000431,1.562302
1145000,0.0324,0.013523,0.002678,0.000431,1.569824
1146000,0.0324,0.013523,0.002678,0.000431,1.546906
1147000,0.0324,0.013523,0.002678,0.000431,1.560657
1148000,0.0324,0.013523,0.002678,0.000431,1.592154
1149000,0.0324,0.013523,0.002678,0.000431,1.521167
1150000,0.0324,0.013523,0.002678,0.000431,1.536328
1151000,0.0324,0.013523,0.002678,0.000431,1.539737
1152000,0.0324,0.013523,0.002678,0.000431,1.564065
1153000,0.0324,0.013523,0.002678,0.000431,1.529747
1154000,0.0324,0.013523,0.002678,0.000431,1.570882
1155000,0.0324,0.013523,0.002678,0.000431,1.541617
1156000,0.0324,0.013523,0.002678,0.000431,1.514351
1157000,0.0324,0.013523,0.002678,0.000431,1.502245
1158000,0.0324,0.013523,0.002678,0.000431,1.508474
1159000,0.0324,0.013523,0.002678,0.000431,1.458877
1160000,0.0324,0.013523,0.002678,0.000431,1.420798
1161000,0.0324,0.013523,0.002678,0.000431,1.384364
1162000,0.0324,0.013523,0.002678,0.000431,1.391299
1163000,0.0324,0.013523,0.002678,0.000431,1.323132
1164000,0.0324,0.013523,0.002678,0.000431,1.341467
1165000,0.0324,0.013523,0.002678,0.000431,1.362387
1166000,0.0324,0.013523,0.002678,0.000431,1.353102
1167000,0.0324,0.013523,0.002678,0.000431,1.320547
1168000,0.0324,0.013523,0.002678,0.000431,1.348166
1169000,0.0324,0.013523,0.002678,0.000431,1.365913
1170000,0.0324,0.013523,0.002678,0.000431,1.422326
1171000,0.0324,0.013523,0.002678,0.000431,1.430671
1172000,0.0324,0.013523,0.002678,0.000431,1.403757
1173000,0.0324,0.013523,0.002678,0.000431,1.428555
1174000,0.0324,0.013523,0.002678,0.000431,1.399173
1175000,0.0324,0.013523,0.002678,0.000431,1.407047
1176000,0.0324,0.013523,0.002678,0.000431,1.370261
1177000,0.0324,0.013523,0.002678,0.000431,1.321487
1178000,0.0324,0.013523,0.002678,0.000431,1.441366
1179000,0.0324,0.013523,0.002678,0.000431,1.494018
1180000,0.0324,0.013523,0.002678,0.000431,1.556543
1181000,0.0324,0.013523,0.002678,0.000431,1.555368
1182000,0.0324,0.013523,0.002678,0.000431,1.572762
1183000,0.0324,0.013523,0.002678,0.000431,1.617423
1184000,0.0324,0.013523,0.002678,0.000431,1.646805
1185000,0.0324,0.013523,0.002678,0.000431,1.630939
1186000,0.0324,0.013523,0.002678,0.000431,1.611194
1187000,0.0324,0.013523,0.002678,0.000431,1.565593
1188000,0.0324,0.013523,0.002678,0.000431,1.588746
1189000,0.0324,0.013523,0.002678,0.000431,1.558306
1190000,0.0324,0.013523,0.002678,0.000431,1.538444
1191000,0.0324,0.013523,0.002678,0.000431,1.510825
1192000,0.0324,0.013523,0.002678,0.000431,1.555368
1193000,0.0324,0.013523,0.002678,0.000431,1.449240
1194000,0.0324,0.013523,0.002678,0.000431,1.472040
1195000,0.0324,0.013523,0.002678,0.000431,1.506946
1196000,0.0324,0.013523,0.002678,0.000431,1.501187
1197000,0.0324,0.013523,0.002678,0.000431,1.479327
1198000,0.0324,0.013523,0.002678,0.000431,1.425852
1199000,0.0324,0.013523,0.002678,0.000431,1.490375
1200000,0.0324,0.013523,0.002678,0.000431,1.424559
1201000,0.0324,0.013523,0.002678,0.000431,1.449828
1202000,0.0324,0.013523,0.002678,0.000431,1.430083
1203000,0.0324,0.013523,0.002678,0.000431,1.469807
1204000,0.0324,0.013523,0.002678,0.000431,1.419740
1205000,0.0324,0.013523,0.002678,0.000431,1.341937
1206000,0.0324,0.013523,0.002678,0.000431,1.419858
1207000,0.0324,0.013523,0.002678,0.000431,1.388125
1208000,0.0324,0.013523,0.002678,0.000431,1.347696
1209000,0.0324,0.013523,0.002678,0.000431,1.368616
1210000,0.0324,0.013523,0.002678,0.000431,1.375785
1211000,0.0324,0.013523,0.002678,0.000431,1.339469
1212000,0.0324,0.013523,0.002678,0.000431,1.353337
1213000,0.0324,0.013523,0.002678,0.000431,1.306326
1214000,0.0324,0.013523,0.002678,0.000431,1.201961
1215000,0.0324,0.013523,0.002678,0.000431,1.257316
1216000,0.0324,0.013523,0.002678,0.000431,1.281057
1217000,0.0324,0.013523,0.002678,0.000431,1.291987
1218000,0.0324,0.013523,0.002678,0.000431,1.267541
1219000,0.0324,0.013523,0.002678,0.000431,1.189268
1220000,0.0324,0.013523,0.002678,0.000431,1.135205
1221000,0.0324,0.013523,0.002678,0.000431,1.165409
1222000,0.0324,0.013523,0.002678,0.000431,1.150131
1223000,0.0324,0.013523,0.002678,0.000431,1.103355
1224000,0.0324,0.013523,0.002678,0.000431,1.134852
1225000,0.0324,0.013523,0.002678,0.000431,1.146017
1226000,0.0324,0.013523,0.002678,0.000431,1.159416
1227000,0.0324,0.013523,0.002678,0.000431,1.174694
1228000,0.0324,0.013523,0.002678,0.000431,1.284583
1229000,0.0324,0.013523,0.002678,0.000431,1.306091
1230000,0.0324,0.013523,0.002678,0.000431,1.249912
1231000,0.0324,0.013523,0.002678,0.000431,1.337941
1232000,0.0324,0.013523,0.002678,0.000431,1.289402
1233000,0.0324,0.013523,0.002678,0.000431,1.317256
1234000,0.0324,0.013523,0.002678,0.000431,1.394589
1235000,0.0324,0.013523,0.002678,0.000431,1.456292
1236000,0.0324,0.013523,0.002678,0.000431,1.311967
1237000,0.0324,0.013523,0.002678,0.000431,1.279177
1238000,0.0324,0.013523,0.002678,0.000431,1.414804
1239000,0.0324,0.013523,0.002678,0.000431,1.497192
1240000,0.0324,0.013523,0.002678,0.000431,1.525163
1241000,0.0324,0.013523,0.002678,0.000431,1.546671
1242000,0.0324,0.013523,0.002678,0.000431,1.524576
1243000,0.0324,0.013523,0.002678,0.000431,1.573115
1244000,0.0324,0.013523,0.002678,0.000431,1.497192
1245000,0.0324,0.013523,0.002678,0.000431,1.572645
1246000,0.0324,0.013523,0.002678,0.000431,1.582635
1247000,0.0324,0.013523,0.002678,0.000431,1.503656
1248000,0.0324,0.013523,0.002678,0.000431,1.530570
1249000,0.0324,0.013523,0.002678,0.000431,1.496839
1250000,0.0324,0.013523,0.002678,0.000431,1.478622
1251000,0.0324,0.013523,0.002678,0.000431,1.424912
1252000,0.0324,0.013523,0.002678,0.000431,1.452531
1253000,0.0324,0.013523,0.002678,0.000431,1.466634
1254000,0.0324,0.013523,0.002678,0.000431,1.478034
1255000,0.0324,0.013523,0.002678,0.000431,1.447830
1256000,0.0324,0.013523,0.002678,0.000431,1.451708
1257000,0.0324,0.013523,0.002678,0.000431,1.483676
1258000,0.0324,0.013523,0.002678,0.000431,1.465459
1259000,0.0324,0.013523,0.002678,0.000431,1.463108
1260000,0.0324,0.013523,0.002678,0.000431,1.485321
1261000,0.0324,0.013523,0.002678,0.000431,1.421973
1262000,0.0324,0.013523,0.002678,0.000431,1.415157
1263000,0.0324,0.013523,0.002678,0.000431,1.438662
1264000,0.0324,0.013523,0.002678,0.000431,1.502363
1265000,0.0324,0.013523,0.002678,0.000431,1.545025
1266000,0.0324,0.013523,0.002678,0.000431,1.420563
1267000,0.0324,0.013523,0.002678,0.000431,1.474744
1268000,0.0324,0.013523,0.002678,0.000431,1.510942
1269000,0.0324,0.013523,0.002678,0.000431,1.487437
1270000,0.0324,0.013523,0.002678,0.000431,1.522813
1271000,0.0324,0.013523,0.002678,0.000431,1.545143
1272000,0.0324,0.013523,0.002678,0.000431,1.419270
1273000,0.0324,0.013523,0.002678,0.000431,1.419740
1274000,0.0324,0.013523,0.002678,0.000431,1.416097
1275000,0.0324,0.013523,0.002678,0.000431,1.537621
1276000,0.0324,0.013523,0.002678,0.000431,1.501540
1277000,0.0324,0.013523,0.002678,0.000431,1.539149
1278000,0.0324,0.013523,0.002678,0.000431,1.516231
1279000,0.0324,0.013523,0.002678,0.000431,1.428320
1280000,0.0324,0.013523,0.002678,0.000431,1.417860
1281000,0.0324,0.013523,0.002678,0.000431,1.540442
1282000,0.0324,0.013523,0.002678,0.000431,1.537151
1283000,0.0324,0.013523,0.002678,0.000431,1.542792
1284000,0.0324,0.013523,0.002678,0.000431,1.527514
1285000,0.0324,0.013523,0.002678,0.000431,1.516466
1286000,0.0324,0.013523,0.002678,0.000431,1.479210
1287000,0.0324,0.013523,0.002678,0.000431,1.421973
1288000,0.0324,0.013523,0.002678,0.000431,1.407635
1289000,0.0324,0.013523,0.002678,0.000431,1.347343
1290000,0.0324,0.013523,0.002678,0.000431,1.440190
1291000,0.0324,0.013523,0.002678,0.000431,1.396117
1292000,0.0324,0.013523,0.002678,0.000431,1.368498
1293000,0.0324,0.013523,0.002678,0.000431,1.325600
1294000,0.0324,0.013523,0.002678,0.000431,1.422796
1295000,0.0324,0.013523,0.002678,0.000431,1.368146
1296000,0.0324,0.013523,0.002678,0.000431,1.290930
1297000,0.0324,0.013523,0.002678,0.000431,1.331007
1298000,0.0324,0.013523,0.002678,0.000431,1.342995
1299000,0.0324,0.013523,0.002678,0.000431,1.379898
1300000,0.0324,0.013523,0.002678,0.000431,1.356628
1301000,0.0324,0.013523,0.002678,0.000431,1.290342
1302000,0.0324,0.013523,0.002678,0.000431,1.259314
1303000,0.0324,0.013523,0.002678,0.000431,1.312555
1304000,0.0324,0.013523,0.002678,0.000431,1.293985
1305000,0.0324,0.013523,0.002678,0.000431,1.301625
1306000,0.0324,0.013523,0.002678,0.000431,1.226054
1307000,0.0324,0.013523,0.002678,0.000431,1.186917
1308000,0.0324,0.013523,0.002678,0.000431,1.201256
1309000,0.0324,0.013523,0.002678,0.000431,1.226994
1310000,0.0324,0.013523,0.002678,0.000431,1.239570
1311000,0.0324,0.013523,0.002678,0.000431,1.236749
1312000,0.0324,0.013523,0.002678,0.000431,1.278237
1313000,0.0324,0.013523,0.002678,0.000431,1.222998
1314000,0.0324,0.013523,0.002678,0.000431,1.224409
1315000,0.0324,0.013523,0.002678,0.000431,1.211010
1316000,0.0324,0.013523,0.002678,0.000431,1.247444
1317000,0.0324,0.013523,0.002678,0.000431,1.217827
1318000,0.0324,0.013523,0.002678,0.000431,1.262253
1319000,0.0324,0.013523,0.002678,0.000431,1.280705
1320000,0.0324,0.013523,0.002678,0.000431,1.265543
1321000,0.0324,0.013523,0.002678,0.000431,1.250617
1322000,0.0324,0.013523,0.002678,0.000431,1.214184
1323000,0.0324,0.013523,0.002678,0.000431,1.244976
1324000,0.0324,0.013523,0.002678,0.000431,1.286816
1325000,0.0324,0.013523,0.002678,0.000431,1.333827
1326000,0.0324,0.013523,0.002678,0.000431,1.237337
1327000,0.0324,0.013523,0.002678,0.000431,1.252145
1328000,0.0324,0.013523,0.002678,0.000431,1.216769
1329000,0.0324,0.013523,0.002678,0.000431,1.227817
1330000,0.0324,0.013523,0.002678,0.000431,1.183039
1331000,0.0324,0.013523,0.002678,0.000431,1.164234
1332000,0.0324,0.013523,0.002678,0.000431,1.134970
1333000,0.0324,0.013523,0.002678,0.000431,1.147193
1334000,0.0324,0.013523,0.002678,0.000431,1.124510
1335000,0.0324,0.013523,0.002678,0.000431,1.168465
1336000,0.0324,0.013523,0.002678,0.000431,1.243448
1337000,0.0324,0.013523,0.002678,0.000431,1.338881
1338000,0.0324,0.013523,0.002678,0.000431,1.414922
1339000,0.0324,0.013523,0.002678,0.000431,1.327481
1340000,0.0324,0.013523,0.002678,0.000431,1.393062
1341000,0.0324,0.013523,0.002678,0.000431,1.472863
1342000,0.0324,0.013523,0.002678,0.000431,1.435724
1343000,0.0324,0.013523,0.002678,0.000431,1.421973
1344000,0.0324,0.013523,0.002678,0.000431,1.405167
1345000,0.0324,0.013523,0.002678,0.000431,1.427145
1346000,0.0324,0.013523,0.002678,0.000431,1.391416
1347000,0.0324,0.013523,0.002678,0.000431,1.394002
1348000,0.0324,0.013523,0.002678,0.000431,1.430671
1349000,0.0324,0.013523,0.002678,0.000431,1.401759
1350000,0.0324,0.013523,0.002678,0.000431,1.358743
1351000,0.0324,0.013523,0.002678,0.000431,1.400936
1352000,0.0324,0.013523,0.002678,0.000431,1.410691
1353000,0.0324,0.013523,0.002678,0.000431,1.364267
1354000,0.0324,0.013523,0.002678,0.000431,1.356510
1355000,0.0324,0.013523,0.002678,0.000431,1.345345
1356000,0.0324,0.013523,0.002678,0.000431,1.383307
1357000,0.0324,0.013523,0.002678,0.000431,1.310557
1358000,0.0324,0.013523,0.002678,0.000431,1.349224
1359000,0.0324,0.013523,0.002678,0.000431,1.317256
1360000,0.0324,0.013523,0.002678,0.000431,1.289167
1361000,0.0324,0.013523,0.002678,0.000431,1.252733
1362000,0.0324,0.013523,0.002678,0.000431,1.255083
1363000,0.0324,0.013523,0.002678,0.000431,1.281645
1364000,0.0324,0.013523,0.002678,0.000431,1.284818
1365000,0.0324,0.013523,0.002678,0.000431,1.281645
1366000,0.0324,0.013523,0.002678,0.000431,1.299979
1367000,0.0324,0.013523,0.002678,0.000431,1.264368
1368000,0.0324,0.013523,0.002678,0.000431,1.153539
1369000,0.0324,0.013523,0.002678,0.000431,1.243801
1370000,0.0324,0.013523,0.002678,0.000431,1.245329
1371000,0.0324,0.013523,0.002678,0.000431,1.223351
1372000,0.0324,0.013523,0.002678,0.000431,1.197495
1373000,0.0324,0.013523,0.002678,0.000431,1.116753
1374000,0.0324,0.013523,0.002678,0.000431,1.084433
1375000,0.0324,0.013523,0.002678,0.000431,1.061279
1376000,0.0324,0.013523,0.002678,0.000431,1.045883
1377000,0.0324,0.013523,0.002678,0.000431,1.021320
1378000,0.0324,0.013523,0.002678,0.000431,0.960088
1379000,0.0324,0.013523,0.002678,0.000431,0.957385
1380000,0.0324,0.013523,0.002678,0.000431,0.977247
1381000,0.0324,0.013523,0.002678,0.000431,1.034836
1382000,0.0324,0.013523,0.002678,0.000431,0.968550
1383000,0.0324,0.013523,0.002678,0.000431,0.943281
1384000,0.0324,0.013523,0.002678,0.000431,0.980773
1385000,0.0324,0.013523,0.002678,0.000431,0.996051
1386000,0.0324,0.013523,0.002678,0.000431,0.961145
1387000,0.0324,0.013523,0.002678,0.000431,0.940931
1388000,0.0324,0.013523,0.002678,0.000431,0.916602
1389000,0.0324,0.013523,0.002678,0.000431,0.898620
1390000,0.0324,0.013523,0.002678,0.000431,0.899913
1391000,0.0324,0.013523,0.002678,0.000431,0.882519
1392000,0.0324,0.013523,0.002678,0.000431,0.873705
1393000,0.0324,0.013523,0.002678,0.000431,0.833980
1394000,0.0324,0.013523,0.002678,0.000431,0.810004
1395000,0.0324,0.013523,0.002678,0.000431,0.791200
1396000,0.0324,0.013523,0.002678,0.000431,0.874057
1397000,0.0324,0.013523,0.002678,0.000431,0.950803
1398000,0.0324,0.013523,0.002678,0.000431,0.964906
1399000,0.0324,0.013523,0.002678,0.000431,0.979127
1400000,0.0324,0.013523,0.002678,0.000431,1.154244
1401000,0.0324,0.013523,0.002678,0.000431,1.228052
1402000,0.0324,0.013523,0.002678,0.000431,1.274241
1403000,0.0324,0.013523,0.002678,0.000431,1.212303
1404000,0.0324,0.013523,0.002678,0.000431,1.254378
1405000,0.0324,0.013523,0.002678,0.000431,1.277884
1406000,0.0324,0.013523,0.002678,0.000431,1.279412
1407000,0.0324,0.013523,0.002678,0.000431,1.254261
1408000,0.0324,0.013523,0.002678,0.000431,1.245799
1409000,0.0324,0.013523,0.002678,0.000431,1.233458
1410000,0.0324,0.013523,0.002678,0.000431,1.220295
1411000,0.0324,0.013523,0.002678,0.000431,1.190325
1412000,0.0324,0.013523,0.002678,0.000431,1.212068
1413000,0.0324,0.013523,0.002678,0.000431,1.216182
1414000,0.0324,0.013523,0.002678,0.000431,1.183626
1415000,0.0324,0.013523,0.002678,0.000431,1.180336
1416000,0.0324,0.013523,0.002678,0.000431,1.188915
1417000,0.0324,0.013523,0.002678,0.000431,1.220648
1418000,0.0324,0.013523,0.002678,0.000431,1.213478
1419000,0.0324,0.013523,0.002678,0.000431,1.213243
1420000,0.0324,0.013523,0.002678,0.000431,1.338176
1421000,0.0324,0.013523,0.002678,0.000431,1.297981
1422000,0.0324,0.013523,0.002678,0.000431,1.335238
1423000,0.0324,0.013523,0.002678,0.000431,1.419035
1424000,0.0324,0.013523,0.002678,0.000431,1.399173
1425000,0.0324,0.013523,0.002678,0.000431,1.423501
1426000,0.0324,0.013523,0.002678,0.000431,1.496369
1427000,0.0324,0.013523,0.002678,0.000431,1.553488
1428000,0.0324,0.013523,0.002678,0.000431,1.530687
1429000,0.0324,0.013523,0.002678,0.000431,1.517524
1430000,0.0324,0.013523,0.002678,0.000431,1.538091
1431000,0.0324,0.013523,0.002678,0.000431,1.604142
1432000,0.0324,0.013523,0.002678,0.000431,1.592507
1433000,0.0324,0.013523,0.002678,0.000431,1.668665
1434000,0.0324,0.013523,0.002678,0.000431,1.644807
1435000,0.0324,0.013523,0.002678,0.000431,1.578756
1436000,0.0324,0.013523,0.002678,0.000431,1.572174
1437000,0.0324,0.013523,0.002678,0.000431,1.567238
1438000,0.0324,0.013523,0.002678,0.000431,1.524341
1439000,0.0324,0.013523,0.002678,0.000431,1.478387
1440000,0.0324,0.013523,0.002678,0.000431,1.489317
1441000,0.0324,0.013523,0.002678,0.000431,1.453236
1442000,0.0324,0.013523,0.002678,0.000431,1.446772
1443000,0.0324,0.013523,0.002678,0.000431,1.423149
1444000,0.0324,0.013523,0.002678,0.000431,1.401876
1445000,0.0324,0.013523,0.002678,0.000431,1.409751
1446000,0.0324,0.013523,0.002678,0.000431,1.440073
1447000,0.0324,0.013523,0.002678,0.000431,1.307854
1448000,0.0324,0.013523,0.002678,0.000431,1.362034
1449000,0.0324,0.013523,0.002678,0.000431,1.464166
1450000,0.0324,0.013523,0.002678,0.000431,1.442423
1451000,0.0324,0.013523,0.002678,0.000431,1.589686
1452000,0.0324,0.013523,0.002678,0.000431,1.573937
1453000,0.0324,0.013523,0.002678,0.000431,1.614955
1454000,0.0324,0.013523,0.002678,0.000431,1.664317
1455000,0.0324,0.013523,0.002678,0.000431,1.617658
1456000,0.0324,0.013523,0.002678,0.000431,1.754108
1457000,0.0324,0.013523,0.002678,0.000431,1.829914
1458000,0.0324,0.013523,0.002678,0.000431,1.851421
1459000,0.0324,0.013523,0.002678,0.000431,1.750112
1460000,0.0324,0.013523,0.002678,0.000431,1.707802
1461000,0.0324,0.013523,0.002678,0.000431,1.726371
1462000,0.0324,0.013523,0.002678,0.000431,1.789602
1463000,0.0324,0.013523,0.002678,0.000431,1.844722
1464000,0.0324,0.013523,0.002678,0.000431,1.747997
1465000,0.0324,0.013523,0.002678,0.000431,1.788779
1466000,0.0324,0.013523,0.002678,0.000431,1.885505
1467000,0.0324,0.013523,0.002678,0.000431,1.889618
1468000,0.0324,0.013523,0.002678,0.000431,2.001505
1469000,0.0324,0.013523,0.002678,0.000431,1.846720
1470000,0.0324,0.013523,0.002678,0.000431,1.812520
1471000,0.0324,0.013523,0.002678,0.000431,1.807466
1472000,0.0324,0.013523,0.002678,0.000431,1.888560
1473000,0.0324,0.013523,0.002678,0.000431,1.779612
1474000,0.0324,0.013523,0.002678,0.000431,1.780082
1475000,0.0324,0.013523,0.002678,0.000431,1.750700
1476000,0.0324,0.013523,0.002678,0.000431,1.782667
1477000,0.0324,0.013523,0.002678,0.000431,1.808759
