Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,1.6202,0.544831,0.005673,0.000697,0.486718
44000,1.6202,0.544831,0.005673,0.000697,0.490382
45000,1.6202,0.544831,0.005673,0.000697,0.487281
46000,1.6202,0.544831,0.005673,0.000697,0.485778
47000,1.6202,0.544831,0.005673,0.000697,0.483946
48000,1.6202,0.544831,0.005673,0.000697,0.482020
49000,1.6202,0.544831,0.005673,0.000697,0.488785
50000,1.6202,0.544831,0.005673,0.000697,0.483429
51000,1.6202,0.544831,0.005673,0.000697,0.482490
52000,1.6202,0.544831,0.005673,0.000697,0.483852
53000,1.6202,0.544831,0.005673,0.000697,0.484838
54000,1.6202,0.544831,0.005673,0.000697,0.482959
55000,1.6202,0.544831,0.005673,0.000697,0.485214
56000,1.6202,0.544831,0.005673,0.000697,0.484697
57000,1.6202,0.544831,0.005673,0.000697,0.487939
58000,1.6202,0.544831,0.005673,0.000697,0.485966
59000,1.6202,0.544831,0.005673,0.000697,0.486483
60000,1.6202,0.544831,0.005673,0.000697,0.484040
61000,1.6202,0.544831,0.005673,0.000697,0.483711
62000,1.6202,0.544831,0.005673,0.000697,0.481597
63000,1.6202,0.544831,0.005673,0.000697,0.486811
64000,1.6202,0.544831,0.005673,0.000697,0.483382
65000,1.6202,0.544831,0.005673,0.000697,0.483006
66000,1.6202,0.544831,0.005673,0.000697,0.485261
67000,1.6202,0.544831,0.005673,0.000697,0.482865
68000,1.6202,0.544831,0.005673,0.000697,0.484463
69000,1.6202,0.544831,0.005673,0.000697,0.482349
70000,1.6202,0.544831,0.005673,0.000697,0.480610
71000,1.6202,0.544831,0.005673,0.000697,0.482020
72000,1.6202,0.544831,0.005673,0.000697,0.482302
73000,1.6202,0.544831,0.005673,0.000697,0.481644
74000,1.6202,0.544831,0.005673,0.000697,0.483335
75000,1.6202,0.544831,0.005673,0.000697,0.481832
76000,1.6202,0.544831,0.005673,0.000697,0.484134
77000,1.6202,0.544831,0.005673,0.000697,0.481785
78000,1.6202,0.544831,0.005673,0.000697,0.481503
79000,1.6202,0.544831,0.005673,0.000697,0.483805
80000,1.6202,0.544831,0.005673,0.000697,0.482818
81000,1.6202,0.544831,0.005673,0.000697,0.483288
82000,1.6202,0.544831,0.005673,0.000697,0.482114
83000,1.6202,0.544831,0.005673,0.000697,0.482677
84000,1.6202,0.544831,0.005673,0.000697,0.480235
85000,1.6202,0.544831,0.005673,0.000697,0.481926
86000,1.6202,0.544831,0.005673,0.000697,0.482396
87000,1.6202,0.544831,0.005673,0.000697,0.480798
88000,1.6202,0.544831,0.005673,0.000697,0.483664
89000,1.6202,0.544831,0.005673,0.000697,0.482583
90000,1.6202,0.544831,0.005673,0.000697,0.481738
91000,1.6202,0.544831,0.005673,0.000697,0.481127
92000,1.6202,0.544831,0.005673,0.000697,0.481644
93000,1.6202,0.544831,0.005673,0.000697,0.483053
94000,1.6202,0.544831,0.005673,0.000697,0.478637
95000,1.6202,0.544831,0.005673,0.000697,0.479671
96000,1.6202,0.544831,0.005673,0.000697,0.482583
97000,1.6202,0.544831,0.005673,0.000697,0.481268
98000,1.6202,0.544831,0.005673,0.000697,0.481127
99000,1.6202,0.544831,0.005673,0.000697,0.479671
100000,1.6202,0.544831,0.005673,0.000697,0.480845
101000,1.6202,0.544831,0.005673,0.000697,0.482677
102000,1.6202,0.544831,0.005673,0.000697,0.481409
103000,1.6202,0.544831,0.005673,0.000697,0.479295
104000,1.6202,0.544831,0.005673,0.000697,0.478778
105000,1.6202,0.544831,0.005673,0.000697,0.476148
106000,1.6202,0.544831,0.005673,0.000697,0.478966
107000,1.6202,0.544831,0.005673,0.000697,0.478543
108000,1.6202,0.544831,0.005673,0.000697,0.475725
109000,1.6202,0.544831,0.005673,0.000697,0.478496
110000,1.6202,0.544831,0.005673,0.000697,0.479577
111000,1.6202,0.544831,0.005673,0.000697,0.476523
112000,1.6202,0.544831,0.005673,0.000697,0.478121
113000,1.6202,0.544831,0.005673,0.000697,0.482208
114000,1.6202,0.544831,0.005673,0.000697,0.481503
115000,1.6202,0.544831,0.005673,0.000697,0.480657
116000,1.6202,0.544831,0.005673,0.000697,0.480798
117000,1.6202,0.544831,0.005673,0.000697,0.477181
118000,1.6202,0.544831,0.005673,0.000697,0.477792
119000,1.6202,0.544831,0.005673,0.000697,0.481456
120000,1.6202,0.544831,0.005673,0.000697,0.477792
121000,1.6202,0.544831,0.005673,0.000697,0.478966
122000,1.6202,0.544831,0.005673,0.000697,0.479201
123000,1.6202,0.544831,0.005673,0.000697,0.479342
124000,1.6202,0.544831,0.005673,0.000697,0.473987
125000,1.6202,0.544831,0.005673,0.000697,0.470839
126000,1.6202,0.544831,0.005673,0.000697,0.477698
127000,1.6202,0.544831,0.005673,0.000697,0.472718
128000,1.6202,0.544831,0.005673,0.000697,0.473141
129000,1.6202,0.544831,0.005673,0.000697,0.480141
130000,1.6202,0.544831,0.005673,0.000697,0.464638
131000,1.6202,0.544831,0.005673,0.000697,0.477134
132000,1.6202,0.544831,0.005673,0.000697,0.477228
133000,1.6202,0.544831,0.005673,0.000697,0.480704
134000,1.6202,0.544831,0.005673,0.000697,0.476148
135000,1.6202,0.544831,0.005673,0.000697,0.480188
136000,1.6202,0.544831,0.005673,0.000697,0.477369
137000,1.6202,0.544831,0.005673,0.000697,0.477040
138000,1.6202,0.544831,0.005673,0.000697,0.479201
139000,1.6202,0.544831,0.005673,0.000697,0.477698
140000,1.6202,0.544831,0.005673,0.000697,0.477134
141000,1.6202,0.544831,0.005673,0.000697,0.480000
142000,1.6202,0.544831,0.005673,0.000697,0.473940
143000,1.6202,0.544831,0.005673,0.000697,0.475913
144000,1.6202,0.544831,0.005673,0.000697,0.477886
145000,1.6202,0.544831,0.005673,0.000697,0.476194
146000,1.6202,0.544831,0.005673,0.000697,0.477087
147000,1.6202,0.544831,0.005673,0.000697,0.478543
148000,1.6202,0.544831,0.005673,0.000697,0.477040
149000,1.6202,0.544831,0.005673,0.000697,0.475537
150000,1.6202,0.544831,0.005673,0.000697,0.476429
151000,1.6202,0.544831,0.005673,0.000697,0.476148
152000,1.6202,0.544831,0.005673,0.000697,0.477557
153000,1.6202,0.544831,0.005673,0.000697,0.475584
154000,1.6202,0.544831,0.005673,0.000697,0.471121
155000,1.6202,0.544831,0.005673,0.000697,0.475302
156000,1.6202,0.544831,0.005673,0.000697,0.476476
157000,1.6202,0.544831,0.005673,0.000697,0.479342
158000,1.6202,0.544831,0.005673,0.000697,0.478402
159000,1.6202,0.544831,0.005673,0.000697,0.478074
160000,1.6202,0.544831,0.005673,0.000697,0.478121
161000,1.6202,0.544831,0.005673,0.000697,0.478215
162000,1.6202,0.544831,0.005673,0.000697,0.478825
163000,1.6202,0.544831,0.005673,0.000697,0.478262
164000,1.6202,0.544831,0.005673,0.000697,0.468208
165000,1.6202,0.544831,0.005673,0.000697,0.478496
166000,1.6202,0.544831,0.005673,0.000697,0.475631
167000,1.6202,0.544831,0.005673,0.000697,0.477698
168000,1.6202,0.544831,0.005673,0.000697,0.478074
169000,1.6202,0.544831,0.005673,0.000697,0.475537
170000,1.6202,0.544831,0.005673,0.000697,0.473752
171000,1.6202,0.544831,0.005673,0.000697,0.475866
172000,1.6202,0.544831,0.005673,0.000697,0.471732
173000,1.6202,0.544831,0.005673,0.000697,0.476805
174000,1.6202,0.544831,0.005673,0.000697,0.476194
175000,1.6202,0.544831,0.005673,0.000697,0.473799
176000,1.6202,0.544831,0.005673,0.000697,0.474268
177000,1.6202,0.544831,0.005673,0.000697,0.476523
178000,1.6202,0.544831,0.005673,0.000697,0.477651
179000,1.6202,0.544831,0.005673,0.000697,0.474409
180000,1.6202,0.544831,0.005673,0.000697,0.472765
181000,1.6202,0.544831,0.005673,0.000697,0.473235
182000,1.6202,0.544831,0.005673,0.000697,0.474221
183000,1.6202,0.544831,0.005673,0.000697,0.471966
184000,1.6202,0.544831,0.005673,0.000697,0.473423
185000,1.6202,0.544831,0.005673,0.000697,0.475678
186000,1.6202,0.544831,0.005673,0.000697,0.473094
187000,1.6202,0.544831,0.005673,0.000697,0.473893
188000,1.6202,0.544831,0.005673,0.000697,0.475725
189000,1.6202,0.544831,0.005673,0.000697,0.465531
190000,1.6202,0.544831,0.005673,0.000697,0.474174
191000,1.6202,0.544831,0.005673,0.000697,0.473047
192000,1.6202,0.544831,0.005673,0.000697,0.466846
193000,1.6202,0.544831,0.005673,0.000697,0.473517
194000,1.6202,0.544831,0.005673,0.000697,0.472953
195000,1.6202,0.544831,0.005673,0.000697,0.473094
196000,1.6202,0.544831,0.005673,0.000697,0.473282
197000,1.6202,0.544831,0.005673,0.000697,0.469759
198000,1.6202,0.544831,0.005673,0.000697,0.471168
199000,1.6202,0.544831,0.005673,0.000697,0.473564
200000,1.6202,0.544831,0.005673,0.000697,0.473611
201000,1.6202,0.544831,0.005673,0.000697,0.471591
202000,1.6202,0.544831,0.005673,0.000697,0.472013
203000,1.6202,0.544831,0.005673,0.000697,0.466940
204000,1.6202,0.544831,0.005673,0.000697,0.473658
205000,1.6202,0.544831,0.005673,0.000697,0.473940
206000,1.6202,0.544831,0.005673,0.000697,0.466423
207000,1.6202,0.544831,0.005673,0.000697,0.473047
208000,1.6202,0.544831,0.005673,0.000697,0.456417
209000,1.6202,0.544831,0.005673,0.000697,0.473611
210000,1.6202,0.544831,0.005673,0.000697,0.465437
211000,1.6202,0.544831,0.005673,0.000697,0.467410
212000,1.6202,0.544831,0.005673,0.000697,0.473517
213000,1.6202,0.544831,0.005673,0.000697,0.472812
214000,1.6202,0.544831,0.005673,0.000697,0.471591
215000,1.6202,0.544831,0.005673,0.000697,0.471309
216000,1.6202,0.544831,0.005673,0.000697,0.471966
217000,1.6202,0.544831,0.005673,0.000697,0.474080
218000,1.6202,0.544831,0.005673,0.000697,0.471826
219000,1.6202,0.544831,0.005673,0.000697,0.472906
220000,1.6202,0.544831,0.005673,0.000697,0.475114
221000,1.6202,0.544831,0.005673,0.000697,0.473282
222000,1.6202,0.544831,0.005673,0.000697,0.473705
223000,1.6202,0.544831,0.005673,0.000697,0.471591
224000,1.6202,0.544831,0.005673,0.000697,0.466141
225000,1.6202,0.544831,0.005673,0.000697,0.472530
226000,1.6202,0.544831,0.005673,0.000697,0.474503
227000,1.6202,0.544831,0.005673,0.000697,0.472154
228000,1.6202,0.544831,0.005673,0.000697,0.475349
229000,1.6202,0.544831,0.005673,0.000697,0.468960
230000,1.6202,0.544831,0.005673,0.000697,0.471544
231000,1.6202,0.544831,0.005673,0.000697,0.475161
232000,1.6202,0.544831,0.005673,0.000697,0.468678
233000,1.6202,0.544831,0.005673,0.000697,0.475725
234000,1.6202,0.544831,0.005673,0.000697,0.466517
235000,1.6202,0.544831,0.005673,0.000697,0.469759
236000,1.6202,0.544831,0.005673,0.000697,0.471215
237000,1.6202,0.544831,0.005673,0.000697,0.472060
238000,1.6202,0.544831,0.005673,0.000697,0.472154
239000,1.6202,0.544831,0.005673,0.000697,0.474409
240000,1.6202,0.544831,0.005673,0.000697,0.470604
241000,1.6202,0.544831,0.005673,0.000697,0.472154
242000,1.6202,0.544831,0.005673,0.000697,0.471309
243000,1.6202,0.544831,0.005673,0.000697,0.470369
244000,1.6202,0.544831,0.005673,0.000697,0.473611
245000,1.6202,0.544831,0.005673,0.000697,0.473047
246000,1.6202,0.544831,0.005673,0.000697,0.471826
247000,1.6202,0.544831,0.005673,0.000697,0.470228
248000,1.6202,0.544831,0.005673,0.000697,0.464262
249000,1.6202,0.544831,0.005673,0.000697,0.469993
250000,1.6202,0.544831,0.005673,0.000697,0.465343
251000,1.6202,0.544831,0.005673,0.000697,0.461631
252000,1.6202,0.544831,0.005673,0.000697,0.472060
253000,1.6202,0.544831,0.005673,0.000697,0.466329
254000,1.6202,0.544831,0.005673,0.000697,0.466564
255000,1.6202,0.544831,0.005673,0.000697,0.462101
256000,1.6202,0.544831,0.005673,0.000697,0.468584
257000,1.6202,0.544831,0.005673,0.000697,0.471826
258000,1.6202,0.544831,0.005673,0.000697,0.471544
259000,1.6202,0.544831,0.005673,0.000697,0.470369
260000,1.6202,0.544831,0.005673,0.000697,0.471638
261000,1.6202,0.544831,0.005673,0.000697,0.470792
262000,1.6202,0.544831,0.005673,0.000697,0.471497
263000,1.6202,0.544831,0.005673,0.000697,0.472718
264000,1.6202,0.544831,0.005673,0.000697,0.470134
265000,1.6202,0.544831,0.005673,0.000697,0.472483
266000,1.6202,0.544831,0.005673,0.000697,0.470980
267000,1.6202,0.544831,0.005673,0.000697,0.470792
268000,1.6202,0.544831,0.005673,0.000697,0.471919
269000,1.6202,0.544831,0.005673,0.000697,0.468208
270000,1.6202,0.544831,0.005673,0.000697,0.471215
271000,1.6202,0.544831,0.005673,0.000697,0.469007
272000,1.6202,0.544831,0.005673,0.000697,0.471121
273000,1.6202,0.544831,0.005673,0.000697,0.471544
274000,1.6202,0.544831,0.005673,0.000697,0.472953
275000,1.6202,0.544831,0.005673,0.000697,0.470839
276000,1.6202,0.544831,0.005673,0.000697,0.469805
277000,1.6202,0.544831,0.005673,0.000697,0.470510
278000,1.6202,0.544831,0.005673,0.000697,0.469336
279000,1.6202,0.544831,0.005673,0.000697,0.470463
280000,1.6202,0.544831,0.005673,0.000697,0.469524
281000,1.6202,0.544831,0.005673,0.000697,0.467034
282000,1.6202,0.544831,0.005673,0.000697,0.471919
283000,1.6202,0.544831,0.005673,0.000697,0.471685
284000,1.6202,0.544831,0.005673,0.000697,0.468913
285000,1.6202,0.544831,0.005673,0.000697,0.469336
286000,1.6202,0.544831,0.005673,0.000697,0.471215
287000,1.6202,0.544831,0.005673,0.000697,0.465859
288000,1.6202,0.544831,0.005673,0.000697,0.471356
289000,1.6202,0.544831,0.005673,0.000697,0.471450
290000,1.6202,0.544831,0.005673,0.000697,0.467926
291000,1.6202,0.544831,0.005673,0.000697,0.471027
292000,1.6202,0.544831,0.005673,0.000697,0.471873
293000,1.6202,0.544831,0.005673,0.000697,0.470557
294000,1.6202,0.544831,0.005673,0.000697,0.466658
295000,1.6202,0.544831,0.005673,0.000697,0.469383
296000,1.6202,0.544831,0.005673,0.000697,0.471544
297000,1.6202,0.544831,0.005673,0.000697,0.469524
298000,1.6202,0.544831,0.005673,0.000697,0.472342
299000,1.6202,0.544831,0.005673,0.000697,0.469805
300000,1.6202,0.544831,0.005673,0.000697,0.471873
301000,1.6202,0.544831,0.005673,0.000697,0.472248
302000,1.6202,0.544831,0.005673,0.000697,0.468208
303000,1.6202,0.544831,0.005673,0.000697,0.469946
304000,1.6202,0.544831,0.005673,0.000697,0.469571
305000,1.6202,0.544831,0.005673,0.000697,0.472060
306000,1.6202,0.544831,0.005673,0.000697,0.471544
307000,1.6202,0.544831,0.005673,0.000697,0.467504
308000,1.6202,0.544831,0.005673,0.000697,0.469899
309000,1.6202,0.544831,0.005673,0.000697,0.460598
310000,1.6202,0.544831,0.005673,0.000697,0.464027
311000,1.6202,0.544831,0.005673,0.000697,0.471919
312000,1.6202,0.544831,0.005673,0.000697,0.466470
313000,1.6202,0.544831,0.005673,0.000697,0.469852
314000,1.6202,0.544831,0.005673,0.000697,0.466188
315000,1.6202,0.544831,0.005673,0.000697,0.469289
316000,1.6202,0.544831,0.005673,0.000697,0.469054
317000,1.6202,0.544831,0.005673,0.000697,0.467034
318000,1.6202,0.544831,0.005673,0.000697,0.470510
319000,1.6202,0.544831,0.005673,0.000697,0.459846
320000,1.6202,0.544831,0.005673,0.000697,0.467175
321000,1.6202,0.544831,0.005673,0.000697,0.464262
322000,1.6202,0.544831,0.005673,0.000697,0.468396
323000,1.6202,0.544831,0.005673,0.000697,0.468725
324000,1.6202,0.544831,0.005673,0.000697,0.468866
325000,1.6202,0.544831,0.005673,0.000697,0.470463
326000,1.6202,0.544831,0.005673,0.000697,0.470228
327000,1.6202,0.544831,0.005673,0.000697,0.466846
328000,1.6202,0.544831,0.005673,0.000697,0.472624
329000,1.6202,0.544831,0.005673,0.000697,0.469383
330000,1.6202,0.544831,0.005673,0.000697,0.468537
331000,1.6202,0.544831,0.005673,0.000697,0.469618
332000,1.6202,0.544831,0.005673,0.000697,0.469054
333000,1.6202,0.544831,0.005673,0.000697,0.470557
334000,1.6202,0.544831,0.005673,0.000697,0.469242
335000,1.6202,0.544831,0.005673,0.000697,0.469101
336000,1.6202,0.544831,0.005673,0.000697,0.469148
337000,1.6202,0.544831,0.005673,0.000697,0.469383
338000,1.6202,0.544831,0.005673,0.000697,0.468443
339000,1.6202,0.544831,0.005673,0.000697,0.469618
340000,1.6202,0.544831,0.005673,0.000697,0.466846
341000,1.6202,0.544831,0.005673,0.000697,0.467410
342000,1.6202,0.544831,0.005673,0.000697,0.466329
343000,1.6202,0.544831,0.005673,0.000697,0.469336
344000,1.6202,0.544831,0.005673,0.000697,0.465531
345000,1.6202,0.544831,0.005673,0.000697,0.468866
346000,1.6202,0.544831,0.005673,0.000697,0.470322
347000,1.6202,0.544831,0.005673,0.000697,0.465061
348000,1.6202,0.544831,0.005673,0.000697,0.469759
349000,1.6202,0.544831,0.005673,0.000697,0.472859
350000,1.6202,0.544831,0.005673,0.000697,0.469571
351000,1.6202,0.544831,0.005673,0.000697,0.467832
352000,1.6202,0.544831,0.005673,0.000697,0.464873
353000,1.6202,0.544831,0.005673,0.000697,0.469524
354000,1.6202,0.544831,0.005673,0.000697,0.465296
355000,1.6202,0.544831,0.005673,0.000697,0.469665
356000,1.6202,0.544831,0.005673,0.000697,0.469759
357000,1.6202,0.544831,0.005673,0.000697,0.462148
358000,1.6202,0.544831,0.005673,0.000697,0.468678
359000,1.6202,0.544831,0.005673,0.000697,0.468443
360000,1.6202,0.544831,0.005673,0.000697,0.468866
361000,1.6202,0.544831,0.005673,0.000697,0.469852
362000,1.6202,0.544831,0.005673,0.000697,0.468349
363000,1.6202,0.544831,0.005673,0.000697,0.468302
364000,1.6202,0.544831,0.005673,0.000697,0.464121
365000,1.6202,0.544831,0.005673,0.000697,0.467316
366000,1.6202,0.544831,0.005673,0.000697,0.469946
367000,1.6202,0.544831,0.005673,0.000697,0.469336
368000,1.6202,0.544831,0.005673,0.000697,0.469665
369000,1.6202,0.544831,0.005673,0.000697,0.465765
370000,1.6202,0.544831,0.005673,0.000697,0.455430
371000,1.6202,0.544831,0.005673,0.000697,0.470698
372000,1.6202,0.544831,0.005673,0.000697,0.468443
373000,1.6202,0.544831,0.005673,0.000697,0.467879
374000,1.6202,0.544831,0.005673,0.000697,0.456370
375000,1.6202,0.544831,0.005673,0.000697,0.469665
376000,1.6202,0.544831,0.005673,0.000697,0.470040
377000,1.6202,0.544831,0.005673,0.000697,0.467879
378000,1.6202,0.544831,0.005673,0.000697,0.470275
379000,1.6202,0.544831,0.005673,0.000697,0.470792
380000,1.6202,0.544831,0.005673,0.000697,0.468960
381000,1.6202,0.544831,0.005673,0.000697,0.467410
382000,1.6202,0.544831,0.005673,0.000697,0.469336
383000,1.6202,0.544831,0.005673,0.000697,0.468302
384000,1.6202,0.544831,0.005673,0.000697,0.468490
385000,1.6202,0.544831,0.005673,0.000697,0.469430
386000,1.6202,0.544831,0.005673,0.000697,0.466517
387000,1.6202,0.544831,0.005673,0.000697,0.470369
388000,1.6202,0.544831,0.005673,0.000697,0.468537
389000,1.6202,0.544831,0.005673,0.000697,0.464356
390000,1.6202,0.544831,0.005673,0.000697,0.467926
391000,1.6202,0.544831,0.005673,0.000697,0.465718
392000,1.6202,0.544831,0.005673,0.000697,0.469336
393000,1.6202,0.544831,0.005673,0.000697,0.460316
394000,1.6202,0.544831,0.005673,0.000697,0.466564
395000,1.6202,0.544831,0.005673,0.000697,0.468349
396000,1.6202,0.544831,0.005673,0.000697,0.462571
397000,1.6202,0.544831,0.005673,0.000697,0.470369
398000,1.6202,0.544831,0.005673,0.000697,0.463041
399000,1.6202,0.544831,0.005673,0.000697,0.467222
400000,1.6202,0.544831,0.005673,0.000697,0.469946
401000,1.6202,0.544831,0.005673,0.000697,0.468913
402000,1.6202,0.544831,0.005673,0.000697,0.470416
403000,1.6202,0.544831,0.005673,0.000697,0.467645
404000,1.6202,0.544831,0.005673,0.000697,0.468819
405000,1.6202,0.544831,0.005673,0.000697,0.467832
406000,1.6202,0.544831,0.005673,0.000697,0.468161
407000,1.6202,0.544831,0.005673,0.000697,0.468631
408000,1.6202,0.544831,0.005673,0.000697,0.466987
409000,1.6202,0.544831,0.005673,0.000697,0.467363
410000,1.6202,0.544831,0.005673,0.000697,0.469805
411000,1.6202,0.544831,0.005673,0.000697,0.467316
412000,1.6202,0.544831,0.005673,0.000697,0.467691
413000,1.6202,0.544831,0.005673,0.000697,0.467081
414000,1.6202,0.544831,0.005673,0.000697,0.468913
415000,1.6202,0.544831,0.005673,0.000697,0.466094
416000,1.6202,0.544831,0.005673,0.000697,0.467316
417000,1.6202,0.544831,0.005673,0.000697,0.467081
418000,1.6202,0.544831,0.005673,0.000697,0.467598
419000,1.6202,0.544831,0.005673,0.000697,0.469289
420000,1.6202,0.544831,0.005673,0.000697,0.469195
421000,1.6202,0.544831,0.005673,0.000697,0.470040
422000,1.6202,0.544831,0.005673,0.000697,0.470322
423000,1.6202,0.544831,0.005673,0.000697,0.467316
424000,1.6202,0.544831,0.005673,0.000697,0.469618
425000,1.6202,0.544831,0.005673,0.000697,0.468537
426000,1.6202,0.544831,0.005673,0.000697,0.468490
427000,1.6202,0.544831,0.005673,0.000697,0.467598
428000,1.6202,0.544831,0.005673,0.000697,0.468114
429000,1.6202,0.544831,0.005673,0.000697,0.468302
430000,1.6202,0.544831,0.005673,0.000697,0.467551
431000,1.6202,0.544831,0.005673,0.000697,0.468302
432000,1.6202,0.544831,0.005673,0.000697,0.467175
433000,1.6202,0.544831,0.005673,0.000697,0.469148
434000,1.6202,0.544831,0.005673,0.000697,0.467222
435000,1.6202,0.544831,0.005673,0.000697,0.465437
436000,1.6202,0.544831,0.005673,0.000697,0.466987
437000,1.6202,0.544831,0.005673,0.000697,0.467316
438000,1.6202,0.544831,0.005673,0.000697,0.468208
439000,1.6202,0.544831,0.005673,0.000697,0.466517
440000,1.6202,0.544831,0.005673,0.000697,0.467081
441000,1.6202,0.544831,0.005673,0.000697,0.469759
442000,1.6202,0.544831,0.005673,0.000697,0.468208
443000,1.6202,0.544831,0.005673,0.000697,0.468208
444000,1.6202,0.544831,0.005673,0.000697,0.468349
445000,1.6202,0.544831,0.005673,0.000697,0.468631
446000,1.6202,0.544831,0.005673,0.000697,0.466094
447000,1.6202,0.544831,0.005673,0.000697,0.467551
448000,1.6202,0.544831,0.005673,0.000697,0.466893
449000,1.6202,0.544831,0.005673,0.000697,0.466235
450000,1.6202,0.544831,0.005673,0.000697,0.467785
451000,1.6202,0.544831,0.005673,0.000697,0.463088
452000,1.6202,0.544831,0.005673,0.000697,0.464873
453000,1.6202,0.544831,0.005673,0.000697,0.466470
454000,1.6202,0.544831,0.005673,0.000697,0.469195
455000,1.6202,0.544831,0.005673,0.000697,0.463698
456000,1.6202,0.544831,0.005673,0.000697,0.470369
457000,1.6202,0.544831,0.005673,0.000697,0.470416
458000,1.6202,0.544831,0.005673,0.000697,0.467645
459000,1.6202,0.544831,0.005673,0.000697,0.469336
460000,1.6202,0.544831,0.005673,0.000697,0.466658
461000,1.6202,0.544831,0.005673,0.000697,0.466846
462000,1.6202,0.544831,0.005673,0.000697,0.469289
463000,1.6202,0.544831,0.005673,0.000697,0.465812
464000,1.6202,0.544831,0.005673,0.000697,0.468584
465000,1.6202,0.544831,0.005673,0.000697,0.467269
466000,1.6202,0.544831,0.005673,0.000697,0.468631
467000,1.6202,0.544831,0.005673,0.000697,0.465859
468000,1.6202,0.544831,0.005673,0.000697,0.465296
469000,1.6202,0.544831,0.005673,0.000697,0.464967
470000,1.6202,0.544831,0.005673,0.000697,0.465765
471000,1.6202,0.544831,0.005673,0.000697,0.467598
472000,1.6202,0.544831,0.005673,0.000697,0.464450
473000,1.6202,0.544831,0.005673,0.000697,0.467504
474000,1.6202,0.544831,0.005673,0.000697,0.468819
475000,1.6202,0.544831,0.005673,0.000697,0.467175
476000,1.6202,0.544831,0.005673,0.000697,0.468584
477000,1.6202,0.544831,0.005673,0.000697,0.465906
478000,1.6202,0.544831,0.005673,0.000697,0.467222
479000,1.6202,0.544831,0.005673,0.000697,0.468302
480000,1.6202,0.544831,0.005673,0.000697,0.466940
481000,1.6202,0.544831,0.005673,0.000697,0.468255
482000,1.6202,0.544831,0.005673,0.000697,0.468208
483000,1.6202,0.544831,0.005673,0.000697,0.467926
484000,1.6202,0.544831,0.005673,0.000697,0.460128
485000,1.6202,0.544831,0.005673,0.000697,0.462054
486000,1.6202,0.544831,0.005673,0.000697,0.461913
487000,1.6202,0.544831,0.005673,0.000697,0.464967
488000,1.6202,0.544831,0.005673,0.000697,0.467691
489000,1.6202,0.544831,0.005673,0.000697,0.465014
490000,1.6202,0.544831,0.005673,0.000697,0.467778
491000,1.6202,0.544831,0.005673,0.000697,0.464920
492000,1.6202,0.544831,0.005673,0.000697,0.461302
493000,1.6202,0.544831,0.005673,0.000697,0.468913
494000,1.6202,0.544831,0.005673,0.000697,0.468631
495000,1.6202,0.544831,0.005673,0.000697,0.466940
