Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13051000,1.6202,0.544831,0.005673,0.000697,0.473944
13052000,1.6202,0.544831,0.005673,0.000697,0.468837
13053000,1.6202,0.544831,0.005673,0.000697,0.476950
13054000,1.6202,0.544831,0.005673,0.000697,0.481818
13055000,1.6202,0.544831,0.005673,0.000697,0.480669
13056000,1.6202,0.544831,0.005673,0.000697,0.469488
13057000,1.6202,0.544831,0.005673,0.000697,0.463623
13058000,1.6202,0.544831,0.005673,0.000697,0.459395
13059000,1.6202,0.544831,0.005673,0.000697,0.461925
13060000,1.6202,0.544831,0.005673,0.000697,0.463576
13061000,1.6202,0.544831,0.005673,0.000697,0.462792
13062000,1.6202,0.544831,0.005673,0.000697,0.464060
13063000,1.6202,0.544831,0.005673,0.000697,0.475715
13064000,1.6202,0.544831,0.005673,0.000697,0.483737
13065000,1.6202,0.544831,0.005673,0.000697,0.482609
13066000,1.6202,0.544831,0.005673,0.000697,0.478775
13067000,1.6202,0.544831,0.005673,0.000697,0.469044
13068000,1.6202,0.544831,0.005673,0.000697,0.469307
13069000,1.6202,0.544831,0.005673,0.000697,0.466481
13070000,1.6202,0.544831,0.005673,0.000697,0.464346
13071000,1.6202,0.544831,0.005673,0.000697,0.471421
13072000,1.6202,0.544831,0.005673,0.000697,0.466005
13073000,1.6202,0.544831,0.005673,0.000697,0.465101
13074000,1.6202,0.544831,0.005673,0.000697,0.463200
13075000,1.6202,0.544831,0.005673,0.000697,0.473831
13076000,1.6202,0.544831,0.005673,0.000697,0.482031
13077000,1.6202,0.544831,0.005673,0.000697,0.487603
13078000,1.6202,0.544831,0.005673,0.000697,0.469018
13079000,1.6202,0.544831,0.005673,0.000697,0.470540
13080000,1.6202,0.544831,0.005673,0.000697,0.470951
13081000,1.6202,0.544831,0.005673,0.000697,0.476878
13082000,1.6202,0.544831,0.005673,0.000697,0.474757
13083000,1.6202,0.544831,0.005673,0.000697,0.466305
13084000,1.6202,0.544831,0.005673,0.000697,0.456999
13085000,1.6202,0.544831,0.005673,0.000697,0.461480
13086000,1.6202,0.544831,0.005673,0.000697,0.461307
13087000,1.6202,0.544831,0.005673,0.000697,0.466124
13088000,1.6202,0.544831,0.005673,0.000697,0.476878
13089000,1.6202,0.544831,0.005673,0.000697,0.483325
13090000,1.6202,0.544831,0.005673,0.000697,0.475104
13091000,1.6202,0.544831,0.005673,0.000697,0.468917
13092000,1.6202,0.544831,0.005673,0.000697,0.466608
13093000,1.6202,0.544831,0.005673,0.000697,0.470139
13094000,1.6202,0.544831,0.005673,0.000697,0.473218
13095000,1.6202,0.544831,0.005673,0.000697,0.470796
13096000,1.6202,0.544831,0.005673,0.000697,0.464303
13097000,1.6202,0.544831,0.005673,0.000697,0.464013
13098000,1.6202,0.544831,0.005673,0.000697,0.468621
13099000,1.6202,0.544831,0.005673,0.000697,0.460729
13100000,1.6202,0.544831,0.005673,0.000697,0.459999
13101000,1.6202,0.544831,0.005673,0.000697,0.462261
13102000,1.6202,0.544831,0.005673,0.000697,0.469817
13103000,1.6202,0.544831,0.005673,0.000697,0.479212
13104000,1.6202,0.544831,0.005673,0.000697,0.477219
13105000,1.6202,0.544831,0.005673,0.000697,0.476461
13106000,1.6202,0.544831,0.005673,0.000697,0.468462
13107000,1.6202,0.544831,0.005673,0.000697,0.475241
13108000,1.6202,0.544831,0.005673,0.000697,0.479306
13109000,1.6202,0.544831,0.005673,0.000697,0.472856
13110000,1.6202,0.544831,0.005673,0.000697,0.468581
13111000,1.6202,0.544831,0.005673,0.000697,0.470569
13112000,1.6202,0.544831,0.005673,0.000697,0.469079
13113000,1.6202,0.544831,0.005673,0.000697,0.475412
13114000,1.6202,0.544831,0.005673,0.000697,0.466864
13115000,1.6202,0.544831,0.005673,0.000697,0.463703
13116000,1.6202,0.544831,0.005673,0.000697,0.469084
13117000,1.6202,0.544831,0.005673,0.000697,0.466326
13118000,1.6202,0.544831,0.005673,0.000697,0.478400
13119000,1.6202,0.544831,0.005673,0.000697,0.469840
13120000,1.6202,0.544831,0.005673,0.000697,0.466839
13121000,1.6202,0.544831,0.005673,0.000697,0.461553
13122000,1.6202,0.544831,0.005673,0.000697,0.459186
13123000,1.6202,0.544831,0.005673,0.000697,0.460470
13124000,1.6202,0.544831,0.005673,0.000697,0.464027
13125000,1.6202,0.544831,0.005673,0.000697,0.459803
13126000,1.6202,0.544831,0.005673,0.000697,0.456862
13127000,1.6202,0.544831,0.005673,0.000697,0.468213
13128000,1.6202,0.544831,0.005673,0.000697,0.485211
13129000,1.6202,0.544831,0.005673,0.000697,0.489259
13130000,1.6202,0.544831,0.005673,0.000697,0.473419
13131000,1.6202,0.544831,0.005673,0.000697,0.459563
13132000,1.6202,0.544831,0.005673,0.000697,0.460924
13133000,1.6202,0.544831,0.005673,0.000697,0.472962
13134000,1.6202,0.544831,0.005673,0.000697,0.471090
13135000,1.6202,0.544831,0.005673,0.000697,0.464649
13136000,1.6202,0.544831,0.005673,0.000697,0.491380
13137000,1.6202,0.544831,0.005673,0.000697,0.498200
13138000,1.6202,0.544831,0.005673,0.000697,0.498846
13139000,1.6202,0.544831,0.005673,0.000697,0.486130
13140000,1.6202,0.544831,0.005673,0.000697,0.486245
13141000,1.6202,0.544831,0.005673,0.000697,0.472553
13142000,1.6202,0.544831,0.005673,0.000697,0.466432
13143000,1.6202,0.544831,0.005673,0.000697,0.462568
13144000,1.6202,0.544831,0.005673,0.000697,0.463266
13145000,1.6202,0.544831,0.005673,0.000697,0.467877
13146000,1.6202,0.544831,0.005673,0.000697,0.474942
13147000,1.6202,0.544831,0.005673,0.000697,0.469875
13148000,1.6202,0.544831,0.005673,0.000697,0.465049
13149000,1.6202,0.544831,0.005673,0.000697,0.464453
13150000,1.6202,0.544831,0.005673,0.000697,0.466702
13151000,1.6202,0.544831,0.005673,0.000697,0.469898
13152000,1.6202,0.544831,0.005673,0.000697,0.472162
13153000,1.6202,0.544831,0.005673,0.000697,0.468492
13154000,1.6202,0.544831,0.005673,0.000697,0.467682
13155000,1.6202,0.544831,0.005673,0.000697,0.463461
13156000,1.6202,0.544831,0.005673,0.000697,0.463735
13157000,1.6202,0.544831,0.005673,0.000697,0.483567
13158000,1.6202,0.544831,0.005673,0.000697,0.503425
13159000,1.6202,0.544831,0.005673,0.000697,0.487633
13160000,1.6202,0.544831,0.005673,0.000697,0.462377
13161000,1.6202,0.544831,0.005673,0.000697,0.471393
13162000,1.6202,0.544831,0.005673,0.000697,0.478392
13163000,1.6202,0.544831,0.005673,0.000697,0.475661
13164000,1.6202,0.544831,0.005673,0.000697,0.472532
13165000,1.6202,0.544831,0.005673,0.000697,0.473958
13166000,1.6202,0.544831,0.005673,0.000697,0.465821
13167000,1.6202,0.544831,0.005673,0.000697,0.475642
13168000,1.6202,0.544831,0.005673,0.000697,0.472112
13169000,1.6202,0.544831,0.005673,0.000697,0.464994
13170000,1.6202,0.544831,0.005673,0.000697,0.464682
13171000,1.6202,0.544831,0.005673,0.000697,0.469885
13172000,1.6202,0.544831,0.005673,0.000697,0.476044
13173000,1.6202,0.544831,0.005673,0.000697,0.496648
13174000,1.6202,0.544831,0.005673,0.000697,0.487441
13175000,1.6202,0.544831,0.005673,0.000697,0.469709
13176000,1.6202,0.544831,0.005673,0.000697,0.474865
13177000,1.6202,0.544831,0.005673,0.000697,0.476723
13178000,1.6202,0.544831,0.005673,0.000697,0.481601
13179000,1.6202,0.544831,0.005673,0.000697,0.504303
13180000,1.6202,0.544831,0.005673,0.000697,0.500996
13181000,1.6202,0.544831,0.005673,0.000697,0.488241
13182000,1.6202,0.544831,0.005673,0.000697,0.474529
13183000,1.6202,0.544831,0.005673,0.000697,0.471305
13184000,1.6202,0.544831,0.005673,0.000697,0.476371
13185000,1.6202,0.544831,0.005673,0.000697,0.487929
13186000,1.6202,0.544831,0.005673,0.000697,0.478082
13187000,1.6202,0.544831,0.005673,0.000697,0.470775
13188000,1.6202,0.544831,0.005673,0.000697,0.470052
13189000,1.6202,0.544831,0.005673,0.000697,0.471296
13190000,1.6202,0.544831,0.005673,0.000697,0.477533
13191000,1.6202,0.544831,0.005673,0.000697,0.477396
13192000,1.6202,0.544831,0.005673,0.000697,0.477084
13193000,1.6202,0.544831,0.005673,0.000697,0.475017
13194000,1.6202,0.544831,0.005673,0.000697,0.470114
13195000,1.6202,0.544831,0.005673,0.000697,0.470634
13196000,1.6202,0.544831,0.005673,0.000697,0.477413
13197000,1.6202,0.544831,0.005673,0.000697,0.479050
13198000,1.6202,0.544831,0.005673,0.000697,0.473998
13199000,1.6202,0.544831,0.005673,0.000697,0.468492
13200000,1.6202,0.544831,0.005673,0.000697,0.463582
13201000,1.6202,0.544831,0.005673,0.000697,0.465508
13202000,1.6202,0.544831,0.005673,0.000697,0.467834
13203000,1.6202,0.544831,0.005673,0.000697,0.477128
13204000,1.6202,0.544831,0.005673,0.000697,0.480141
13205000,1.6202,0.544831,0.005673,0.000697,0.478378
13206000,1.6202,0.544831,0.005673,0.000697,0.478916
13207000,1.6202,0.544831,0.005673,0.000697,0.481258
13208000,1.6202,0.544831,0.005673,0.000697,0.485794
13209000,1.6202,0.544831,0.005673,0.000697,0.487903
13210000,1.6202,0.544831,0.005673,0.000697,0.490151
13211000,1.6202,0.544831,0.005673,0.000697,0.488330
13212000,1.6202,0.544831,0.005673,0.000697,0.493190
13213000,1.6202,0.544831,0.005673,0.000697,0.474623
13214000,1.6202,0.544831,0.005673,0.000697,0.473554
13215000,1.6202,0.544831,0.005673,0.000697,0.470345
13216000,1.6202,0.544831,0.005673,0.000697,0.476889
13217000,1.6202,0.544831,0.005673,0.000697,0.486397
13218000,1.6202,0.544831,0.005673,0.000697,0.483635
13219000,1.6202,0.544831,0.005673,0.000697,0.470984
13220000,1.6202,0.544831,0.005673,0.000697,0.470855
13221000,1.6202,0.544831,0.005673,0.000697,0.473521
13222000,1.6202,0.544831,0.005673,0.000697,0.476824
13223000,1.6202,0.544831,0.005673,0.000697,0.473850
13224000,1.6202,0.544831,0.005673,0.000697,0.472549
13225000,1.6202,0.544831,0.005673,0.000697,0.467815
13226000,1.6202,0.544831,0.005673,0.000697,0.465119
13227000,1.6202,0.544831,0.005673,0.000697,0.466286
13228000,1.6202,0.544831,0.005673,0.000697,0.470399
13229000,1.6202,0.544831,0.005673,0.000697,0.466080
13230000,1.6202,0.544831,0.005673,0.000697,0.469025
13231000,1.6202,0.544831,0.005673,0.000697,0.467407
13232000,1.6202,0.544831,0.005673,0.000697,0.473575
13233000,1.6202,0.544831,0.005673,0.000697,0.482754
13234000,1.6202,0.544831,0.005673,0.000697,0.480293
13235000,1.6202,0.544831,0.005673,0.000697,0.470630
13236000,1.6202,0.544831,0.005673,0.000697,0.475219
13237000,1.6202,0.544831,0.005673,0.000697,0.484448
13238000,1.6202,0.544831,0.005673,0.000697,0.495478
13239000,1.6202,0.544831,0.005673,0.000697,0.482136
13240000,1.6202,0.544831,0.005673,0.000697,0.486513
13241000,1.6202,0.544831,0.005673,0.000697,0.470811
13242000,1.6202,0.544831,0.005673,0.000697,0.466543
13243000,1.6202,0.544831,0.005673,0.000697,0.464313
13244000,1.6202,0.544831,0.005673,0.000697,0.474564
13245000,1.6202,0.544831,0.005673,0.000697,0.476250
13246000,1.6202,0.544831,0.005673,0.000697,0.476427
13247000,1.6202,0.544831,0.005673,0.000697,0.479379
13248000,1.6202,0.544831,0.005673,0.000697,0.475234
13249000,1.6202,0.544831,0.005673,0.000697,0.476701
13250000,1.6202,0.544831,0.005673,0.000697,0.469051
13251000,1.6202,0.544831,0.005673,0.000697,0.464985
13252000,1.6202,0.544831,0.005673,0.000697,0.466366
13253000,1.6202,0.544831,0.005673,0.000697,0.469326
13254000,1.6202,0.544831,0.005673,0.000697,0.470815
13255000,1.6202,0.544831,0.005673,0.000697,0.468799
13256000,1.6202,0.544831,0.005673,0.000697,0.461086
13257000,1.6202,0.544831,0.005673,0.000697,0.464769
13258000,1.6202,0.544831,0.005673,0.000697,0.471931
13259000,1.6202,0.544831,0.005673,0.000697,0.478931
13260000,1.6202,0.544831,0.005673,0.000697,0.482294
13261000,1.6202,0.544831,0.005673,0.000697,0.477857
13262000,1.6202,0.544831,0.005673,0.000697,0.475982
13263000,1.6202,0.544831,0.005673,0.000697,0.463345
13264000,1.6202,0.544831,0.005673,0.000697,0.469452
13265000,1.6202,0.544831,0.005673,0.000697,0.478457
13266000,1.6202,0.544831,0.005673,0.000697,0.490916
13267000,1.6202,0.544831,0.005673,0.000697,0.480727
13268000,1.6202,0.544831,0.005673,0.000697,0.483025
13269000,1.6202,0.544831,0.005673,0.000697,0.470160
13270000,1.6202,0.544831,0.005673,0.000697,0.469333
13271000,1.6202,0.544831,0.005673,0.000697,0.469232
13272000,1.6202,0.544831,0.005673,0.000697,0.471400
13273000,1.6202,0.544831,0.005673,0.000697,0.472910
13274000,1.6202,0.544831,0.005673,0.000697,0.473829
13275000,1.6202,0.544831,0.005673,0.000697,0.476476
13276000,1.6202,0.544831,0.005673,0.000697,0.468050
13277000,1.6202,0.544831,0.005673,0.000697,0.469415
13278000,1.6202,0.544831,0.005673,0.000697,0.478118
13279000,1.6202,0.544831,0.005673,0.000697,0.487246
13280000,1.6202,0.544831,0.005673,0.000697,0.476083
13281000,1.6202,0.544831,0.005673,0.000697,0.479454
13282000,1.6202,0.544831,0.005673,0.000697,0.487290
13283000,1.6202,0.544831,0.005673,0.000697,0.485270
13284000,1.6202,0.544831,0.005673,0.000697,0.478066
13285000,1.6202,0.544831,0.005673,0.000697,0.477775
13286000,1.6202,0.544831,0.005673,0.000697,0.477869
13287000,1.6202,0.544831,0.005673,0.000697,0.475393
13288000,1.6202,0.544831,0.005673,0.000697,0.465264
13289000,1.6202,0.544831,0.005673,0.000697,0.472419
13290000,1.6202,0.544831,0.005673,0.000697,0.477864
13291000,1.6202,0.544831,0.005673,0.000697,0.482707
13292000,1.6202,0.544831,0.005673,0.000697,0.483821
13293000,1.6202,0.544831,0.005673,0.000697,0.475921
13294000,1.6202,0.544831,0.005673,0.000697,0.474855
13295000,1.6202,0.544831,0.005673,0.000697,0.471038
13296000,1.6202,0.544831,0.005673,0.000697,0.469712
13297000,1.6202,0.544831,0.005673,0.000697,0.480467
13298000,1.6202,0.544831,0.005673,0.000697,0.475335
13299000,1.6202,0.544831,0.005673,0.000697,0.471764
13300000,1.6202,0.544831,0.005673,0.000697,0.464635
13301000,1.6202,0.544831,0.005673,0.000697,0.463165
13302000,1.6202,0.544831,0.005673,0.000697,0.463360
13303000,1.6202,0.544831,0.005673,0.000697,0.470869
13304000,1.6202,0.544831,0.005673,0.000697,0.467294
13305000,1.6202,0.544831,0.005673,0.000697,0.462730
13306000,1.6202,0.544831,0.005673,0.000697,0.460215
13307000,1.6202,0.544831,0.005673,0.000697,0.452005
13308000,1.6202,0.544831,0.005673,0.000697,0.455373
13309000,1.6202,0.544831,0.005673,0.000697,0.468603
13310000,1.6202,0.544831,0.005673,0.000697,0.477004
13311000,1.6202,0.544831,0.005673,0.000697,0.481620
13312000,1.6202,0.544831,0.005673,0.000697,0.472300
13313000,1.6202,0.544831,0.005673,0.000697,0.466474
13314000,1.6202,0.544831,0.005673,0.000697,0.462890
13315000,1.6202,0.544831,0.005673,0.000697,0.470623
13316000,1.6202,0.544831,0.005673,0.000697,0.463938
13317000,1.6202,0.544831,0.005673,0.000697,0.459865
13318000,1.6202,0.544831,0.005673,0.000697,0.459663
13319000,1.6202,0.544831,0.005673,0.000697,0.461788
13320000,1.6202,0.544831,0.005673,0.000697,0.466731
13321000,1.6202,0.544831,0.005673,0.000697,0.469272
13322000,1.6202,0.544831,0.005673,0.000697,0.471092
13323000,1.6202,0.544831,0.005673,0.000697,0.473058
13324000,1.6202,0.544831,0.005673,0.000697,0.478945
13325000,1.6202,0.544831,0.005673,0.000697,0.477279
13326000,1.6202,0.544831,0.005673,0.000697,0.473774
13327000,1.6202,0.544831,0.005673,0.000697,0.481153
13328000,1.6202,0.544831,0.005673,0.000697,0.475111
13329000,1.6202,0.544831,0.005673,0.000697,0.478000
13330000,1.6202,0.544831,0.005673,0.000697,0.487683
13331000,1.6202,0.544831,0.005673,0.000697,0.487029
13332000,1.6202,0.544831,0.005673,0.000697,0.471750
13333000,1.6202,0.544831,0.005673,0.000697,0.470485
13334000,1.6202,0.544831,0.005673,0.000697,0.463826
13335000,1.6202,0.544831,0.005673,0.000697,0.476636
13336000,1.6202,0.544831,0.005673,0.000697,0.478334
13337000,1.6202,0.544831,0.005673,0.000697,0.479148
13338000,1.6202,0.544831,0.005673,0.000697,0.476058
13339000,1.6202,0.544831,0.005673,0.000697,0.475820
13340000,1.6202,0.544831,0.005673,0.000697,0.482902
13341000,1.6202,0.544831,0.005673,0.000697,0.483210
13342000,1.6202,0.544831,0.005673,0.000697,0.481894
13343000,1.6202,0.544831,0.005673,0.000697,0.484948
13344000,1.6202,0.544831,0.005673,0.000697,0.476809
13345000,1.6202,0.544831,0.005673,0.000697,0.465462
13346000,1.6202,0.544831,0.005673,0.000697,0.473655
13347000,1.6202,0.544831,0.005673,0.000697,0.477192
13348000,1.6202,0.544831,0.005673,0.000697,0.475574
13349000,1.6202,0.544831,0.005673,0.000697,0.469575
13350000,1.6202,0.544831,0.005673,0.000697,0.465542
13351000,1.6202,0.544831,0.005673,0.000697,0.468823
13352000,1.6202,0.544831,0.005673,0.000697,0.475726
13353000,1.6202,0.544831,0.005673,0.000697,0.472577
13354000,1.6202,0.544831,0.005673,0.000697,0.467541
13355000,1.6202,0.544831,0.005673,0.000697,0.467327
13356000,1.6202,0.544831,0.005673,0.000697,0.475548
13357000,1.6202,0.544831,0.005673,0.000697,0.475552
13358000,1.6202,0.544831,0.005673,0.000697,0.475624
13359000,1.6202,0.544831,0.005673,0.000697,0.469337
13360000,1.6202,0.544831,0.005673,0.000697,0.468668
13361000,1.6202,0.544831,0.005673,0.000697,0.461307
13362000,1.6202,0.544831,0.005673,0.000697,0.470576
13363000,1.6202,0.544831,0.005673,0.000697,0.482588
13364000,1.6202,0.544831,0.005673,0.000697,0.493949
13365000,1.6202,0.544831,0.005673,0.000697,0.497863
13366000,1.6202,0.544831,0.005673,0.000697,0.487817
13367000,1.6202,0.544831,0.005673,0.000697,0.489071
13368000,1.6202,0.544831,0.005673,0.000697,0.484521
13369000,1.6202,0.544831,0.005673,0.000697,0.489977
13370000,1.6202,0.544831,0.005673,0.000697,0.484904
13371000,1.6202,0.544831,0.005673,0.000697,0.480720
13372000,1.6202,0.544831,0.005673,0.000697,0.473474
13373000,1.6202,0.544831,0.005673,0.000697,0.473554
13374000,1.6202,0.544831,0.005673,0.000697,0.471487
13375000,1.6202,0.544831,0.005673,0.000697,0.471931
13376000,1.6202,0.544831,0.005673,0.000697,0.482233
13377000,1.6202,0.544831,0.005673,0.000697,0.477775
13378000,1.6202,0.544831,0.005673,0.000697,0.478728
13379000,1.6202,0.544831,0.005673,0.000697,0.470497
13380000,1.6202,0.544831,0.005673,0.000697,0.469152
13381000,1.6202,0.544831,0.005673,0.000697,0.467851
13382000,1.6202,0.544831,0.005673,0.000697,0.468137
13383000,1.6202,0.544831,0.005673,0.000697,0.477359
13384000,1.6202,0.544831,0.005673,0.000697,0.472495
13385000,1.6202,0.544831,0.005673,0.000697,0.474449
13386000,1.6202,0.544831,0.005673,0.000697,0.471295
13387000,1.6202,0.544831,0.005673,0.000697,0.461997
13388000,1.6202,0.544831,0.005673,0.000697,0.462073
13389000,1.6202,0.544831,0.005673,0.000697,0.463217
13390000,1.6202,0.544831,0.005673,0.000697,0.463277
13391000,1.6202,0.544831,0.005673,0.000697,0.463367
13392000,1.6202,0.544831,0.005673,0.000697,0.464389
13393000,1.6202,0.544831,0.005673,0.000697,0.463399
13394000,1.6202,0.544831,0.005673,0.000697,0.464086
13395000,1.6202,0.544831,0.005673,0.000697,0.468332
13396000,1.6202,0.544831,0.005673,0.000697,0.471334
13397000,1.6202,0.544831,0.005673,0.000697,0.466528
13398000,1.6202,0.544831,0.005673,0.000697,0.459388
13399000,1.6202,0.544831,0.005673,0.000697,0.462839
13400000,1.6202,0.544831,0.005673,0.000697,0.470648
13401000,1.6202,0.544831,0.005673,0.000697,0.484300
13402000,1.6202,0.544831,0.005673,0.000697,0.489634
13403000,1.6202,0.544831,0.005673,0.000697,0.494238
13404000,1.6202,0.544831,0.005673,0.000697,0.480556
13405000,1.6202,0.544831,0.005673,0.000697,0.473676
13406000,1.6202,0.544831,0.005673,0.000697,0.473178
13407000,1.6202,0.544831,0.005673,0.000697,0.471421
13408000,1.6202,0.544831,0.005673,0.000697,0.467874
13409000,1.6202,0.544831,0.005673,0.000697,0.476505
13410000,1.6202,0.544831,0.005673,0.000697,0.484107
13411000,1.6202,0.544831,0.005673,0.000697,0.479672
13412000,1.6202,0.544831,0.005673,0.000697,0.475071
13413000,1.6202,0.544831,0.005673,0.000697,0.475722
13414000,1.6202,0.544831,0.005673,0.000697,0.472079
13415000,1.6202,0.544831,0.005673,0.000697,0.473977
13416000,1.6202,0.544831,0.005673,0.000697,0.473434
13417000,1.6202,0.544831,0.005673,0.000697,0.468837
13418000,1.6202,0.544831,0.005673,0.000697,0.462387
13419000,1.6202,0.544831,0.005673,0.000697,0.461730
13420000,1.6202,0.544831,0.005673,0.000697,0.467341
13421000,1.6202,0.544831,0.005673,0.000697,0.474106
13422000,1.6202,0.544831,0.005673,0.000697,0.478653
13423000,1.6202,0.544831,0.005673,0.000697,0.471797
13424000,1.6202,0.544831,0.005673,0.000697,0.467761
13425000,1.6202,0.544831,0.005673,0.000697,0.471166
13426000,1.6202,0.544831,0.005673,0.000697,0.478669
13427000,1.6202,0.544831,0.005673,0.000697,0.473438
13428000,1.6202,0.544831,0.005673,0.000697,0.475682
13429000,1.6202,0.544831,0.005673,0.000697,0.472405
13430000,1.6202,0.544831,0.005673,0.000697,0.469998
13431000,1.6202,0.544831,0.005673,0.000697,0.477911
13432000,1.6202,0.544831,0.005673,0.000697,0.476842
13433000,1.6202,0.544831,0.005673,0.000697,0.472570
13434000,1.6202,0.544831,0.005673,0.000697,0.473495
13435000,1.6202,0.544831,0.005673,0.000697,0.476079
13436000,1.6202,0.544831,0.005673,0.000697,0.477526
13437000,1.6202,0.544831,0.005673,0.000697,0.469687
13438000,1.6202,0.544831,0.005673,0.000697,0.470991
13439000,1.6202,0.544831,0.005673,0.000697,0.468751
13440000,1.6202,0.544831,0.005673,0.000697,0.467360
13441000,1.6202,0.544831,0.005673,0.000697,0.464884
13442000,1.6202,0.544831,0.005673,0.000697,0.467148
13443000,1.6202,0.544831,0.005673,0.000697,0.478129
13444000,1.6202,0.544831,0.005673,0.000697,0.474761
13445000,1.6202,0.544831,0.005673,0.000697,0.480941
13446000,1.6202,0.544831,0.005673,0.000697,0.468664
13447000,1.6202,0.544831,0.005673,0.000697,0.462181
13448000,1.6202,0.544831,0.005673,0.000697,0.466005
13449000,1.6202,0.544831,0.005673,0.000697,0.466594
13450000,1.6202,0.544831,0.005673,0.000697,0.480763
13451000,1.6202,0.544831,0.005673,0.000697,0.477861
13452000,1.6202,0.544831,0.005673,0.000697,0.465911
13453000,1.6202,0.544831,0.005673,0.000697,0.463454
13454000,1.6202,0.544831,0.005673,0.000697,0.466597
13455000,1.6202,0.544831,0.005673,0.000697,0.473999
13456000,1.6202,0.544831,0.005673,0.000697,0.465697
13457000,1.6202,0.544831,0.005673,0.000697,0.464285
13458000,1.6202,0.544831,0.005673,0.000697,0.462016
13459000,1.6202,0.544831,0.005673,0.000697,0.468220
13460000,1.6202,0.544831,0.005673,0.000697,0.462611
13461000,1.6202,0.544831,0.005673,0.000697,0.455901
13462000,1.6202,0.544831,0.005673,0.000697,0.468816
13463000,1.6202,0.544831,0.005673,0.000697,0.480955
13464000,1.6202,0.544831,0.005673,0.000697,0.478494
13465000,1.6202,0.544831,0.005673,0.000697,0.464776
13466000,1.6202,0.544831,0.005673,0.000697,0.457447
13467000,1.6202,0.544831,0.005673,0.000697,0.465708
13468000,1.6202,0.544831,0.005673,0.000697,0.479278
13469000,1.6202,0.544831,0.005673,0.000697,0.475480
13470000,1.6202,0.544831,0.005673,0.000697,0.472828
13471000,1.6202,0.544831,0.005673,0.000697,0.468870
13472000,1.6202,0.544831,0.005673,0.000697,0.461228
13473000,1.6202,0.544831,0.005673,0.000697,0.457267
13474000,1.6202,0.544831,0.005673,0.000697,0.462868
13475000,1.6202,0.544831,0.005673,0.000697,0.465513
13476000,1.6202,0.544831,0.005673,0.000697,0.495084
13477000,1.6202,0.544831,0.005673,0.000697,0.504411
