Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54000,8.6440,0.261844,0.058609,0.079322,1.647767
55000,8.6440,0.261844,0.058609,0.079322,1.605305
56000,8.6440,0.261844,0.058609,0.079322,1.589888
57000,8.6440,0.261844,0.058609,0.079322,1.595976
58000,8.6440,0.261844,0.058609,0.079322,1.595546
59000,8.6440,0.261844,0.058609,0.079322,1.614177
60000,8.6440,0.261844,0.058609,0.079322,1.629434
61000,8.6440,0.261844,0.058609,0.079322,1.593585
62000,8.6440,0.261844,0.058609,0.079322,1.536885
63000,8.6440,0.261844,0.058609,0.079322,1.565308
64000,8.6440,0.261844,0.058609,0.079322,1.592715
65000,8.6440,0.261844,0.058609,0.079322,1.577403
66000,8.6440,0.261844,0.058609,0.079322,1.634418
67000,8.6440,0.261844,0.058609,0.079322,1.626773
68000,8.6440,0.261844,0.058609,0.079322,1.606230
69000,8.6440,0.261844,0.058609,0.079322,1.555823
70000,8.6440,0.261844,0.058609,0.079322,1.549359
71000,8.6440,0.261844,0.058609,0.079322,1.543446
72000,8.6440,0.261844,0.058609,0.079322,1.529714
73000,8.6440,0.261844,0.058609,0.079322,1.530919
74000,8.6440,0.261844,0.058609,0.079322,1.562460
75000,8.6440,0.261844,0.058609,0.079322,1.546576
76000,8.6440,0.261844,0.058609,0.079322,1.569541
77000,8.6440,0.261844,0.058609,0.079322,1.567190
78000,8.6440,0.261844,0.058609,0.079322,1.549369
79000,8.6440,0.261844,0.058609,0.079322,1.576721
80000,8.6440,0.261844,0.058609,0.079322,1.592213
81000,8.6440,0.261844,0.058609,0.079322,1.562201
82000,8.6440,0.261844,0.058609,0.079322,1.557719
83000,8.6440,0.261844,0.058609,0.079322,1.541243
84000,8.6440,0.261844,0.058609,0.079322,1.523445
85000,8.6440,0.261844,0.058609,0.079322,1.523800
86000,8.6440,0.261844,0.058609,0.079322,1.510597
87000,8.6440,0.261844,0.058609,0.079322,1.522266
88000,8.6440,0.261844,0.058609,0.079322,1.542626
89000,8.6440,0.261844,0.058609,0.079322,1.511411
90000,8.6440,0.261844,0.058609,0.079322,1.533349
91000,8.6440,0.261844,0.058609,0.079322,1.516024
92000,8.6440,0.261844,0.058609,0.079322,1.518151
93000,8.6440,0.261844,0.058609,0.079322,1.596997
94000,8.6440,0.261844,0.058609,0.079322,1.542000
95000,8.6440,0.261844,0.058609,0.079322,1.524869
96000,8.6440,0.261844,0.058609,0.079322,1.539858
97000,8.6440,0.261844,0.058609,0.079322,1.524793
98000,8.6440,0.261844,0.058609,0.079322,1.546867
99000,8.6440,0.261844,0.058609,0.079322,1.506105
100000,8.6440,0.261844,0.058609,0.079322,1.482954
101000,8.6440,0.261844,0.058609,0.079322,1.515402
102000,8.6440,0.261844,0.058609,0.079322,1.493452
103000,8.6440,0.261844,0.058609,0.079322,1.467414
104000,8.6440,0.261844,0.058609,0.079322,1.474149
105000,8.6440,0.261844,0.058609,0.079322,1.453412
106000,8.6440,0.261844,0.058609,0.079322,1.475184
107000,8.6440,0.261844,0.058609,0.079322,1.434696
108000,8.6440,0.261844,0.058609,0.079322,1.458215
109000,8.6440,0.261844,0.058609,0.079322,1.471216
110000,8.6440,0.261844,0.058609,0.079322,1.463597
111000,8.6440,0.261844,0.058609,0.079322,1.473915
112000,8.6440,0.261844,0.058609,0.079322,1.489562
113000,8.6440,0.261844,0.058609,0.079322,1.501185
114000,8.6440,0.261844,0.058609,0.079322,1.516638
115000,8.6440,0.261844,0.058609,0.079322,1.485929
116000,8.6440,0.261844,0.058609,0.079322,1.477863
117000,8.6440,0.261844,0.058609,0.079322,1.495377
118000,8.6440,0.261844,0.058609,0.079322,1.439769
119000,8.6440,0.261844,0.058609,0.079322,1.457245
120000,8.6440,0.261844,0.058609,0.079322,1.479617
121000,8.6440,0.261844,0.058609,0.079322,1.445705
122000,8.6440,0.261844,0.058609,0.079322,1.417280
123000,8.6440,0.261844,0.058609,0.079322,1.474922
124000,8.6440,0.261844,0.058609,0.079322,1.417709
125000,8.6440,0.261844,0.058609,0.079322,1.342524
126000,8.6440,0.261844,0.058609,0.079322,1.424321
127000,8.6440,0.261844,0.058609,0.079322,1.447842
128000,8.6440,0.261844,0.058609,0.079322,1.384116
129000,8.6440,0.261844,0.058609,0.079322,1.461809
130000,8.6440,0.261844,0.058609,0.079322,1.419236
131000,8.6440,0.261844,0.058609,0.079322,1.399459
132000,8.6440,0.261844,0.058609,0.079322,1.421832
133000,8.6440,0.261844,0.058609,0.079322,1.501822
134000,8.6440,0.261844,0.058609,0.079322,1.391067
135000,8.6440,0.261844,0.058609,0.079322,1.453644
136000,8.6440,0.261844,0.058609,0.079322,1.478892
137000,8.6440,0.261844,0.058609,0.079322,1.399814
138000,8.6440,0.261844,0.058609,0.079322,1.437135
139000,8.6440,0.261844,0.058609,0.079322,1.416249
140000,8.6440,0.261844,0.058609,0.079322,1.399094
141000,8.6440,0.261844,0.058609,0.079322,1.394290
142000,8.6440,0.261844,0.058609,0.079322,1.425726
143000,8.6440,0.261844,0.058609,0.079322,1.367769
144000,8.6440,0.261844,0.058609,0.079322,1.410176
145000,8.6440,0.261844,0.058609,0.079322,1.500614
146000,8.6440,0.261844,0.058609,0.079322,1.371916
147000,8.6440,0.261844,0.058609,0.079322,1.462507
148000,8.6440,0.261844,0.058609,0.079322,1.458093
149000,8.6440,0.261844,0.058609,0.079322,1.390852
150000,8.6440,0.261844,0.058609,0.079322,1.412841
151000,8.6440,0.261844,0.058609,0.079322,1.445668
152000,8.6440,0.261844,0.058609,0.079322,1.403195
153000,8.6440,0.261844,0.058609,0.079322,1.388493
154000,8.6440,0.261844,0.058609,0.079322,1.407062
155000,8.6440,0.261844,0.058609,0.079322,1.346569
156000,8.6440,0.261844,0.058609,0.079322,1.414222
157000,8.6440,0.261844,0.058609,0.079322,1.450123
158000,8.6440,0.261844,0.058609,0.079322,1.392359
159000,8.6440,0.261844,0.058609,0.079322,1.361629
160000,8.6440,0.261844,0.058609,0.079322,1.435169
161000,8.6440,0.261844,0.058609,0.079322,1.397255
162000,8.6440,0.261844,0.058609,0.079322,1.384829
163000,8.6440,0.261844,0.058609,0.079322,1.471011
164000,8.6440,0.261844,0.058609,0.079322,1.359482
165000,8.6440,0.261844,0.058609,0.079322,1.405903
166000,8.6440,0.261844,0.058609,0.079322,1.450056
167000,8.6440,0.261844,0.058609,0.079322,1.423976
168000,8.6440,0.261844,0.058609,0.079322,1.397417
169000,8.6440,0.261844,0.058609,0.079322,1.422230
170000,8.6440,0.261844,0.058609,0.079322,1.375724
171000,8.6440,0.261844,0.058609,0.079322,1.340729
172000,8.6440,0.261844,0.058609,0.079322,1.384593
173000,8.6440,0.261844,0.058609,0.079322,1.407791
174000,8.6440,0.261844,0.058609,0.079322,1.363776
175000,8.6440,0.261844,0.058609,0.079322,1.368092
176000,8.6440,0.261844,0.058609,0.079322,1.342595
177000,8.6440,0.261844,0.058609,0.079322,1.361155
178000,8.6440,0.261844,0.058609,0.079322,1.407686
179000,8.6440,0.261844,0.058609,0.079322,1.334959
180000,8.6440,0.261844,0.058609,0.079322,1.354462
181000,8.6440,0.261844,0.058609,0.079322,1.373335
182000,8.6440,0.261844,0.058609,0.079322,1.296729
183000,8.6440,0.261844,0.058609,0.079322,1.408352
184000,8.6440,0.261844,0.058609,0.079322,1.390298
185000,8.6440,0.261844,0.058609,0.079322,1.324393
186000,8.6440,0.261844,0.058609,0.079322,1.381989
187000,8.6440,0.261844,0.058609,0.079322,1.355265
188000,8.6440,0.261844,0.058609,0.079322,1.346472
189000,8.6440,0.261844,0.058609,0.079322,1.346126
190000,8.6440,0.261844,0.058609,0.079322,1.343249
191000,8.6440,0.261844,0.058609,0.079322,1.351515
192000,8.6440,0.261844,0.058609,0.079322,1.336397
193000,8.6440,0.261844,0.058609,0.079322,1.291897
194000,8.6440,0.261844,0.058609,0.079322,1.382387
195000,8.6440,0.261844,0.058609,0.079322,1.355371
196000,8.6440,0.261844,0.058609,0.079322,1.278371
197000,8.6440,0.261844,0.058609,0.079322,1.353056
198000,8.6440,0.261844,0.058609,0.079322,1.280779
199000,8.6440,0.261844,0.058609,0.079322,1.343939
200000,8.6440,0.261844,0.058609,0.079322,1.365565
201000,8.6440,0.261844,0.058609,0.079322,1.263255
202000,8.6440,0.261844,0.058609,0.079322,1.374322
203000,8.6440,0.261844,0.058609,0.079322,1.320100
204000,8.6440,0.261844,0.058609,0.079322,1.280313
205000,8.6440,0.261844,0.058609,0.079322,1.385310
206000,8.6440,0.261844,0.058609,0.079322,1.236323
207000,8.6440,0.261844,0.058609,0.079322,1.358638
208000,8.6440,0.261844,0.058609,0.079322,1.263972
209000,8.6440,0.261844,0.058609,0.079322,1.252694
210000,8.6440,0.261844,0.058609,0.079322,1.354016
211000,8.6440,0.261844,0.058609,0.079322,1.289049
212000,8.6440,0.261844,0.058609,0.079322,1.302916
213000,8.6440,0.261844,0.058609,0.079322,1.354605
214000,8.6440,0.261844,0.058609,0.079322,1.303971
215000,8.6440,0.261844,0.058609,0.079322,1.328017
216000,8.6440,0.261844,0.058609,0.079322,1.329649
217000,8.6440,0.261844,0.058609,0.079322,1.254412
218000,8.6440,0.261844,0.058609,0.079322,1.354072
219000,8.6440,0.261844,0.058609,0.079322,1.345751
220000,8.6440,0.261844,0.058609,0.079322,1.315508
221000,8.6440,0.261844,0.058609,0.079322,1.379381
222000,8.6440,0.261844,0.058609,0.079322,1.329806
223000,8.6440,0.261844,0.058609,0.079322,1.323737
224000,8.6440,0.261844,0.058609,0.079322,1.318432
225000,8.6440,0.261844,0.058609,0.079322,1.263324
226000,8.6440,0.261844,0.058609,0.079322,1.371120
227000,8.6440,0.261844,0.058609,0.079322,1.359410
228000,8.6440,0.261844,0.058609,0.079322,1.283256
229000,8.6440,0.261844,0.058609,0.079322,1.339871
230000,8.6440,0.261844,0.058609,0.079322,1.276956
231000,8.6440,0.261844,0.058609,0.079322,1.321039
232000,8.6440,0.261844,0.058609,0.079322,1.307122
233000,8.6440,0.261844,0.058609,0.079322,1.258464
234000,8.6440,0.261844,0.058609,0.079322,1.295730
235000,8.6440,0.261844,0.058609,0.079322,1.323028
236000,8.6440,0.261844,0.058609,0.079322,1.232698
237000,8.6440,0.261844,0.058609,0.079322,1.333034
238000,8.6440,0.261844,0.058609,0.079322,1.331943
239000,8.6440,0.261844,0.058609,0.079322,1.291879
240000,8.6440,0.261844,0.058609,0.079322,1.350149
241000,8.6440,0.261844,0.058609,0.079322,1.235532
242000,8.6440,0.261844,0.058609,0.079322,1.354265
243000,8.6440,0.261844,0.058609,0.079322,1.330055
244000,8.6440,0.261844,0.058609,0.079322,1.275096
245000,8.6440,0.261844,0.058609,0.079322,1.347639
246000,8.6440,0.261844,0.058609,0.079322,1.266938
247000,8.6440,0.261844,0.058609,0.079322,1.328885
248000,8.6440,0.261844,0.058609,0.079322,1.269972
249000,8.6440,0.261844,0.058609,0.079322,1.213527
250000,8.6440,0.261844,0.058609,0.079322,1.286139
251000,8.6440,0.261844,0.058609,0.079322,1.205933
252000,8.6440,0.261844,0.058609,0.079322,1.262329
253000,8.6440,0.261844,0.058609,0.079322,1.300812
254000,8.6440,0.261844,0.058609,0.079322,1.173396
255000,8.6440,0.261844,0.058609,0.079322,1.273002
256000,8.6440,0.261844,0.058609,0.079322,1.295143
257000,8.6440,0.261844,0.058609,0.079322,1.238562
258000,8.6440,0.261844,0.058609,0.079322,1.355324
259000,8.6440,0.261844,0.058609,0.079322,1.255199
260000,8.6440,0.261844,0.058609,0.079322,1.307653
261000,8.6440,0.261844,0.058609,0.079322,1.319083
262000,8.6440,0.261844,0.058609,0.079322,1.247541
263000,8.6440,0.261844,0.058609,0.079322,1.343129
264000,8.6440,0.261844,0.058609,0.079322,1.324868
265000,8.6440,0.261844,0.058609,0.079322,1.283702
266000,8.6440,0.261844,0.058609,0.079322,1.334404
267000,8.6440,0.261844,0.058609,0.079322,1.268570
268000,8.6440,0.261844,0.058609,0.079322,1.287955
269000,8.6440,0.261844,0.058609,0.079322,1.296930
270000,8.6440,0.261844,0.058609,0.079322,1.237107
271000,8.6440,0.261844,0.058609,0.079322,1.331895
272000,8.6440,0.261844,0.058609,0.079322,1.280267
273000,8.6440,0.261844,0.058609,0.079322,1.284530
274000,8.6440,0.261844,0.058609,0.079322,1.316847
275000,8.6440,0.261844,0.058609,0.079322,1.263209
276000,8.6440,0.261844,0.058609,0.079322,1.292811
277000,8.6440,0.261844,0.058609,0.079322,1.265546
278000,8.6440,0.261844,0.058609,0.079322,1.266090
279000,8.6440,0.261844,0.058609,0.079322,1.315664
280000,8.6440,0.261844,0.058609,0.079322,1.225485
281000,8.6440,0.261844,0.058609,0.079322,1.290619
282000,8.6440,0.261844,0.058609,0.079322,1.309545
283000,8.6440,0.261844,0.058609,0.079322,1.258632
284000,8.6440,0.261844,0.058609,0.079322,1.314340
285000,8.6440,0.261844,0.058609,0.079322,1.229936
286000,8.6440,0.261844,0.058609,0.079322,1.302479
287000,8.6440,0.261844,0.058609,0.079322,1.272857
288000,8.6440,0.261844,0.058609,0.079322,1.242305
289000,8.6440,0.261844,0.058609,0.079322,1.339684
290000,8.6440,0.261844,0.058609,0.079322,1.243738
291000,8.6440,0.261844,0.058609,0.079322,1.279731
292000,8.6440,0.261844,0.058609,0.079322,1.303974
293000,8.6440,0.261844,0.058609,0.079322,1.216153
294000,8.6440,0.261844,0.058609,0.079322,1.296890
295000,8.6440,0.261844,0.058609,0.079322,1.263231
296000,8.6440,0.261844,0.058609,0.079322,1.270757
297000,8.6440,0.261844,0.058609,0.079322,1.290861
298000,8.6440,0.261844,0.058609,0.079322,1.251334
299000,8.6440,0.261844,0.058609,0.079322,1.316184
300000,8.6440,0.261844,0.058609,0.079322,1.254550
301000,8.6440,0.261844,0.058609,0.079322,1.272665
302000,8.6440,0.261844,0.058609,0.079322,1.296673
303000,8.6440,0.261844,0.058609,0.079322,1.221178
304000,8.6440,0.261844,0.058609,0.079322,1.293549
305000,8.6440,0.261844,0.058609,0.079322,1.240422
306000,8.6440,0.261844,0.058609,0.079322,1.286244
307000,8.6440,0.261844,0.058609,0.079322,1.268663
308000,8.6440,0.261844,0.058609,0.079322,1.211551
309000,8.6440,0.261844,0.058609,0.079322,1.233015
310000,8.6440,0.261844,0.058609,0.079322,1.204434
311000,8.6440,0.261844,0.058609,0.079322,1.277201
312000,8.6440,0.261844,0.058609,0.079322,1.250008
313000,8.6440,0.261844,0.058609,0.079322,1.195195
314000,8.6440,0.261844,0.058609,0.079322,1.288954
315000,8.6440,0.261844,0.058609,0.079322,1.245412
316000,8.6440,0.261844,0.058609,0.079322,1.261168
317000,8.6440,0.261844,0.058609,0.079322,1.282138
318000,8.6440,0.261844,0.058609,0.079322,1.202730
319000,8.6440,0.261844,0.058609,0.079322,1.202579
320000,8.6440,0.261844,0.058609,0.079322,1.168590
321000,8.6440,0.261844,0.058609,0.079322,1.275822
322000,8.6440,0.261844,0.058609,0.079322,1.268299
323000,8.6440,0.261844,0.058609,0.079322,1.242732
324000,8.6440,0.261844,0.058609,0.079322,1.244949
325000,8.6440,0.261844,0.058609,0.079322,1.213718
326000,8.6440,0.261844,0.058609,0.079322,1.297956
327000,8.6440,0.261844,0.058609,0.079322,1.259938
328000,8.6440,0.261844,0.058609,0.079322,1.243757
329000,8.6440,0.261844,0.058609,0.079322,1.297042
330000,8.6440,0.261844,0.058609,0.079322,1.207005
331000,8.6440,0.261844,0.058609,0.079322,1.256686
332000,8.6440,0.261844,0.058609,0.079322,1.272615
333000,8.6440,0.261844,0.058609,0.079322,1.233871
334000,8.6440,0.261844,0.058609,0.079322,1.280044
335000,8.6440,0.261844,0.058609,0.079322,1.246405
336000,8.6440,0.261844,0.058609,0.079322,1.240158
337000,8.6440,0.261844,0.058609,0.079322,1.258830
338000,8.6440,0.261844,0.058609,0.079322,1.204777
339000,8.6440,0.261844,0.058609,0.079322,1.300691
340000,8.6440,0.261844,0.058609,0.079322,1.222078
341000,8.6440,0.261844,0.058609,0.079322,1.239840
342000,8.6440,0.261844,0.058609,0.079322,1.238338
343000,8.6440,0.261844,0.058609,0.079322,1.219234
344000,8.6440,0.261844,0.058609,0.079322,1.289683
345000,8.6440,0.261844,0.058609,0.079322,1.208026
346000,8.6440,0.261844,0.058609,0.079322,1.278989
347000,8.6440,0.261844,0.058609,0.079322,1.231746
348000,8.6440,0.261844,0.058609,0.079322,1.209262
349000,8.6440,0.261844,0.058609,0.079322,1.324197
350000,8.6440,0.261844,0.058609,0.079322,1.268769
351000,8.6440,0.261844,0.058609,0.079322,1.205233
352000,8.6440,0.261844,0.058609,0.079322,1.235632
353000,8.6440,0.261844,0.058609,0.079322,1.195729
354000,8.6440,0.261844,0.058609,0.079322,1.265158
355000,8.6440,0.261844,0.058609,0.079322,1.249838
356000,8.6440,0.261844,0.058609,0.079322,1.237973
357000,8.6440,0.261844,0.058609,0.079322,1.235400
358000,8.6440,0.261844,0.058609,0.079322,1.199878
359000,8.6440,0.261844,0.058609,0.079322,1.301818
360000,8.6440,0.261844,0.058609,0.079322,1.200172
361000,8.6440,0.261844,0.058609,0.079322,1.280513
362000,8.6440,0.261844,0.058609,0.079322,1.264467
363000,8.6440,0.261844,0.058609,0.079322,1.194662
364000,8.6440,0.261844,0.058609,0.079322,1.268984
365000,8.6440,0.261844,0.058609,0.079322,1.216964
366000,8.6440,0.261844,0.058609,0.079322,1.247740
367000,8.6440,0.261844,0.058609,0.079322,1.260254
368000,8.6440,0.261844,0.058609,0.079322,1.203190
369000,8.6440,0.261844,0.058609,0.079322,1.241312
370000,8.6440,0.261844,0.058609,0.079322,1.117266
371000,8.6440,0.261844,0.058609,0.079322,1.262151
372000,8.6440,0.261844,0.058609,0.079322,1.243298
373000,8.6440,0.261844,0.058609,0.079322,1.205632
374000,8.6440,0.261844,0.058609,0.079322,1.179493
375000,8.6440,0.261844,0.058609,0.079322,1.221152
376000,8.6440,0.261844,0.058609,0.079322,1.291962
377000,8.6440,0.261844,0.058609,0.079322,1.219139
378000,8.6440,0.261844,0.058609,0.079322,1.275713
379000,8.6440,0.261844,0.058609,0.079322,1.269467
380000,8.6440,0.261844,0.058609,0.079322,1.211255
381000,8.6440,0.261844,0.058609,0.079322,1.249065
382000,8.6440,0.261844,0.058609,0.079322,1.213733
383000,8.6440,0.261844,0.058609,0.079322,1.269196
384000,8.6440,0.261844,0.058609,0.079322,1.247816
385000,8.6440,0.261844,0.058609,0.079322,1.215781
386000,8.6440,0.261844,0.058609,0.079322,1.219505
387000,8.6440,0.261844,0.058609,0.079322,1.197375
388000,8.6440,0.261844,0.058609,0.079322,1.270633
389000,8.6440,0.261844,0.058609,0.079322,1.228030
390000,8.6440,0.261844,0.058609,0.079322,1.203604
391000,8.6440,0.261844,0.058609,0.079322,1.228338
392000,8.6440,0.261844,0.058609,0.079322,1.187842
393000,8.6440,0.261844,0.058609,0.079322,1.222092
394000,8.6440,0.261844,0.058609,0.079322,1.196464
395000,8.6440,0.261844,0.058609,0.079322,1.226414
396000,8.6440,0.261844,0.058609,0.079322,1.192069
397000,8.6440,0.261844,0.058609,0.079322,1.232300
398000,8.6440,0.261844,0.058609,0.079322,1.238342
399000,8.6440,0.261844,0.058609,0.079322,1.186004
400000,8.6440,0.261844,0.058609,0.079322,1.240855
401000,8.6440,0.261844,0.058609,0.079322,1.236821
402000,8.6440,0.261844,0.058609,0.079322,1.268000
403000,8.6440,0.261844,0.058609,0.079322,1.254513
404000,8.6440,0.261844,0.058609,0.079322,1.214341
405000,8.6440,0.261844,0.058609,0.079322,1.238129
406000,8.6440,0.261844,0.058609,0.079322,1.237247
407000,8.6440,0.261844,0.058609,0.079322,1.198043
408000,8.6440,0.261844,0.058609,0.079322,1.249604
409000,8.6440,0.261844,0.058609,0.079322,1.206405
410000,8.6440,0.261844,0.058609,0.079322,1.247307
411000,8.6440,0.261844,0.058609,0.079322,1.201775
412000,8.6440,0.261844,0.058609,0.079322,1.259580
413000,8.6440,0.261844,0.058609,0.079322,1.246520
414000,8.6440,0.261844,0.058609,0.079322,1.209068
415000,8.6440,0.261844,0.058609,0.079322,1.231405
416000,8.6440,0.261844,0.058609,0.079322,1.217024
417000,8.6440,0.261844,0.058609,0.079322,1.205320
418000,8.6440,0.261844,0.058609,0.079322,1.236757
419000,8.6440,0.261844,0.058609,0.079322,1.220253
420000,8.6440,0.261844,0.058609,0.079322,1.266541
421000,8.6440,0.261844,0.058609,0.079322,1.248637
422000,8.6440,0.261844,0.058609,0.079322,1.236219
423000,8.6440,0.261844,0.058609,0.079322,1.243110
424000,8.6440,0.261844,0.058609,0.079322,1.226499
425000,8.6440,0.261844,0.058609,0.079322,1.251826
426000,8.6440,0.261844,0.058609,0.079322,1.212668
427000,8.6440,0.261844,0.058609,0.079322,1.219002
428000,8.6440,0.261844,0.058609,0.079322,1.254830
429000,8.6440,0.261844,0.058609,0.079322,1.224609
430000,8.6440,0.261844,0.058609,0.079322,1.258860
431000,8.6440,0.261844,0.058609,0.079322,1.224704
432000,8.6440,0.261844,0.058609,0.079322,1.199013
433000,8.6440,0.261844,0.058609,0.079322,1.250751
434000,8.6440,0.261844,0.058609,0.079322,1.200240
435000,8.6440,0.261844,0.058609,0.079322,1.220602
436000,8.6440,0.261844,0.058609,0.079322,1.205788
437000,8.6440,0.261844,0.058609,0.079322,1.207760
438000,8.6440,0.261844,0.058609,0.079322,1.211480
439000,8.6440,0.261844,0.058609,0.079322,1.229896
440000,8.6440,0.261844,0.058609,0.079322,1.237382
441000,8.6440,0.261844,0.058609,0.079322,1.217920
442000,8.6440,0.261844,0.058609,0.079322,1.245814
443000,8.6440,0.261844,0.058609,0.079322,1.206698
444000,8.6440,0.261844,0.058609,0.079322,1.253353
445000,8.6440,0.261844,0.058609,0.079322,1.245782
446000,8.6440,0.261844,0.058609,0.079322,1.197575
447000,8.6440,0.261844,0.058609,0.079322,1.218965
448000,8.6440,0.261844,0.058609,0.079322,1.210990
449000,8.6440,0.261844,0.058609,0.079322,1.198338
450000,8.6440,0.261844,0.058609,0.079322,1.234375
451000,8.6440,0.261844,0.058609,0.079322,1.121896
452000,8.6440,0.261844,0.058609,0.079322,1.253308
453000,8.6440,0.261844,0.058609,0.079322,1.232013
454000,8.6440,0.261844,0.058609,0.079322,1.189565
455000,8.6440,0.261844,0.058609,0.079322,1.230583
456000,8.6440,0.261844,0.058609,0.079322,1.219202
457000,8.6440,0.261844,0.058609,0.079322,1.256166
458000,8.6440,0.261844,0.058609,0.079322,1.206794
459000,8.6440,0.261844,0.058609,0.079322,1.184603
460000,8.6440,0.261844,0.058609,0.079322,1.299041
461000,8.6440,0.261844,0.058609,0.079322,1.183357
462000,8.6440,0.261844,0.058609,0.079322,1.270590
463000,8.6440,0.261844,0.058609,0.079322,1.212406
464000,8.6440,0.261844,0.058609,0.079322,1.235511
465000,8.6440,0.261844,0.058609,0.079322,1.212232
466000,8.6440,0.261844,0.058609,0.079322,1.206806
467000,8.6440,0.261844,0.058609,0.079322,1.226278
468000,8.6440,0.261844,0.058609,0.079322,1.194189
469000,8.6440,0.261844,0.058609,0.079322,1.169979
470000,8.6440,0.261844,0.058609,0.079322,1.197912
471000,8.6440,0.261844,0.058609,0.079322,1.181285
472000,8.6440,0.261844,0.058609,0.079322,1.251511
473000,8.6440,0.261844,0.058609,0.079322,1.210267
474000,8.6440,0.261844,0.058609,0.079322,1.225862
475000,8.6440,0.261844,0.058609,0.079322,1.241588
476000,8.6440,0.261844,0.058609,0.079322,1.216116
477000,8.6440,0.261844,0.058609,0.079322,1.232612
478000,8.6440,0.261844,0.058609,0.079322,1.194925
479000,8.6440,0.261844,0.058609,0.079322,1.248473
480000,8.6440,0.261844,0.058609,0.079322,1.239202
481000,8.6440,0.261844,0.058609,0.079322,1.212603
482000,8.6440,0.261844,0.058609,0.079322,1.246520
483000,8.6440,0.261844,0.058609,0.079322,1.203798
484000,8.6440,0.261844,0.058609,0.079322,1.164629
485000,8.6440,0.261844,0.058609,0.079322,1.144876
486000,8.6440,0.261844,0.058609,0.079322,1.195430
487000,8.6440,0.261844,0.058609,0.079322,1.185278
488000,8.6440,0.261844,0.058609,0.079322,1.189091
489000,8.6440,0.261844,0.058609,0.079322,1.222054
490000,8.6440,0.261844,0.058609,0.079322,1.205976
491000,8.6440,0.261844,0.058609,0.079322,1.215870
492000,8.6440,0.261844,0.058609,0.079322,1.137447
493000,8.6440,0.261844,0.058609,0.079322,1.239226
494000,8.6440,0.261844,0.058609,0.079322,1.298701
495000,8.6440,0.261844,0.058609,0.079322,1.169866
