Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83000,15.7031,5.502199,0.052647,0.006391,11.352163
84000,15.7031,5.502199,0.052647,0.006391,11.202915
85000,15.7031,5.502199,0.052647,0.006391,11.313092
86000,15.7031,5.502199,0.052647,0.006391,11.329677
87000,15.7031,5.502199,0.052647,0.006391,11.238325
88000,15.7031,5.502199,0.052647,0.006391,11.419400
89000,15.7031,5.502199,0.052647,0.006391,11.344124
90000,15.7031,5.502199,0.052647,0.006391,11.295822
91000,15.7031,5.502199,0.052647,0.006391,11.254091
92000,15.7031,5.502199,0.052647,0.006391,11.282871
93000,15.7031,5.502199,0.052647,0.006391,11.393984
94000,15.7031,5.502199,0.052647,0.006391,11.113428
95000,15.7031,5.502199,0.052647,0.006391,11.165688
96000,15.7031,5.502199,0.052647,0.006391,11.342705
97000,15.7031,5.502199,0.052647,0.006391,11.262884
98000,15.7031,5.502199,0.052647,0.006391,11.256729
99000,15.7031,5.502199,0.052647,0.006391,11.169248
100000,15.7031,5.502199,0.052647,0.006391,11.238174
101000,15.7031,5.502199,0.052647,0.006391,11.345387
102000,15.7031,5.502199,0.052647,0.006391,11.270837
103000,15.7031,5.502199,0.052647,0.006391,11.138340
104000,15.7031,5.502199,0.052647,0.006391,11.106296
105000,15.7031,5.502199,0.052647,0.006391,10.937607
106000,15.7031,5.502199,0.052647,0.006391,11.114681
107000,15.7031,5.502199,0.052647,0.006391,11.083612
108000,15.7031,5.502199,0.052647,0.006391,10.902010
109000,15.7031,5.502199,0.052647,0.006391,11.097522
110000,15.7031,5.502199,0.052647,0.006391,11.147708
111000,15.7031,5.502199,0.052647,0.006391,10.939099
112000,15.7031,5.502199,0.052647,0.006391,11.064595
113000,15.7031,5.502199,0.052647,0.006391,11.319634
114000,15.7031,5.502199,0.052647,0.006391,11.284945
115000,15.7031,5.502199,0.052647,0.006391,11.222697
116000,15.7031,5.502199,0.052647,0.006391,11.228521
117000,15.7031,5.502199,0.052647,0.006391,11.008222
118000,15.7031,5.502199,0.052647,0.006391,11.024505
119000,15.7031,5.502199,0.052647,0.006391,11.257923
120000,15.7031,5.502199,0.052647,0.006391,11.050262
121000,15.7031,5.502199,0.052647,0.006391,11.108521
122000,15.7031,5.502199,0.052647,0.006391,11.085253
123000,15.7031,5.502199,0.052647,0.006391,11.148090
124000,15.7031,5.502199,0.052647,0.006391,10.784959
125000,15.7031,5.502199,0.052647,0.006391,10.523083
126000,15.7031,5.502199,0.052647,0.006391,11.049017
127000,15.7031,5.502199,0.052647,0.006391,10.694637
128000,15.7031,5.502199,0.052647,0.006391,10.704222
129000,15.7031,5.502199,0.052647,0.006391,11.191393
130000,15.7031,5.502199,0.052647,0.006391,10.159767
131000,15.7031,5.502199,0.052647,0.006391,10.994685
132000,15.7031,5.502199,0.052647,0.006391,11.002998
133000,15.7031,5.502199,0.052647,0.006391,11.231454
134000,15.7031,5.502199,0.052647,0.006391,10.935714
135000,15.7031,5.502199,0.052647,0.006391,11.184548
136000,15.7031,5.502199,0.052647,0.006391,11.023019
137000,15.7031,5.502199,0.052647,0.006391,10.982866
138000,15.7031,5.502199,0.052647,0.006391,11.121037
139000,15.7031,5.502199,0.052647,0.006391,11.030371
140000,15.7031,5.502199,0.052647,0.006391,10.999041
141000,15.7031,5.502199,0.052647,0.006391,11.154539
142000,15.7031,5.502199,0.052647,0.006391,10.786271
143000,15.7031,5.502199,0.052647,0.006391,10.889860
144000,15.7031,5.502199,0.052647,0.006391,11.044756
145000,15.7031,5.502199,0.052647,0.006391,10.951538
146000,15.7031,5.502199,0.052647,0.006391,10.985267
147000,15.7031,5.502199,0.052647,0.006391,11.095205
148000,15.7031,5.502199,0.052647,0.006391,11.002472
149000,15.7031,5.502199,0.052647,0.006391,10.861340
150000,15.7031,5.502199,0.052647,0.006391,10.968067
151000,15.7031,5.502199,0.052647,0.006391,10.924875
152000,15.7031,5.502199,0.052647,0.006391,10.994814
153000,15.7031,5.502199,0.052647,0.006391,10.913089
154000,15.7031,5.502199,0.052647,0.006391,10.611984
155000,15.7031,5.502199,0.052647,0.006391,10.861401
156000,15.7031,5.502199,0.052647,0.006391,10.967107
157000,15.7031,5.502199,0.052647,0.006391,11.137909
158000,15.7031,5.502199,0.052647,0.006391,11.077169
159000,15.7031,5.502199,0.052647,0.006391,11.040756
160000,15.7031,5.502199,0.052647,0.006391,11.059414
161000,15.7031,5.502199,0.052647,0.006391,11.064958
162000,15.7031,5.502199,0.052647,0.006391,11.084985
163000,15.7031,5.502199,0.052647,0.006391,11.071025
164000,15.7031,5.502199,0.052647,0.006391,10.414105
165000,15.7031,5.502199,0.052647,0.006391,11.071124
166000,15.7031,5.502199,0.052647,0.006391,10.914598
167000,15.7031,5.502199,0.052647,0.006391,11.032854
168000,15.7031,5.502199,0.052647,0.006391,11.042154
169000,15.7031,5.502199,0.052647,0.006391,10.895345
170000,15.7031,5.502199,0.052647,0.006391,10.762173
171000,15.7031,5.502199,0.052647,0.006391,10.904081
172000,15.7031,5.502199,0.052647,0.006391,10.640043
173000,15.7031,5.502199,0.052647,0.006391,10.974659
174000,15.7031,5.502199,0.052647,0.006391,10.928233
175000,15.7031,5.502199,0.052647,0.006391,10.787747
176000,15.7031,5.502199,0.052647,0.006391,10.805240
177000,15.7031,5.502199,0.052647,0.006391,10.952291
178000,15.7031,5.502199,0.052647,0.006391,11.030446
179000,15.7031,5.502199,0.052647,0.006391,10.800693
180000,15.7031,5.502199,0.052647,0.006391,10.731269
181000,15.7031,5.502199,0.052647,0.006391,10.747796
182000,15.7031,5.502199,0.052647,0.006391,10.787487
183000,15.7031,5.502199,0.052647,0.006391,10.685539
184000,15.7031,5.502199,0.052647,0.006391,10.769129
185000,15.7031,5.502199,0.052647,0.006391,10.888761
186000,15.7031,5.502199,0.052647,0.006391,10.736506
187000,15.7031,5.502199,0.052647,0.006391,10.779828
188000,15.7031,5.502199,0.052647,0.006391,10.891562
189000,15.7031,5.502199,0.052647,0.006391,10.226009
190000,15.7031,5.502199,0.052647,0.006391,10.796604
191000,15.7031,5.502199,0.052647,0.006391,10.750145
192000,15.7031,5.502199,0.052647,0.006391,10.320697
193000,15.7031,5.502199,0.052647,0.006391,10.740724
194000,15.7031,5.502199,0.052647,0.006391,10.738746
195000,15.7031,5.502199,0.052647,0.006391,10.730786
196000,15.7031,5.502199,0.052647,0.006391,10.737027
197000,15.7031,5.502199,0.052647,0.006391,10.505838
198000,15.7031,5.502199,0.052647,0.006391,10.603938
199000,15.7031,5.502199,0.052647,0.006391,10.761614
200000,15.7031,5.502199,0.052647,0.006391,10.775930
201000,15.7031,5.502199,0.052647,0.006391,10.605137
202000,15.7031,5.502199,0.052647,0.006391,10.692014
203000,15.7031,5.502199,0.052647,0.006391,10.318233
204000,15.7031,5.502199,0.052647,0.006391,10.763378
205000,15.7031,5.502199,0.052647,0.006391,10.784165
206000,15.7031,5.502199,0.052647,0.006391,10.246664
207000,15.7031,5.502199,0.052647,0.006391,10.756033
208000,15.7031,5.502199,0.052647,0.006391,9.601991
209000,15.7031,5.502199,0.052647,0.006391,10.743170
210000,15.7031,5.502199,0.052647,0.006391,10.237385
211000,15.7031,5.502199,0.052647,0.006391,10.348277
212000,15.7031,5.502199,0.052647,0.006391,10.765856
213000,15.7031,5.502199,0.052647,0.006391,10.724981
214000,15.7031,5.502199,0.052647,0.006391,10.641660
215000,15.7031,5.502199,0.052647,0.006391,10.634386
216000,15.7031,5.502199,0.052647,0.006391,10.673492
217000,15.7031,5.502199,0.052647,0.006391,10.765490
218000,15.7031,5.502199,0.052647,0.006391,10.668534
219000,15.7031,5.502199,0.052647,0.006391,10.732891
220000,15.7031,5.502199,0.052647,0.006391,10.860464
221000,15.7031,5.502199,0.052647,0.006391,10.755896
222000,15.7031,5.502199,0.052647,0.006391,10.764987
223000,15.7031,5.502199,0.052647,0.006391,10.652539
224000,15.7031,5.502199,0.052647,0.006391,10.273408
225000,15.7031,5.502199,0.052647,0.006391,10.688517
226000,15.7031,5.502199,0.052647,0.006391,10.835220
227000,15.7031,5.502199,0.052647,0.006391,10.687981
228000,15.7031,5.502199,0.052647,0.006391,10.859290
229000,15.7031,5.502199,0.052647,0.006391,10.465974
230000,15.7031,5.502199,0.052647,0.006391,10.626198
231000,15.7031,5.502199,0.052647,0.006391,10.858703
232000,15.7031,5.502199,0.052647,0.006391,10.435657
233000,15.7031,5.502199,0.052647,0.006391,10.870077
234000,15.7031,5.502199,0.052647,0.006391,10.331660
235000,15.7031,5.502199,0.052647,0.006391,10.531644
236000,15.7031,5.502199,0.052647,0.006391,10.602191
237000,15.7031,5.502199,0.052647,0.006391,10.672943
238000,15.7031,5.502199,0.052647,0.006391,10.683790
239000,15.7031,5.502199,0.052647,0.006391,10.810921
240000,15.7031,5.502199,0.052647,0.006391,10.592649
241000,15.7031,5.502199,0.052647,0.006391,10.666686
242000,15.7031,5.502199,0.052647,0.006391,10.633370
243000,15.7031,5.502199,0.052647,0.006391,10.565131
244000,15.7031,5.502199,0.052647,0.006391,10.761539
245000,15.7031,5.502199,0.052647,0.006391,10.735005
246000,15.7031,5.502199,0.052647,0.006391,10.619731
247000,15.7031,5.502199,0.052647,0.006391,10.583284
248000,15.7031,5.502199,0.052647,0.006391,10.142163
249000,15.7031,5.502199,0.052647,0.006391,10.503279
250000,15.7031,5.502199,0.052647,0.006391,10.220125
251000,15.7031,5.502199,0.052647,0.006391,9.960611
252000,15.7031,5.502199,0.052647,0.006391,10.655414
253000,15.7031,5.502199,0.052647,0.006391,10.291462
254000,15.7031,5.502199,0.052647,0.006391,10.256251
255000,15.7031,5.502199,0.052647,0.006391,10.021751
256000,15.7031,5.502199,0.052647,0.006391,10.433126
257000,15.7031,5.502199,0.052647,0.006391,10.647652
258000,15.7031,5.502199,0.052647,0.006391,10.651792
259000,15.7031,5.502199,0.052647,0.006391,10.560003
260000,15.7031,5.502199,0.052647,0.006391,10.648348
261000,15.7031,5.502199,0.052647,0.006391,10.595741
262000,15.7031,5.502199,0.052647,0.006391,10.629871
263000,15.7031,5.502199,0.052647,0.006391,10.724989
264000,15.7031,5.502199,0.052647,0.006391,10.544935
265000,15.7031,5.502199,0.052647,0.006391,10.686193
266000,15.7031,5.502199,0.052647,0.006391,10.615173
267000,15.7031,5.502199,0.052647,0.006391,10.573610
268000,15.7031,5.502199,0.052647,0.006391,10.662407
269000,15.7031,5.502199,0.052647,0.006391,10.415726
270000,15.7031,5.502199,0.052647,0.006391,10.594895
271000,15.7031,5.502199,0.052647,0.006391,10.486851
272000,15.7031,5.502199,0.052647,0.006391,10.603607
273000,15.7031,5.502199,0.052647,0.006391,10.640987
274000,15.7031,5.502199,0.052647,0.006391,10.730161
275000,15.7031,5.502199,0.052647,0.006391,10.592371
276000,15.7031,5.502199,0.052647,0.006391,10.525451
277000,15.7031,5.502199,0.052647,0.006391,10.572533
278000,15.7031,5.502199,0.052647,0.006391,10.506746
279000,15.7031,5.502199,0.052647,0.006391,10.578072
280000,15.7031,5.502199,0.052647,0.006391,10.482193
281000,15.7031,5.502199,0.052647,0.006391,10.360500
282000,15.7031,5.502199,0.052647,0.006391,10.664074
283000,15.7031,5.502199,0.052647,0.006391,10.642140
284000,15.7031,5.502199,0.052647,0.006391,10.479604
285000,15.7031,5.502199,0.052647,0.006391,10.469617
286000,15.7031,5.502199,0.052647,0.006391,10.635129
287000,15.7031,5.502199,0.052647,0.006391,10.271090
288000,15.7031,5.502199,0.052647,0.006391,10.615449
289000,15.7031,5.502199,0.052647,0.006391,10.633147
290000,15.7031,5.502199,0.052647,0.006391,10.416478
291000,15.7031,5.502199,0.052647,0.006391,10.603793
292000,15.7031,5.502199,0.052647,0.006391,10.658292
293000,15.7031,5.502199,0.052647,0.006391,10.559731
294000,15.7031,5.502199,0.052647,0.006391,10.332456
295000,15.7031,5.502199,0.052647,0.006391,10.494737
296000,15.7031,5.502199,0.052647,0.006391,10.639271
297000,15.7031,5.502199,0.052647,0.006391,10.498882
298000,15.7031,5.502199,0.052647,0.006391,10.672948
299000,15.7031,5.502199,0.052647,0.006391,10.535042
300000,15.7031,5.502199,0.052647,0.006391,10.653069
301000,15.7031,5.502199,0.052647,0.006391,10.683904
302000,15.7031,5.502199,0.052647,0.006391,10.420512
303000,15.7031,5.502199,0.052647,0.006391,10.534403
304000,15.7031,5.502199,0.052647,0.006391,10.522878
305000,15.7031,5.502199,0.052647,0.006391,10.656009
306000,15.7031,5.502199,0.052647,0.006391,10.637839
307000,15.7031,5.502199,0.052647,0.006391,10.391342
308000,15.7031,5.502199,0.052647,0.006391,10.509691
309000,15.7031,5.502199,0.052647,0.006391,9.915350
310000,15.7031,5.502199,0.052647,0.006391,10.119080
311000,15.7031,5.502199,0.052647,0.006391,10.652627
312000,15.7031,5.502199,0.052647,0.006391,10.319041
313000,15.7031,5.502199,0.052647,0.006391,10.508084
314000,15.7031,5.502199,0.052647,0.006391,10.287815
315000,15.7031,5.502199,0.052647,0.006391,10.492610
316000,15.7031,5.502199,0.052647,0.006391,10.493890
317000,15.7031,5.502199,0.052647,0.006391,10.344209
318000,15.7031,5.502199,0.052647,0.006391,10.553926
319000,15.7031,5.502199,0.052647,0.006391,9.853479
320000,15.7031,5.502199,0.052647,0.006391,10.310703
321000,15.7031,5.502199,0.052647,0.006391,10.204025
322000,15.7031,5.502199,0.052647,0.006391,10.447574
323000,15.7031,5.502199,0.052647,0.006391,10.457005
324000,15.7031,5.502199,0.052647,0.006391,10.469210
325000,15.7031,5.502199,0.052647,0.006391,10.547608
326000,15.7031,5.502199,0.052647,0.006391,10.561713
327000,15.7031,5.502199,0.052647,0.006391,10.351662
328000,15.7031,5.502199,0.052647,0.006391,10.693246
329000,15.7031,5.502199,0.052647,0.006391,10.503036
330000,15.7031,5.502199,0.052647,0.006391,10.436840
331000,15.7031,5.502199,0.052647,0.006391,10.515125
332000,15.7031,5.502199,0.052647,0.006391,10.486064
333000,15.7031,5.502199,0.052647,0.006391,10.568140
334000,15.7031,5.502199,0.052647,0.006391,10.494486
335000,15.7031,5.502199,0.052647,0.006391,10.485783
336000,15.7031,5.502199,0.052647,0.006391,10.484145
337000,15.7031,5.502199,0.052647,0.006391,10.497155
338000,15.7031,5.502199,0.052647,0.006391,10.434556
339000,15.7031,5.502199,0.052647,0.006391,10.519154
340000,15.7031,5.502199,0.052647,0.006391,10.318469
341000,15.7031,5.502199,0.052647,0.006391,10.383186
342000,15.7031,5.502199,0.052647,0.006391,10.304869
343000,15.7031,5.502199,0.052647,0.006391,10.488520
344000,15.7031,5.502199,0.052647,0.006391,10.242760
345000,15.7031,5.502199,0.052647,0.006391,10.447899
346000,15.7031,5.502199,0.052647,0.006391,10.578498
347000,15.7031,5.502199,0.052647,0.006391,10.210992
348000,15.7031,5.502199,0.052647,0.006391,10.515158
349000,15.7031,5.502199,0.052647,0.006391,10.719692
350000,15.7031,5.502199,0.052647,0.006391,10.517017
351000,15.7031,5.502199,0.052647,0.006391,10.398412
352000,15.7031,5.502199,0.052647,0.006391,10.177719
353000,15.7031,5.502199,0.052647,0.006391,10.486487
354000,15.7031,5.502199,0.052647,0.006391,10.247548
355000,15.7031,5.502199,0.052647,0.006391,10.513668
356000,15.7031,5.502199,0.052647,0.006391,10.526615
357000,15.7031,5.502199,0.052647,0.006391,10.007468
358000,15.7031,5.502199,0.052647,0.006391,10.450574
359000,15.7031,5.502199,0.052647,0.006391,10.446463
360000,15.7031,5.502199,0.052647,0.006391,10.431041
361000,15.7031,5.502199,0.052647,0.006391,10.554102
362000,15.7031,5.502199,0.052647,0.006391,10.441876
363000,15.7031,5.502199,0.052647,0.006391,10.406300
364000,15.7031,5.502199,0.052647,0.006391,10.169333
365000,15.7031,5.502199,0.052647,0.006391,10.363933
366000,15.7031,5.502199,0.052647,0.006391,10.533158
367000,15.7031,5.502199,0.052647,0.006391,10.504471
368000,15.7031,5.502199,0.052647,0.006391,10.502149
369000,15.7031,5.502199,0.052647,0.006391,10.270164
370000,15.7031,5.502199,0.052647,0.006391,9.539484
371000,15.7031,5.502199,0.052647,0.006391,10.588790
372000,15.7031,5.502199,0.052647,0.006391,10.446288
373000,15.7031,5.502199,0.052647,0.006391,10.391212
374000,15.7031,5.502199,0.052647,0.006391,9.618190
375000,15.7031,5.502199,0.052647,0.006391,10.512892
376000,15.7031,5.502199,0.052647,0.006391,10.549432
377000,15.7031,5.502199,0.052647,0.006391,10.407263
378000,15.7031,5.502199,0.052647,0.006391,10.564846
379000,15.7031,5.502199,0.052647,0.006391,10.587924
380000,15.7031,5.502199,0.052647,0.006391,10.470036
381000,15.7031,5.502199,0.052647,0.006391,10.381637
382000,15.7031,5.502199,0.052647,0.006391,10.489419
383000,15.7031,5.502199,0.052647,0.006391,10.442848
384000,15.7031,5.502199,0.052647,0.006391,10.450877
385000,15.7031,5.502199,0.052647,0.006391,10.502455
386000,15.7031,5.502199,0.052647,0.006391,10.315762
387000,15.7031,5.502199,0.052647,0.006391,10.542551
388000,15.7031,5.502199,0.052647,0.006391,10.459678
389000,15.7031,5.502199,0.052647,0.006391,10.157209
390000,15.7031,5.502199,0.052647,0.006391,10.403633
391000,15.7031,5.502199,0.052647,0.006391,10.258283
392000,15.7031,5.502199,0.052647,0.006391,10.470791
393000,15.7031,5.502199,0.052647,0.006391,9.907751
394000,15.7031,5.502199,0.052647,0.006391,10.313924
395000,15.7031,5.502199,0.052647,0.006391,10.429235
396000,15.7031,5.502199,0.052647,0.006391,10.043891
397000,15.7031,5.502199,0.052647,0.006391,10.550737
398000,15.7031,5.502199,0.052647,0.006391,10.077201
399000,15.7031,5.502199,0.052647,0.006391,10.349095
400000,15.7031,5.502199,0.052647,0.006391,10.539070
401000,15.7031,5.502199,0.052647,0.006391,10.471993
402000,15.7031,5.502199,0.052647,0.006391,10.569735
403000,15.7031,5.502199,0.052647,0.006391,10.396147
404000,15.7031,5.502199,0.052647,0.006391,10.456382
405000,15.7031,5.502199,0.052647,0.006391,10.409220
406000,15.7031,5.502199,0.052647,0.006391,10.415586
407000,15.7031,5.502199,0.052647,0.006391,10.439028
408000,15.7031,5.502199,0.052647,0.006391,10.335775
409000,15.7031,5.502199,0.052647,0.006391,10.362221
410000,15.7031,5.502199,0.052647,0.006391,10.530260
411000,15.7031,5.502199,0.052647,0.006391,10.372105
412000,15.7031,5.502199,0.052647,0.006391,10.404420
413000,15.7031,5.502199,0.052647,0.006391,10.352137
414000,15.7031,5.502199,0.052647,0.006391,10.458502
415000,15.7031,5.502199,0.052647,0.006391,10.293636
416000,15.7031,5.502199,0.052647,0.006391,10.368125
417000,15.7031,5.502199,0.052647,0.006391,10.353559
418000,15.7031,5.502199,0.052647,0.006391,10.392197
419000,15.7031,5.502199,0.052647,0.006391,10.486074
420000,15.7031,5.502199,0.052647,0.006391,10.492221
421000,15.7031,5.502199,0.052647,0.006391,10.538860
422000,15.7031,5.502199,0.052647,0.006391,10.556741
423000,15.7031,5.502199,0.052647,0.006391,10.366310
424000,15.7031,5.502199,0.052647,0.006391,10.509971
425000,15.7031,5.502199,0.052647,0.006391,10.452319
426000,15.7031,5.502199,0.052647,0.006391,10.446244
427000,15.7031,5.502199,0.052647,0.006391,10.383132
428000,15.7031,5.502199,0.052647,0.006391,10.424246
429000,15.7031,5.502199,0.052647,0.006391,10.434278
430000,15.7031,5.502199,0.052647,0.006391,10.391993
431000,15.7031,5.502199,0.052647,0.006391,10.428820
432000,15.7031,5.502199,0.052647,0.006391,10.356106
433000,15.7031,5.502199,0.052647,0.006391,10.489130
434000,15.7031,5.502199,0.052647,0.006391,10.360323
435000,15.7031,5.502199,0.052647,0.006391,10.250690
436000,15.7031,5.502199,0.052647,0.006391,10.349107
437000,15.7031,5.502199,0.052647,0.006391,10.367584
438000,15.7031,5.502199,0.052647,0.006391,10.418118
439000,15.7031,5.502199,0.052647,0.006391,10.325260
440000,15.7031,5.502199,0.052647,0.006391,10.352737
441000,15.7031,5.502199,0.052647,0.006391,10.516748
442000,15.7031,5.502199,0.052647,0.006391,10.433611
443000,15.7031,5.502199,0.052647,0.006391,10.421264
444000,15.7031,5.502199,0.052647,0.006391,10.443180
445000,15.7031,5.502199,0.052647,0.006391,10.459636
446000,15.7031,5.502199,0.052647,0.006391,10.279847
447000,15.7031,5.502199,0.052647,0.006391,10.380852
448000,15.7031,5.502199,0.052647,0.006391,10.338885
449000,15.7031,5.502199,0.052647,0.006391,10.302723
450000,15.7031,5.502199,0.052647,0.006391,10.388608
451000,15.7031,5.502199,0.052647,0.006391,10.067035
452000,15.7031,5.502199,0.052647,0.006391,10.236721
453000,15.7031,5.502199,0.052647,0.006391,10.305223
454000,15.7031,5.502199,0.052647,0.006391,10.472779
455000,15.7031,5.502199,0.052647,0.006391,10.120837
456000,15.7031,5.502199,0.052647,0.006391,10.551042
457000,15.7031,5.502199,0.052647,0.006391,10.581774
458000,15.7031,5.502199,0.052647,0.006391,10.382671
459000,15.7031,5.502199,0.052647,0.006391,10.484719
460000,15.7031,5.502199,0.052647,0.006391,10.347843
461000,15.7031,5.502199,0.052647,0.006391,10.336014
462000,15.7031,5.502199,0.052647,0.006391,10.506196
463000,15.7031,5.502199,0.052647,0.006391,10.276050
464000,15.7031,5.502199,0.052647,0.006391,10.451772
465000,15.7031,5.502199,0.052647,0.006391,10.363642
466000,15.7031,5.502199,0.052647,0.006391,10.449584
467000,15.7031,5.502199,0.052647,0.006391,10.283801
468000,15.7031,5.502199,0.052647,0.006391,10.239825
469000,15.7031,5.502199,0.052647,0.006391,10.221707
470000,15.7031,5.502199,0.052647,0.006391,10.264768
471000,15.7031,5.502199,0.052647,0.006391,10.376845
472000,15.7031,5.502199,0.052647,0.006391,10.191295
473000,15.7031,5.502199,0.052647,0.006391,10.384842
474000,15.7031,5.502199,0.052647,0.006391,10.466141
475000,15.7031,5.502199,0.052647,0.006391,10.364268
476000,15.7031,5.502199,0.052647,0.006391,10.442688
477000,15.7031,5.502199,0.052647,0.006391,10.292162
478000,15.7031,5.502199,0.052647,0.006391,10.363835
479000,15.7031,5.502199,0.052647,0.006391,10.435960
480000,15.7031,5.502199,0.052647,0.006391,10.352522
481000,15.7031,5.502199,0.052647,0.006391,10.429449
482000,15.7031,5.502199,0.052647,0.006391,10.424143
483000,15.7031,5.502199,0.052647,0.006391,10.406824
484000,15.7031,5.502199,0.052647,0.006391,9.893049
485000,15.7031,5.502199,0.052647,0.006391,10.000384
486000,15.7031,5.502199,0.052647,0.006391,10.037576
487000,15.7031,5.502199,0.052647,0.006391,10.215481
488000,15.7031,5.502199,0.052647,0.006391,10.377816
489000,15.7031,5.502199,0.052647,0.006391,10.220525
490000,15.7031,5.502199,0.052647,0.006391,10.386585
491000,15.7031,5.502199,0.052647,0.006391,10.225524
492000,15.7031,5.502199,0.052647,0.006391,9.944846
493000,15.7031,5.502199,0.052647,0.006391,10.474673
494000,15.7031,5.502199,0.052647,0.006391,10.467450
495000,15.7031,5.502199,0.052647,0.006391,10.337564
