Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3212000,0.2191,0.065854,0.000377,0.000034,0.556677
3213000,0.2191,0.065854,0.000377,0.000034,0.544470
3214000,0.2191,0.065854,0.000377,0.000034,0.582934
3215000,0.2191,0.065854,0.000377,0.000034,0.583731
3216000,0.2191,0.065854,0.000377,0.000034,0.576810
3217000,0.2191,0.065854,0.000377,0.000034,0.573250
3218000,0.2191,0.065854,0.000377,0.000034,0.604155
3219000,0.2191,0.065854,0.000377,0.000034,0.623863
3220000,0.2191,0.065854,0.000377,0.000034,0.604939
3221000,0.2191,0.065854,0.000377,0.000034,0.603082
3222000,0.2191,0.065854,0.000377,0.000034,0.629203
3223000,0.2191,0.065854,0.000377,0.000034,0.657353
3224000,0.2191,0.065854,0.000377,0.000034,0.655507
3225000,0.2191,0.065854,0.000377,0.000034,0.627509
3226000,0.2191,0.065854,0.000377,0.000034,0.649329
3227000,0.2191,0.065854,0.000377,0.000034,0.622563
3228000,0.2191,0.065854,0.000377,0.000034,0.632472
3229000,0.2191,0.065854,0.000377,0.000034,0.633736
3230000,0.2191,0.065854,0.000377,0.000034,0.618681
3231000,0.2191,0.065854,0.000377,0.000034,0.610439
3232000,0.2191,0.065854,0.000377,0.000034,0.594484
3233000,0.2191,0.065854,0.000377,0.000034,0.584208
3234000,0.2191,0.065854,0.000377,0.000034,0.601036
3235000,0.2191,0.065854,0.000377,0.000034,0.612999
3236000,0.2191,0.065854,0.000377,0.000034,0.587371
3237000,0.2191,0.065854,0.000377,0.000034,0.606182
3238000,0.2191,0.065854,0.000377,0.000034,0.636774
3239000,0.2191,0.065854,0.000377,0.000034,0.651230
3240000,0.2191,0.065854,0.000377,0.000034,0.640411
3241000,0.2191,0.065854,0.000377,0.000034,0.650433
3242000,0.2191,0.065854,0.000377,0.000034,0.702772
3243000,0.2191,0.065854,0.000377,0.000034,0.677420
3244000,0.2191,0.065854,0.000377,0.000034,0.703113
3245000,0.2191,0.065854,0.000377,0.000034,0.711904
3246000,0.2191,0.065854,0.000377,0.000034,0.750470
3247000,0.2191,0.065854,0.000377,0.000034,0.776034
3248000,0.2191,0.065854,0.000377,0.000034,0.781710
3249000,0.2191,0.065854,0.000377,0.000034,0.780168
3250000,0.2191,0.065854,0.000377,0.000034,0.779555
3251000,0.2191,0.065854,0.000377,0.000034,0.800340
3252000,0.2191,0.065854,0.000377,0.000034,0.811350
3253000,0.2191,0.065854,0.000377,0.000034,0.804018
3254000,0.2191,0.065854,0.000377,0.000034,0.814813
3255000,0.2191,0.065854,0.000377,0.000034,0.830363
3256000,0.2191,0.065854,0.000377,0.000034,0.815800
3257000,0.2191,0.065854,0.000377,0.000034,0.808219
3258000,0.2191,0.065854,0.000377,0.000034,0.827354
3259000,0.2191,0.065854,0.000377,0.000034,0.815463
3260000,0.2191,0.065854,0.000377,0.000034,0.808202
3261000,0.2191,0.065854,0.000377,0.000034,0.786234
3262000,0.2191,0.065854,0.000377,0.000034,0.815728
3263000,0.2191,0.065854,0.000377,0.000034,0.828960
3264000,0.2191,0.065854,0.000377,0.000034,0.812841
3265000,0.2191,0.065854,0.000377,0.000034,0.793532
3266000,0.2191,0.065854,0.000377,0.000034,0.848862
3267000,0.2191,0.065854,0.000377,0.000034,0.816166
3268000,0.2191,0.065854,0.000377,0.000034,0.815201
3269000,0.2191,0.065854,0.000377,0.000034,0.781423
3270000,0.2191,0.065854,0.000377,0.000034,0.790014
3271000,0.2191,0.065854,0.000377,0.000034,0.799474
3272000,0.2191,0.065854,0.000377,0.000034,0.838005
3273000,0.2191,0.065854,0.000377,0.000034,0.800505
3274000,0.2191,0.065854,0.000377,0.000034,0.836555
3275000,0.2191,0.065854,0.000377,0.000034,0.839533
3276000,0.2191,0.065854,0.000377,0.000034,0.823459
3277000,0.2191,0.065854,0.000377,0.000034,0.838763
3278000,0.2191,0.065854,0.000377,0.000034,0.801698
3279000,0.2191,0.065854,0.000377,0.000034,0.776804
3280000,0.2191,0.065854,0.000377,0.000034,0.805937
3281000,0.2191,0.065854,0.000377,0.000034,0.796670
3282000,0.2191,0.065854,0.000377,0.000034,0.796053
3283000,0.2191,0.065854,0.000377,0.000034,0.772641
3284000,0.2191,0.065854,0.000377,0.000034,0.738917
3285000,0.2191,0.065854,0.000377,0.000034,0.770871
3286000,0.2191,0.065854,0.000377,0.000034,0.748628
3287000,0.2191,0.065854,0.000377,0.000034,0.727332
3288000,0.2191,0.065854,0.000377,0.000034,0.742752
3289000,0.2191,0.065854,0.000377,0.000034,0.756875
3290000,0.2191,0.065854,0.000377,0.000034,0.725101
3291000,0.2191,0.065854,0.000377,0.000034,0.737400
3292000,0.2191,0.065854,0.000377,0.000034,0.746127
3293000,0.2191,0.065854,0.000377,0.000034,0.765669
3294000,0.2191,0.065854,0.000377,0.000034,0.721981
3295000,0.2191,0.065854,0.000377,0.000034,0.745372
3296000,0.2191,0.065854,0.000377,0.000034,0.751858
3297000,0.2191,0.065854,0.000377,0.000034,0.736467
3298000,0.2191,0.065854,0.000377,0.000034,0.764138
3299000,0.2191,0.065854,0.000377,0.000034,0.773795
3300000,0.2191,0.065854,0.000377,0.000034,0.795429
3301000,0.2191,0.065854,0.000377,0.000034,0.758349
3302000,0.2191,0.065854,0.000377,0.000034,0.774331
3303000,0.2191,0.065854,0.000377,0.000034,0.793417
3304000,0.2191,0.065854,0.000377,0.000034,0.770325
3305000,0.2191,0.065854,0.000377,0.000034,0.785286
3306000,0.2191,0.065854,0.000377,0.000034,0.778146
3307000,0.2191,0.065854,0.000377,0.000034,0.797378
3308000,0.2191,0.065854,0.000377,0.000034,0.813860
3309000,0.2191,0.065854,0.000377,0.000034,0.822888
3310000,0.2191,0.065854,0.000377,0.000034,0.797520
3311000,0.2191,0.065854,0.000377,0.000034,0.836673
3312000,0.2191,0.065854,0.000377,0.000034,0.852358
3313000,0.2191,0.065854,0.000377,0.000034,0.858803
3314000,0.2191,0.065854,0.000377,0.000034,0.867570
3315000,0.2191,0.065854,0.000377,0.000034,0.888005
3316000,0.2191,0.065854,0.000377,0.000034,0.878848
3317000,0.2191,0.065854,0.000377,0.000034,0.862615
3318000,0.2191,0.065854,0.000377,0.000034,0.862526
3319000,0.2191,0.065854,0.000377,0.000034,0.844777
3320000,0.2191,0.065854,0.000377,0.000034,0.890390
3321000,0.2191,0.065854,0.000377,0.000034,0.867526
3322000,0.2191,0.065854,0.000377,0.000034,0.897640
3323000,0.2191,0.065854,0.000377,0.000034,0.861666
3324000,0.2191,0.065854,0.000377,0.000034,0.859415
3325000,0.2191,0.065854,0.000377,0.000034,0.857293
3326000,0.2191,0.065854,0.000377,0.000034,0.869284
3327000,0.2191,0.065854,0.000377,0.000034,0.846692
3328000,0.2191,0.065854,0.000377,0.000034,0.845308
3329000,0.2191,0.065854,0.000377,0.000034,0.841007
3330000,0.2191,0.065854,0.000377,0.000034,0.815994
3331000,0.2191,0.065854,0.000377,0.000034,0.842032
3332000,0.2191,0.065854,0.000377,0.000034,0.816043
3333000,0.2191,0.065854,0.000377,0.000034,0.832985
3334000,0.2191,0.065854,0.000377,0.000034,0.837969
3335000,0.2191,0.065854,0.000377,0.000034,0.801776
3336000,0.2191,0.065854,0.000377,0.000034,0.833982
3337000,0.2191,0.065854,0.000377,0.000034,0.856559
3338000,0.2191,0.065854,0.000377,0.000034,0.846704
3339000,0.2191,0.065854,0.000377,0.000034,0.837146
3340000,0.2191,0.065854,0.000377,0.000034,0.855271
3341000,0.2191,0.065854,0.000377,0.000034,0.821458
3342000,0.2191,0.065854,0.000377,0.000034,0.833068
3343000,0.2191,0.065854,0.000377,0.000034,0.842032
3344000,0.2191,0.065854,0.000377,0.000034,0.835123
3345000,0.2191,0.065854,0.000377,0.000034,0.840891
3346000,0.2191,0.065854,0.000377,0.000034,0.844599
3347000,0.2191,0.065854,0.000377,0.000034,0.863833
3348000,0.2191,0.065854,0.000377,0.000034,0.875099
3349000,0.2191,0.065854,0.000377,0.000034,0.858295
3350000,0.2191,0.065854,0.000377,0.000034,0.848451
3351000,0.2191,0.065854,0.000377,0.000034,0.867674
3352000,0.2191,0.065854,0.000377,0.000034,0.862212
3353000,0.2191,0.065854,0.000377,0.000034,0.870619
3354000,0.2191,0.065854,0.000377,0.000034,0.878999
3355000,0.2191,0.065854,0.000377,0.000034,0.869171
3356000,0.2191,0.065854,0.000377,0.000034,0.881899
3357000,0.2191,0.065854,0.000377,0.000034,0.856703
3358000,0.2191,0.065854,0.000377,0.000034,0.862887
3359000,0.2191,0.065854,0.000377,0.000034,0.841298
3360000,0.2191,0.065854,0.000377,0.000034,0.831174
3361000,0.2191,0.065854,0.000377,0.000034,0.864060
3362000,0.2191,0.065854,0.000377,0.000034,0.822700
3363000,0.2191,0.065854,0.000377,0.000034,0.856508
3364000,0.2191,0.065854,0.000377,0.000034,0.813858
3365000,0.2191,0.065854,0.000377,0.000034,0.797123
3366000,0.2191,0.065854,0.000377,0.000034,0.807783
3367000,0.2191,0.065854,0.000377,0.000034,0.831164
3368000,0.2191,0.065854,0.000377,0.000034,0.803274
3369000,0.2191,0.065854,0.000377,0.000034,0.812464
3370000,0.2191,0.065854,0.000377,0.000034,0.770791
3371000,0.2191,0.065854,0.000377,0.000034,0.830758
3372000,0.2191,0.065854,0.000377,0.000034,0.813145
3373000,0.2191,0.065854,0.000377,0.000034,0.790590
3374000,0.2191,0.065854,0.000377,0.000034,0.833367
3375000,0.2191,0.065854,0.000377,0.000034,0.802760
3376000,0.2191,0.065854,0.000377,0.000034,0.832970
3377000,0.2191,0.065854,0.000377,0.000034,0.816838
3378000,0.2191,0.065854,0.000377,0.000034,0.813260
3379000,0.2191,0.065854,0.000377,0.000034,0.800349
3380000,0.2191,0.065854,0.000377,0.000034,0.805011
3381000,0.2191,0.065854,0.000377,0.000034,0.791972
3382000,0.2191,0.065854,0.000377,0.000034,0.806561
3383000,0.2191,0.065854,0.000377,0.000034,0.803062
3384000,0.2191,0.065854,0.000377,0.000034,0.823377
3385000,0.2191,0.065854,0.000377,0.000034,0.802700
3386000,0.2191,0.065854,0.000377,0.000034,0.787329
3387000,0.2191,0.065854,0.000377,0.000034,0.795596
3388000,0.2191,0.065854,0.000377,0.000034,0.755192
3389000,0.2191,0.065854,0.000377,0.000034,0.792787
3390000,0.2191,0.065854,0.000377,0.000034,0.781264
3391000,0.2191,0.065854,0.000377,0.000034,0.791413
3392000,0.2191,0.065854,0.000377,0.000034,0.778934
3393000,0.2191,0.065854,0.000377,0.000034,0.773699
3394000,0.2191,0.065854,0.000377,0.000034,0.754649
3395000,0.2191,0.065854,0.000377,0.000034,0.761758
3396000,0.2191,0.065854,0.000377,0.000034,0.765799
3397000,0.2191,0.065854,0.000377,0.000034,0.767958
3398000,0.2191,0.065854,0.000377,0.000034,0.729262
3399000,0.2191,0.065854,0.000377,0.000034,0.738323
3400000,0.2191,0.065854,0.000377,0.000034,0.738854
3401000,0.2191,0.065854,0.000377,0.000034,0.763598
3402000,0.2191,0.065854,0.000377,0.000034,0.729316
3403000,0.2191,0.065854,0.000377,0.000034,0.732972
3404000,0.2191,0.065854,0.000377,0.000034,0.711163
3405000,0.2191,0.065854,0.000377,0.000034,0.720807
3406000,0.2191,0.065854,0.000377,0.000034,0.713003
3407000,0.2191,0.065854,0.000377,0.000034,0.719913
3408000,0.2191,0.065854,0.000377,0.000034,0.712077
3409000,0.2191,0.065854,0.000377,0.000034,0.719532
3410000,0.2191,0.065854,0.000377,0.000034,0.769875
3411000,0.2191,0.065854,0.000377,0.000034,0.743404
3412000,0.2191,0.065854,0.000377,0.000034,0.763443
3413000,0.2191,0.065854,0.000377,0.000034,0.735958
3414000,0.2191,0.065854,0.000377,0.000034,0.736215
3415000,0.2191,0.065854,0.000377,0.000034,0.760914
3416000,0.2191,0.065854,0.000377,0.000034,0.715171
3417000,0.2191,0.065854,0.000377,0.000034,0.706281
3418000,0.2191,0.065854,0.000377,0.000034,0.736093
3419000,0.2191,0.065854,0.000377,0.000034,0.728276
3420000,0.2191,0.065854,0.000377,0.000034,0.724290
3421000,0.2191,0.065854,0.000377,0.000034,0.728671
3422000,0.2191,0.065854,0.000377,0.000034,0.695235
3423000,0.2191,0.065854,0.000377,0.000034,0.708283
3424000,0.2191,0.065854,0.000377,0.000034,0.702697
3425000,0.2191,0.065854,0.000377,0.000034,0.718545
3426000,0.2191,0.065854,0.000377,0.000034,0.700838
3427000,0.2191,0.065854,0.000377,0.000034,0.731823
3428000,0.2191,0.065854,0.000377,0.000034,0.727144
3429000,0.2191,0.065854,0.000377,0.000034,0.710559
3430000,0.2191,0.065854,0.000377,0.000034,0.759911
3431000,0.2191,0.065854,0.000377,0.000034,0.715136
3432000,0.2191,0.065854,0.000377,0.000034,0.753294
3433000,0.2191,0.065854,0.000377,0.000034,0.775104
3434000,0.2191,0.065854,0.000377,0.000034,0.791860
3435000,0.2191,0.065854,0.000377,0.000034,0.777221
3436000,0.2191,0.065854,0.000377,0.000034,0.787420
3437000,0.2191,0.065854,0.000377,0.000034,0.762511
3438000,0.2191,0.065854,0.000377,0.000034,0.796199
3439000,0.2191,0.065854,0.000377,0.000034,0.795459
3440000,0.2191,0.065854,0.000377,0.000034,0.781405
3441000,0.2191,0.065854,0.000377,0.000034,0.794217
3442000,0.2191,0.065854,0.000377,0.000034,0.786148
3443000,0.2191,0.065854,0.000377,0.000034,0.774281
3444000,0.2191,0.065854,0.000377,0.000034,0.781877
3445000,0.2191,0.065854,0.000377,0.000034,0.775502
3446000,0.2191,0.065854,0.000377,0.000034,0.764596
3447000,0.2191,0.065854,0.000377,0.000034,0.764138
3448000,0.2191,0.065854,0.000377,0.000034,0.794859
3449000,0.2191,0.065854,0.000377,0.000034,0.781152
3450000,0.2191,0.065854,0.000377,0.000034,0.756087
3451000,0.2191,0.065854,0.000377,0.000034,0.803743
3452000,0.2191,0.065854,0.000377,0.000034,0.778401
3453000,0.2191,0.065854,0.000377,0.000034,0.787073
3454000,0.2191,0.065854,0.000377,0.000034,0.755378
3455000,0.2191,0.065854,0.000377,0.000034,0.764580
3456000,0.2191,0.065854,0.000377,0.000034,0.740791
3457000,0.2191,0.065854,0.000377,0.000034,0.738705
3458000,0.2191,0.065854,0.000377,0.000034,0.766319
3459000,0.2191,0.065854,0.000377,0.000034,0.740324
3460000,0.2191,0.065854,0.000377,0.000034,0.725534
3461000,0.2191,0.065854,0.000377,0.000034,0.722835
3462000,0.2191,0.065854,0.000377,0.000034,0.730133
3463000,0.2191,0.065854,0.000377,0.000034,0.717108
3464000,0.2191,0.065854,0.000377,0.000034,0.714799
3465000,0.2191,0.065854,0.000377,0.000034,0.740872
3466000,0.2191,0.065854,0.000377,0.000034,0.699006
3467000,0.2191,0.065854,0.000377,0.000034,0.709567
3468000,0.2191,0.065854,0.000377,0.000034,0.713161
3469000,0.2191,0.065854,0.000377,0.000034,0.732242
3470000,0.2191,0.065854,0.000377,0.000034,0.710157
3471000,0.2191,0.065854,0.000377,0.000034,0.695176
3472000,0.2191,0.065854,0.000377,0.000034,0.698688
3473000,0.2191,0.065854,0.000377,0.000034,0.727217
3474000,0.2191,0.065854,0.000377,0.000034,0.703121
3475000,0.2191,0.065854,0.000377,0.000034,0.699523
3476000,0.2191,0.065854,0.000377,0.000034,0.697260
3477000,0.2191,0.065854,0.000377,0.000034,0.723874
