Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19035000,1.0570,0.187474,0.005507,0.000525,0.000024
19036000,1.0570,0.187474,0.005507,0.000525,0.000037
19037000,1.0570,0.187474,0.005507,0.000525,0.000037
19038000,1.0570,0.187474,0.005507,0.000525,0.000031
19039000,1.0570,0.187474,0.005507,0.000525,0.000206
19040000,1.0570,0.187474,0.005507,0.000525,0.000131
19041000,1.0570,0.187474,0.005507,0.000525,0.000037
19042000,1.0570,0.187474,0.005507,0.000525,0.000024
19043000,1.0570,0.187474,0.005507,0.000525,0.000031
19044000,1.0570,0.187474,0.005507,0.000525,0.000037
19045000,1.0570,0.187474,0.005507,0.000525,0.000024
19046000,1.0570,0.187474,0.005507,0.000525,0.000031
19047000,1.0570,0.187474,0.005507,0.000525,0.000037
19048000,1.0570,0.187474,0.005507,0.000525,0.000037
19049000,1.0570,0.187474,0.005507,0.000525,0.000031
19050000,1.0570,0.187474,0.005507,0.000525,0.000024
19051000,1.0570,0.187474,0.005507,0.000525,0.000049
19052000,1.0570,0.187474,0.005507,0.000525,0.000112
19053000,1.0570,0.187474,0.005507,0.000525,0.000037
19054000,1.0570,0.187474,0.005507,0.000525,0.000037
19055000,1.0570,0.187474,0.005507,0.000525,0.000037
19056000,1.0570,0.187474,0.005507,0.000525,0.000024
19057000,1.0570,0.187474,0.005507,0.000525,0.000037
19058000,1.0570,0.187474,0.005507,0.000525,0.000031
19059000,1.0570,0.187474,0.005507,0.000525,0.000031
19060000,1.0570,0.187474,0.005507,0.000525,0.000037
19061000,1.0570,0.187474,0.005507,0.000525,0.000031
19062000,1.0570,0.187474,0.005507,0.000525,0.000043
19063000,1.0570,0.187474,0.005507,0.000525,0.000112
19064000,1.0570,0.187474,0.005507,0.000525,0.000037
19065000,1.0570,0.187474,0.005507,0.000525,0.000031
19066000,1.0570,0.187474,0.005507,0.000525,0.000037
19067000,1.0570,0.187474,0.005507,0.000525,0.000031
19068000,1.0570,0.187474,0.005507,0.000525,0.000131
19069000,1.0570,0.187474,0.005507,0.000525,0.000024
19070000,1.0570,0.187474,0.005507,0.000525,0.000037
19071000,1.0570,0.187474,0.005507,0.000525,0.000031
19072000,1.0570,0.187474,0.005507,0.000525,0.000031
19073000,1.0570,0.187474,0.005507,0.000525,0.000124
19074000,1.0570,0.187474,0.005507,0.000525,0.000031
19075000,1.0570,0.187474,0.005507,0.000525,0.000031
19076000,1.0570,0.187474,0.005507,0.000525,0.000037
19077000,1.0570,0.187474,0.005507,0.000525,0.000037
19078000,1.0570,0.187474,0.005507,0.000525,0.000024
19079000,1.0570,0.187474,0.005507,0.000525,0.000031
19080000,1.0570,0.187474,0.005507,0.000525,0.000037
19081000,1.0570,0.187474,0.005507,0.000525,0.000037
19082000,1.0570,0.187474,0.005507,0.000525,0.000024
19083000,1.0570,0.187474,0.005507,0.000525,0.000043
19084000,1.0570,0.187474,0.005507,0.000525,0.000212
19085000,1.0570,0.187474,0.005507,0.000525,0.000112
19086000,1.0570,0.187474,0.005507,0.000525,0.000212
19087000,1.0570,0.187474,0.005507,0.000525,0.000312
19088000,1.0570,0.187474,0.005507,0.000525,0.000024
19089000,1.0570,0.187474,0.005507,0.000525,0.000024
19090000,1.0570,0.187474,0.005507,0.000525,0.000118
19091000,1.0570,0.187474,0.005507,0.000525,0.000031
19092000,1.0570,0.187474,0.005507,0.000525,0.000018
19093000,1.0570,0.187474,0.005507,0.000525,0.000118
19094000,1.0570,0.187474,0.005507,0.000525,0.000024
19095000,1.0570,0.187474,0.005507,0.000525,0.000124
19096000,1.0570,0.187474,0.005507,0.000525,0.000112
19097000,1.0570,0.187474,0.005507,0.000525,0.000024
19098000,1.0570,0.187474,0.005507,0.000525,0.000118
19099000,1.0570,0.187474,0.005507,0.000525,0.000024
19100000,1.0570,0.187474,0.005507,0.000525,0.000734
19101000,1.0570,0.187474,0.005507,0.000525,0.000100
