Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8035000,0.7779,0.306348,0.002724,0.000334,0.258075
8036000,0.7779,0.306348,0.002724,0.000334,0.260423
8037000,0.7779,0.306348,0.002724,0.000334,0.254506
8038000,0.7779,0.306348,0.002724,0.000334,0.244457
8039000,0.7779,0.306348,0.002724,0.000334,0.260494
8040000,0.7779,0.306348,0.002724,0.000334,0.252675
8041000,0.7779,0.306348,0.002724,0.000334,0.256596
8042000,0.7779,0.306348,0.002724,0.000334,0.259152
8043000,0.7779,0.306348,0.002724,0.000334,0.249810
8044000,0.7779,0.306348,0.002724,0.000334,0.261456
8045000,0.7779,0.306348,0.002724,0.000334,0.257676
8046000,0.7779,0.306348,0.002724,0.000334,0.250394
8047000,0.7779,0.306348,0.002724,0.000334,0.251783
8048000,0.7779,0.306348,0.002724,0.000334,0.257183
8049000,0.7779,0.306348,0.002724,0.000334,0.254573
8050000,0.7779,0.306348,0.002724,0.000334,0.259320
8051000,0.7779,0.306348,0.002724,0.000334,0.256619
8052000,0.7779,0.306348,0.002724,0.000334,0.256777
8053000,0.7779,0.306348,0.002724,0.000334,0.260494
8054000,0.7779,0.306348,0.002724,0.000334,0.258240
8055000,0.7779,0.306348,0.002724,0.000334,0.253027
8056000,0.7779,0.306348,0.002724,0.000334,0.258733
8057000,0.7779,0.306348,0.002724,0.000334,0.262489
8058000,0.7779,0.306348,0.002724,0.000334,0.250538
8059000,0.7779,0.306348,0.002724,0.000334,0.249646
8060000,0.7779,0.306348,0.002724,0.000334,0.257273
8061000,0.7779,0.306348,0.002724,0.000334,0.257438
8062000,0.7779,0.306348,0.002724,0.000334,0.251638
8063000,0.7779,0.306348,0.002724,0.000334,0.262392
8064000,0.7779,0.306348,0.002724,0.000334,0.254037
8065000,0.7779,0.306348,0.002724,0.000334,0.257770
8066000,0.7779,0.306348,0.002724,0.000334,0.251712
8067000,0.7779,0.306348,0.002724,0.000334,0.246946
8068000,0.7779,0.306348,0.002724,0.000334,0.254530
8069000,0.7779,0.306348,0.002724,0.000334,0.260987
8070000,0.7779,0.306348,0.002724,0.000334,0.260963
8071000,0.7779,0.306348,0.002724,0.000334,0.253285
8072000,0.7779,0.306348,0.002724,0.000334,0.251243
8073000,0.7779,0.306348,0.002724,0.000334,0.256005
8074000,0.7779,0.306348,0.002724,0.000334,0.259105
8075000,0.7779,0.306348,0.002724,0.000334,0.256643
8076000,0.7779,0.306348,0.002724,0.000334,0.252816
8077000,0.7779,0.306348,0.002724,0.000334,0.254104
8078000,0.7779,0.306348,0.002724,0.000334,0.257837
8079000,0.7779,0.306348,0.002724,0.000334,0.260279
8080000,0.7779,0.306348,0.002724,0.000334,0.260094
8081000,0.7779,0.306348,0.002724,0.000334,0.260494
8082000,0.7779,0.306348,0.002724,0.000334,0.258310
8083000,0.7779,0.306348,0.002724,0.000334,0.261198
8084000,0.7779,0.306348,0.002724,0.000334,0.260725
8085000,0.7779,0.306348,0.002724,0.000334,0.261527
8086000,0.7779,0.306348,0.002724,0.000334,0.260400
8087000,0.7779,0.306348,0.002724,0.000334,0.257606
8088000,0.7779,0.306348,0.002724,0.000334,0.260282
8089000,0.7779,0.306348,0.002724,0.000334,0.249243
8090000,0.7779,0.306348,0.002724,0.000334,0.255445
8091000,0.7779,0.306348,0.002724,0.000334,0.256052
8092000,0.7779,0.306348,0.002724,0.000334,0.257206
8093000,0.7779,0.306348,0.002724,0.000334,0.261503
8094000,0.7779,0.306348,0.002724,0.000334,0.261480
8095000,0.7779,0.306348,0.002724,0.000334,0.253540
8096000,0.7779,0.306348,0.002724,0.000334,0.260000
8097000,0.7779,0.306348,0.002724,0.000334,0.260517
8098000,0.7779,0.306348,0.002724,0.000334,0.263311
8099000,0.7779,0.306348,0.002724,0.000334,0.260228
8100000,0.7779,0.306348,0.002724,0.000334,0.253919
8101000,0.7779,0.306348,0.002724,0.000334,0.257042
8102000,0.7779,0.306348,0.002724,0.000334,0.258827
8103000,0.7779,0.306348,0.002724,0.000334,0.261151
8104000,0.7779,0.306348,0.002724,0.000334,0.262184
8105000,0.7779,0.306348,0.002724,0.000334,0.259742
8106000,0.7779,0.306348,0.002724,0.000334,0.256479
8107000,0.7779,0.306348,0.002724,0.000334,0.255187
8108000,0.7779,0.306348,0.002724,0.000334,0.257746
8109000,0.7779,0.306348,0.002724,0.000334,0.258310
8110000,0.7779,0.306348,0.002724,0.000334,0.255680
8111000,0.7779,0.306348,0.002724,0.000334,0.256643
8112000,0.7779,0.306348,0.002724,0.000334,0.258709
8113000,0.7779,0.306348,0.002724,0.000334,0.255915
8114000,0.7779,0.306348,0.002724,0.000334,0.259742
8115000,0.7779,0.306348,0.002724,0.000334,0.254178
8116000,0.7779,0.306348,0.002724,0.000334,0.260701
8117000,0.7779,0.306348,0.002724,0.000334,0.257066
8118000,0.7779,0.306348,0.002724,0.000334,0.250085
8119000,0.7779,0.306348,0.002724,0.000334,0.255680
8120000,0.7779,0.306348,0.002724,0.000334,0.259413
8121000,0.7779,0.306348,0.002724,0.000334,0.257317
8122000,0.7779,0.306348,0.002724,0.000334,0.258920
8123000,0.7779,0.306348,0.002724,0.000334,0.252648
8124000,0.7779,0.306348,0.002724,0.000334,0.261241
8125000,0.7779,0.306348,0.002724,0.000334,0.262137
8126000,0.7779,0.306348,0.002724,0.000334,0.262395
8127000,0.7779,0.306348,0.002724,0.000334,0.255845
8128000,0.7779,0.306348,0.002724,0.000334,0.256572
8129000,0.7779,0.306348,0.002724,0.000334,0.255794
8130000,0.7779,0.306348,0.002724,0.000334,0.261315
8131000,0.7779,0.306348,0.002724,0.000334,0.257347
8132000,0.7779,0.306348,0.002724,0.000334,0.261292
8133000,0.7779,0.306348,0.002724,0.000334,0.258897
8134000,0.7779,0.306348,0.002724,0.000334,0.260118
8135000,0.7779,0.306348,0.002724,0.000334,0.260094
8136000,0.7779,0.306348,0.002724,0.000334,0.261949
8137000,0.7779,0.306348,0.002724,0.000334,0.261057
8138000,0.7779,0.306348,0.002724,0.000334,0.260114
8139000,0.7779,0.306348,0.002724,0.000334,0.259766
8140000,0.7779,0.306348,0.002724,0.000334,0.256878
8141000,0.7779,0.306348,0.002724,0.000334,0.262654
8142000,0.7779,0.306348,0.002724,0.000334,0.255207
8143000,0.7779,0.306348,0.002724,0.000334,0.263288
8144000,0.7779,0.306348,0.002724,0.000334,0.256690
8145000,0.7779,0.306348,0.002724,0.000334,0.260235
8146000,0.7779,0.306348,0.002724,0.000334,0.256455
8147000,0.7779,0.306348,0.002724,0.000334,0.257793
8148000,0.7779,0.306348,0.002724,0.000334,0.262043
8149000,0.7779,0.306348,0.002724,0.000334,0.259249
8150000,0.7779,0.306348,0.002724,0.000334,0.259367
8151000,0.7779,0.306348,0.002724,0.000334,0.255305
8152000,0.7779,0.306348,0.002724,0.000334,0.254620
8153000,0.7779,0.306348,0.002724,0.000334,0.250749
8154000,0.7779,0.306348,0.002724,0.000334,0.250934
8155000,0.7779,0.306348,0.002724,0.000334,0.259320
8156000,0.7779,0.306348,0.002724,0.000334,0.251712
8157000,0.7779,0.306348,0.002724,0.000334,0.257793
8158000,0.7779,0.306348,0.002724,0.000334,0.244125
8159000,0.7779,0.306348,0.002724,0.000334,0.247650
8160000,0.7779,0.306348,0.002724,0.000334,0.259413
8161000,0.7779,0.306348,0.002724,0.000334,0.255798
8162000,0.7779,0.306348,0.002724,0.000334,0.258427
8163000,0.7779,0.306348,0.002724,0.000334,0.258521
8164000,0.7779,0.306348,0.002724,0.000334,0.258279
8165000,0.7779,0.306348,0.002724,0.000334,0.259014
8166000,0.7779,0.306348,0.002724,0.000334,0.257066
8167000,0.7779,0.306348,0.002724,0.000334,0.257230
8168000,0.7779,0.306348,0.002724,0.000334,0.253497
8169000,0.7779,0.306348,0.002724,0.000334,0.259014
8170000,0.7779,0.306348,0.002724,0.000334,0.260282
8171000,0.7779,0.306348,0.002724,0.000334,0.252037
8172000,0.7779,0.306348,0.002724,0.000334,0.257136
8173000,0.7779,0.306348,0.002724,0.000334,0.252792
8174000,0.7779,0.306348,0.002724,0.000334,0.259105
8175000,0.7779,0.306348,0.002724,0.000334,0.257582
8176000,0.7779,0.306348,0.002724,0.000334,0.252182
8177000,0.7779,0.306348,0.002724,0.000334,0.251333
8178000,0.7779,0.306348,0.002724,0.000334,0.260349
8179000,0.7779,0.306348,0.002724,0.000334,0.257066
8180000,0.7779,0.306348,0.002724,0.000334,0.249482
8181000,0.7779,0.306348,0.002724,0.000334,0.253731
8182000,0.7779,0.306348,0.002724,0.000334,0.258823
8183000,0.7779,0.306348,0.002724,0.000334,0.255845
8184000,0.7779,0.306348,0.002724,0.000334,0.256666
8185000,0.7779,0.306348,0.002724,0.000334,0.253731
8186000,0.7779,0.306348,0.002724,0.000334,0.259108
8187000,0.7779,0.306348,0.002724,0.000334,0.257934
8188000,0.7779,0.306348,0.002724,0.000334,0.259926
8189000,0.7779,0.306348,0.002724,0.000334,0.249270
8190000,0.7779,0.306348,0.002724,0.000334,0.260634
8191000,0.7779,0.306348,0.002724,0.000334,0.256287
8192000,0.7779,0.306348,0.002724,0.000334,0.240700
8193000,0.7779,0.306348,0.002724,0.000334,0.252863
8194000,0.7779,0.306348,0.002724,0.000334,0.256220
8195000,0.7779,0.306348,0.002724,0.000334,0.260634
8196000,0.7779,0.306348,0.002724,0.000334,0.257907
8197000,0.7779,0.306348,0.002724,0.000334,0.259038
8198000,0.7779,0.306348,0.002724,0.000334,0.255164
8199000,0.7779,0.306348,0.002724,0.000334,0.260118
8200000,0.7779,0.306348,0.002724,0.000334,0.254459
8201000,0.7779,0.306348,0.002724,0.000334,0.251336
8202000,0.7779,0.306348,0.002724,0.000334,0.259860
8203000,0.7779,0.306348,0.002724,0.000334,0.251266
8204000,0.7779,0.306348,0.002724,0.000334,0.255798
8205000,0.7779,0.306348,0.002724,0.000334,0.255958
8206000,0.7779,0.306348,0.002724,0.000334,0.257347
8207000,0.7779,0.306348,0.002724,0.000334,0.251149
8208000,0.7779,0.306348,0.002724,0.000334,0.254929
8209000,0.7779,0.306348,0.002724,0.000334,0.253164
8210000,0.7779,0.306348,0.002724,0.000334,0.252581
8211000,0.7779,0.306348,0.002724,0.000334,0.259175
8212000,0.7779,0.306348,0.002724,0.000334,0.259108
8213000,0.7779,0.306348,0.002724,0.000334,0.249740
8214000,0.7779,0.306348,0.002724,0.000334,0.254905
8215000,0.7779,0.306348,0.002724,0.000334,0.255821
8216000,0.7779,0.306348,0.002724,0.000334,0.258662
8217000,0.7779,0.306348,0.002724,0.000334,0.253379
8218000,0.7779,0.306348,0.002724,0.000334,0.244386
8219000,0.7779,0.306348,0.002724,0.000334,0.257770
8220000,0.7779,0.306348,0.002724,0.000334,0.258850
8221000,0.7779,0.306348,0.002724,0.000334,0.254412
8222000,0.7779,0.306348,0.002724,0.000334,0.258733
8223000,0.7779,0.306348,0.002724,0.000334,0.256432
8224000,0.7779,0.306348,0.002724,0.000334,0.260071
8225000,0.7779,0.306348,0.002724,0.000334,0.258427
8226000,0.7779,0.306348,0.002724,0.000334,0.257300
8227000,0.7779,0.306348,0.002724,0.000334,0.260141
8228000,0.7779,0.306348,0.002724,0.000334,0.259413
8229000,0.7779,0.306348,0.002724,0.000334,0.257981
8230000,0.7779,0.306348,0.002724,0.000334,0.256338
8231000,0.7779,0.306348,0.002724,0.000334,0.255023
8232000,0.7779,0.306348,0.002724,0.000334,0.259907
8233000,0.7779,0.306348,0.002724,0.000334,0.257183
8234000,0.7779,0.306348,0.002724,0.000334,0.254882
8235000,0.7779,0.306348,0.002724,0.000334,0.258686
8236000,0.7779,0.306348,0.002724,0.000334,0.256898
8237000,0.7779,0.306348,0.002724,0.000334,0.259155
8238000,0.7779,0.306348,0.002724,0.000334,0.255469
8239000,0.7779,0.306348,0.002724,0.000334,0.245678
8240000,0.7779,0.306348,0.002724,0.000334,0.256737
8241000,0.7779,0.306348,0.002724,0.000334,0.254503
8242000,0.7779,0.306348,0.002724,0.000334,0.249176
8243000,0.7779,0.306348,0.002724,0.000334,0.252276
8244000,0.7779,0.306348,0.002724,0.000334,0.259226
8245000,0.7779,0.306348,0.002724,0.000334,0.256126
8246000,0.7779,0.306348,0.002724,0.000334,0.253215
8247000,0.7779,0.306348,0.002724,0.000334,0.257746
8248000,0.7779,0.306348,0.002724,0.000334,0.258075
8249000,0.7779,0.306348,0.002724,0.000334,0.253708
8250000,0.7779,0.306348,0.002724,0.000334,0.255305
8251000,0.7779,0.306348,0.002724,0.000334,0.255680
8252000,0.7779,0.306348,0.002724,0.000334,0.257488
8253000,0.7779,0.306348,0.002724,0.000334,0.256502
8254000,0.7779,0.306348,0.002724,0.000334,0.244386
8255000,0.7779,0.306348,0.002724,0.000334,0.258427
8256000,0.7779,0.306348,0.002724,0.000334,0.259226
8257000,0.7779,0.306348,0.002724,0.000334,0.259413
8258000,0.7779,0.306348,0.002724,0.000334,0.254882
8259000,0.7779,0.306348,0.002724,0.000334,0.254600
8260000,0.7779,0.306348,0.002724,0.000334,0.252604
8261000,0.7779,0.306348,0.002724,0.000334,0.259883
8262000,0.7779,0.306348,0.002724,0.000334,0.253872
8263000,0.7779,0.306348,0.002724,0.000334,0.255798
8264000,0.7779,0.306348,0.002724,0.000334,0.243283
8265000,0.7779,0.306348,0.002724,0.000334,0.259202
8266000,0.7779,0.306348,0.002724,0.000334,0.256123
8267000,0.7779,0.306348,0.002724,0.000334,0.258686
8268000,0.7779,0.306348,0.002724,0.000334,0.251736
8269000,0.7779,0.306348,0.002724,0.000334,0.258545
8270000,0.7779,0.306348,0.002724,0.000334,0.257019
8271000,0.7779,0.306348,0.002724,0.000334,0.257136
8272000,0.7779,0.306348,0.002724,0.000334,0.253845
8273000,0.7779,0.306348,0.002724,0.000334,0.250280
8274000,0.7779,0.306348,0.002724,0.000334,0.259836
8275000,0.7779,0.306348,0.002724,0.000334,0.251853
8276000,0.7779,0.306348,0.002724,0.000334,0.253872
8277000,0.7779,0.306348,0.002724,0.000334,0.250444
8278000,0.7779,0.306348,0.002724,0.000334,0.256995
8279000,0.7779,0.306348,0.002724,0.000334,0.252675
8280000,0.7779,0.306348,0.002724,0.000334,0.247955
8281000,0.7779,0.306348,0.002724,0.000334,0.241119
8282000,0.7779,0.306348,0.002724,0.000334,0.258005
8283000,0.7779,0.306348,0.002724,0.000334,0.255492
8284000,0.7779,0.306348,0.002724,0.000334,0.249012
8285000,0.7779,0.306348,0.002724,0.000334,0.238751
8286000,0.7779,0.306348,0.002724,0.000334,0.252299
8287000,0.7779,0.306348,0.002724,0.000334,0.249928
8288000,0.7779,0.306348,0.002724,0.000334,0.255911
8289000,0.7779,0.306348,0.002724,0.000334,0.236333
8290000,0.7779,0.306348,0.002724,0.000334,0.252393
8291000,0.7779,0.306348,0.002724,0.000334,0.255727
8292000,0.7779,0.306348,0.002724,0.000334,0.250585
8293000,0.7779,0.306348,0.002724,0.000334,0.255516
8294000,0.7779,0.306348,0.002724,0.000334,0.246734
8295000,0.7779,0.306348,0.002724,0.000334,0.258518
8296000,0.7779,0.306348,0.002724,0.000334,0.248261
8297000,0.7779,0.306348,0.002724,0.000334,0.250937
8298000,0.7779,0.306348,0.002724,0.000334,0.249666
8299000,0.7779,0.306348,0.002724,0.000334,0.248401
8300000,0.7779,0.306348,0.002724,0.000334,0.254412
8301000,0.7779,0.306348,0.002724,0.000334,0.244551
8302000,0.7779,0.306348,0.002724,0.000334,0.252581
8303000,0.7779,0.306348,0.002724,0.000334,0.251618
8304000,0.7779,0.306348,0.002724,0.000334,0.254972
8305000,0.7779,0.306348,0.002724,0.000334,0.257465
8306000,0.7779,0.306348,0.002724,0.000334,0.249129
8307000,0.7779,0.306348,0.002724,0.000334,0.248868
8308000,0.7779,0.306348,0.002724,0.000334,0.241123
8309000,0.7779,0.306348,0.002724,0.000334,0.257066
8310000,0.7779,0.306348,0.002724,0.000334,0.253302
8311000,0.7779,0.306348,0.002724,0.000334,0.252088
8312000,0.7779,0.306348,0.002724,0.000334,0.246429
8313000,0.7779,0.306348,0.002724,0.000334,0.248163
8314000,0.7779,0.306348,0.002724,0.000334,0.255301
8315000,0.7779,0.306348,0.002724,0.000334,0.255915
8316000,0.7779,0.306348,0.002724,0.000334,0.248848
8317000,0.7779,0.306348,0.002724,0.000334,0.252604
8318000,0.7779,0.306348,0.002724,0.000334,0.253473
8319000,0.7779,0.306348,0.002724,0.000334,0.250444
8320000,0.7779,0.306348,0.002724,0.000334,0.250226
8321000,0.7779,0.306348,0.002724,0.000334,0.257931
8322000,0.7779,0.306348,0.002724,0.000334,0.251102
8323000,0.7779,0.306348,0.002724,0.000334,0.250229
8324000,0.7779,0.306348,0.002724,0.000334,0.241659
8325000,0.7779,0.306348,0.002724,0.000334,0.251145
8326000,0.7779,0.306348,0.002724,0.000334,0.254523
8327000,0.7779,0.306348,0.002724,0.000334,0.253262
8328000,0.7779,0.306348,0.002724,0.000334,0.250538
8329000,0.7779,0.306348,0.002724,0.000334,0.248942
8330000,0.7779,0.306348,0.002724,0.000334,0.256314
8331000,0.7779,0.306348,0.002724,0.000334,0.248519
8332000,0.7779,0.306348,0.002724,0.000334,0.256354
8333000,0.7779,0.306348,0.002724,0.000334,0.248049
8334000,0.7779,0.306348,0.002724,0.000334,0.238986
8335000,0.7779,0.306348,0.002724,0.000334,0.252557
8336000,0.7779,0.306348,0.002724,0.000334,0.248730
8337000,0.7779,0.306348,0.002724,0.000334,0.255962
8338000,0.7779,0.306348,0.002724,0.000334,0.248914
8339000,0.7779,0.306348,0.002724,0.000334,0.242438
8340000,0.7779,0.306348,0.002724,0.000334,0.248445
8341000,0.7779,0.306348,0.002724,0.000334,0.249102
8342000,0.7779,0.306348,0.002724,0.000334,0.255653
8343000,0.7779,0.306348,0.002724,0.000334,0.245044
8344000,0.7779,0.306348,0.002724,0.000334,0.258521
8345000,0.7779,0.306348,0.002724,0.000334,0.250538
8346000,0.7779,0.306348,0.002724,0.000334,0.249341
8347000,0.7779,0.306348,0.002724,0.000334,0.256428
8348000,0.7779,0.306348,0.002724,0.000334,0.248153
8349000,0.7779,0.306348,0.002724,0.000334,0.256673
8350000,0.7779,0.306348,0.002724,0.000334,0.250303
8351000,0.7779,0.306348,0.002724,0.000334,0.246523
8352000,0.7779,0.306348,0.002724,0.000334,0.254597
8353000,0.7779,0.306348,0.002724,0.000334,0.252648
8354000,0.7779,0.306348,0.002724,0.000334,0.247274
8355000,0.7779,0.306348,0.002724,0.000334,0.240282
8356000,0.7779,0.306348,0.002724,0.000334,0.249869
8357000,0.7779,0.306348,0.002724,0.000334,0.253258
8358000,0.7779,0.306348,0.002724,0.000334,0.246825
8359000,0.7779,0.306348,0.002724,0.000334,0.246727
8360000,0.7779,0.306348,0.002724,0.000334,0.240864
8361000,0.7779,0.306348,0.002724,0.000334,0.239197
8362000,0.7779,0.306348,0.002724,0.000334,0.254671
8363000,0.7779,0.306348,0.002724,0.000334,0.242743
8364000,0.7779,0.306348,0.002724,0.000334,0.241076
8365000,0.7779,0.306348,0.002724,0.000334,0.242109
8366000,0.7779,0.306348,0.002724,0.000334,0.247462
8367000,0.7779,0.306348,0.002724,0.000334,0.255324
8368000,0.7779,0.306348,0.002724,0.000334,0.244527
8369000,0.7779,0.306348,0.002724,0.000334,0.249035
8370000,0.7779,0.306348,0.002724,0.000334,0.240418
8371000,0.7779,0.306348,0.002724,0.000334,0.245913
8372000,0.7779,0.306348,0.002724,0.000334,0.251732
8373000,0.7779,0.306348,0.002724,0.000334,0.242790
8374000,0.7779,0.306348,0.002724,0.000334,0.242739
8375000,0.7779,0.306348,0.002724,0.000334,0.238630
8376000,0.7779,0.306348,0.002724,0.000334,0.235508
8377000,0.7779,0.306348,0.002724,0.000334,0.255559
8378000,0.7779,0.306348,0.002724,0.000334,0.241123
8379000,0.7779,0.306348,0.002724,0.000334,0.236282
8380000,0.7779,0.306348,0.002724,0.000334,0.237765
8381000,0.7779,0.306348,0.002724,0.000334,0.237456
8382000,0.7779,0.306348,0.002724,0.000334,0.249991
8383000,0.7779,0.306348,0.002724,0.000334,0.244081
8384000,0.7779,0.306348,0.002724,0.000334,0.241945
8385000,0.7779,0.306348,0.002724,0.000334,0.242132
8386000,0.7779,0.306348,0.002724,0.000334,0.247083
8387000,0.7779,0.306348,0.002724,0.000334,0.236799
8388000,0.7779,0.306348,0.002724,0.000334,0.248143
8389000,0.7779,0.306348,0.002724,0.000334,0.244473
8390000,0.7779,0.306348,0.002724,0.000334,0.242031
8391000,0.7779,0.306348,0.002724,0.000334,0.234800
8392000,0.7779,0.306348,0.002724,0.000334,0.239781
8393000,0.7779,0.306348,0.002724,0.000334,0.241495
8394000,0.7779,0.306348,0.002724,0.000334,0.239757
8395000,0.7779,0.306348,0.002724,0.000334,0.249689
8396000,0.7779,0.306348,0.002724,0.000334,0.245302
8397000,0.7779,0.306348,0.002724,0.000334,0.239855
8398000,0.7779,0.306348,0.002724,0.000334,0.235229
8399000,0.7779,0.306348,0.002724,0.000334,0.246754
8400000,0.7779,0.306348,0.002724,0.000334,0.244453
8401000,0.7779,0.306348,0.002724,0.000334,0.249482
8402000,0.7779,0.306348,0.002724,0.000334,0.244688
8403000,0.7779,0.306348,0.002724,0.000334,0.239848
8404000,0.7779,0.306348,0.002724,0.000334,0.242544
8405000,0.7779,0.306348,0.002724,0.000334,0.243303
8406000,0.7779,0.306348,0.002724,0.000334,0.233934
8407000,0.7779,0.306348,0.002724,0.000334,0.242438
8408000,0.7779,0.306348,0.002724,0.000334,0.247318
8409000,0.7779,0.306348,0.002724,0.000334,0.249005
8410000,0.7779,0.306348,0.002724,0.000334,0.243104
8411000,0.7779,0.306348,0.002724,0.000334,0.237836
8412000,0.7779,0.306348,0.002724,0.000334,0.251712
8413000,0.7779,0.306348,0.002724,0.000334,0.243072
8414000,0.7779,0.306348,0.002724,0.000334,0.241582
8415000,0.7779,0.306348,0.002724,0.000334,0.244833
8416000,0.7779,0.306348,0.002724,0.000334,0.235981
8417000,0.7779,0.306348,0.002724,0.000334,0.241804
8418000,0.7779,0.306348,0.002724,0.000334,0.236001
8419000,0.7779,0.306348,0.002724,0.000334,0.237386
8420000,0.7779,0.306348,0.002724,0.000334,0.248143
8421000,0.7779,0.306348,0.002724,0.000334,0.237296
8422000,0.7779,0.306348,0.002724,0.000334,0.245114
8423000,0.7779,0.306348,0.002724,0.000334,0.245490
8424000,0.7779,0.306348,0.002724,0.000334,0.244903
8425000,0.7779,0.306348,0.002724,0.000334,0.241334
8426000,0.7779,0.306348,0.002724,0.000334,0.237175
8427000,0.7779,0.306348,0.002724,0.000334,0.233485
8428000,0.7779,0.306348,0.002724,0.000334,0.244105
8429000,0.7779,0.306348,0.002724,0.000334,0.247509
8430000,0.7779,0.306348,0.002724,0.000334,0.244966
8431000,0.7779,0.306348,0.002724,0.000334,0.240231
8432000,0.7779,0.306348,0.002724,0.000334,0.246805
8433000,0.7779,0.306348,0.002724,0.000334,0.245980
8434000,0.7779,0.306348,0.002724,0.000334,0.239033
8435000,0.7779,0.306348,0.002724,0.000334,0.243088
8436000,0.7779,0.306348,0.002724,0.000334,0.243628
8437000,0.7779,0.306348,0.002724,0.000334,0.236685
8438000,0.7779,0.306348,0.002724,0.000334,0.238070
8439000,0.7779,0.306348,0.002724,0.000334,0.240982
8440000,0.7779,0.306348,0.002724,0.000334,0.246711
8441000,0.7779,0.306348,0.002724,0.000334,0.246734
8442000,0.7779,0.306348,0.002724,0.000334,0.239831
8443000,0.7779,0.306348,0.002724,0.000334,0.243706
8444000,0.7779,0.306348,0.002724,0.000334,0.237976
8445000,0.7779,0.306348,0.002724,0.000334,0.233324
8446000,0.7779,0.306348,0.002724,0.000334,0.236075
8447000,0.7779,0.306348,0.002724,0.000334,0.246003
8448000,0.7779,0.306348,0.002724,0.000334,0.236302
8449000,0.7779,0.306348,0.002724,0.000334,0.234260
8450000,0.7779,0.306348,0.002724,0.000334,0.245181
8451000,0.7779,0.306348,0.002724,0.000334,0.237906
8452000,0.7779,0.306348,0.002724,0.000334,0.236380
8453000,0.7779,0.306348,0.002724,0.000334,0.233421
8454000,0.7779,0.306348,0.002724,0.000334,0.235735
8455000,0.7779,0.306348,0.002724,0.000334,0.243433
8456000,0.7779,0.306348,0.002724,0.000334,0.234968
8457000,0.7779,0.306348,0.002724,0.000334,0.240012
8458000,0.7779,0.306348,0.002724,0.000334,0.243377
8459000,0.7779,0.306348,0.002724,0.000334,0.233696
8460000,0.7779,0.306348,0.002724,0.000334,0.233046
8461000,0.7779,0.306348,0.002724,0.000334,0.243527
8462000,0.7779,0.306348,0.002724,0.000334,0.237856
8463000,0.7779,0.306348,0.002724,0.000334,0.234588
8464000,0.7779,0.306348,0.002724,0.000334,0.248555
8465000,0.7779,0.306348,0.002724,0.000334,0.236615
8466000,0.7779,0.306348,0.002724,0.000334,0.236346
8467000,0.7779,0.306348,0.002724,0.000334,0.241612
8468000,0.7779,0.306348,0.002724,0.000334,0.236235
8469000,0.7779,0.306348,0.002724,0.000334,0.240606
8470000,0.7779,0.306348,0.002724,0.000334,0.242102
8471000,0.7779,0.306348,0.002724,0.000334,0.242078
8472000,0.7779,0.306348,0.002724,0.000334,0.240180
8473000,0.7779,0.306348,0.002724,0.000334,0.240884
8474000,0.7779,0.306348,0.002724,0.000334,0.239593
8475000,0.7779,0.306348,0.002724,0.000334,0.236353
8476000,0.7779,0.306348,0.002724,0.000334,0.236638
8477000,0.7779,0.306348,0.002724,0.000334,0.238305
