Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9039000,23.8212,1.028147,0.538949,0.086720,11.522375
9040000,23.8212,1.028147,0.538949,0.086720,11.258203
9041000,23.8212,1.028147,0.538949,0.086720,11.276737
9042000,23.8212,1.028147,0.538949,0.086720,10.235626
9043000,23.8212,1.028147,0.538949,0.086720,11.170179
9044000,23.8212,1.028147,0.538949,0.086720,10.422413
9045000,23.8212,1.028147,0.538949,0.086720,10.573202
9046000,23.8212,1.028147,0.538949,0.086720,10.579659
9047000,23.8212,1.028147,0.538949,0.086720,10.614793
9048000,23.8212,1.028147,0.538949,0.086720,10.756196
9049000,23.8212,1.028147,0.538949,0.086720,10.606243
9050000,23.8212,1.028147,0.538949,0.086720,10.088314
9051000,23.8212,1.028147,0.538949,0.086720,10.116369
9052000,23.8212,1.028147,0.538949,0.086720,10.391410
9053000,23.8212,1.028147,0.538949,0.086720,10.416066
9054000,23.8212,1.028147,0.538949,0.086720,10.285808
9055000,23.8212,1.028147,0.538949,0.086720,10.410664
9056000,23.8212,1.028147,0.538949,0.086720,10.040718
9057000,23.8212,1.028147,0.538949,0.086720,10.507335
9058000,23.8212,1.028147,0.538949,0.086720,10.492648
9059000,23.8212,1.028147,0.538949,0.086720,10.426145
9060000,23.8212,1.028147,0.538949,0.086720,10.450228
9061000,23.8212,1.028147,0.538949,0.086720,10.412714
9062000,23.8212,1.028147,0.538949,0.086720,10.573617
9063000,23.8212,1.028147,0.538949,0.086720,10.574055
9064000,23.8212,1.028147,0.538949,0.086720,10.026430
9065000,23.8212,1.028147,0.538949,0.086720,10.215110
9066000,23.8212,1.028147,0.538949,0.086720,10.591921
9067000,23.8212,1.028147,0.538949,0.086720,10.168559
9068000,23.8212,1.028147,0.538949,0.086720,10.333353
9069000,23.8212,1.028147,0.538949,0.086720,10.265867
9070000,23.8212,1.028147,0.538949,0.086720,10.705831
9071000,23.8212,1.028147,0.538949,0.086720,10.650959
9072000,23.8212,1.028147,0.538949,0.086720,10.858979
9073000,23.8212,1.028147,0.538949,0.086720,10.796228
9074000,23.8212,1.028147,0.538949,0.086720,11.118744
9075000,23.8212,1.028147,0.538949,0.086720,11.184008
9076000,23.8212,1.028147,0.538949,0.086720,11.411862
9077000,23.8212,1.028147,0.538949,0.086720,11.012144
9078000,23.8212,1.028147,0.538949,0.086720,11.252256
9079000,23.8212,1.028147,0.538949,0.086720,11.558586
9080000,23.8212,1.028147,0.538949,0.086720,11.703047
9081000,23.8212,1.028147,0.538949,0.086720,11.423041
9082000,23.8212,1.028147,0.538949,0.086720,11.834286
9083000,23.8212,1.028147,0.538949,0.086720,12.259216
9084000,23.8212,1.028147,0.538949,0.086720,11.654995
9085000,23.8212,1.028147,0.538949,0.086720,11.512335
9086000,23.8212,1.028147,0.538949,0.086720,11.772096
9087000,23.8212,1.028147,0.538949,0.086720,11.438699
9088000,23.8212,1.028147,0.538949,0.086720,11.903399
9089000,23.8212,1.028147,0.538949,0.086720,11.866758
9090000,23.8212,1.028147,0.538949,0.086720,11.672186
9091000,23.8212,1.028147,0.538949,0.086720,11.545897
9092000,23.8212,1.028147,0.538949,0.086720,11.976693
9093000,23.8212,1.028147,0.538949,0.086720,11.549662
9094000,23.8212,1.028147,0.538949,0.086720,11.637216
9095000,23.8212,1.028147,0.538949,0.086720,12.014323
9096000,23.8212,1.028147,0.538949,0.086720,11.300979
9097000,23.8212,1.028147,0.538949,0.086720,11.418573
9098000,23.8212,1.028147,0.538949,0.086720,11.633662
9099000,23.8212,1.028147,0.538949,0.086720,11.467656
9100000,23.8212,1.028147,0.538949,0.086720,11.856425
9101000,23.8212,1.028147,0.538949,0.086720,11.603673
9102000,23.8212,1.028147,0.538949,0.086720,11.206992
9103000,23.8212,1.028147,0.538949,0.086720,11.181601
9104000,23.8212,1.028147,0.538949,0.086720,11.422181
9105000,23.8212,1.028147,0.538949,0.086720,12.013890
9106000,23.8212,1.028147,0.538949,0.086720,11.813415
9107000,23.8212,1.028147,0.538949,0.086720,11.329067
9108000,23.8212,1.028147,0.538949,0.086720,11.145257
9109000,23.8212,1.028147,0.538949,0.086720,11.563980
9110000,23.8212,1.028147,0.538949,0.086720,11.881112
9111000,23.8212,1.028147,0.538949,0.086720,11.404534
9112000,23.8212,1.028147,0.538949,0.086720,11.387651
9113000,23.8212,1.028147,0.538949,0.086720,11.306575
9114000,23.8212,1.028147,0.538949,0.086720,11.389066
9115000,23.8212,1.028147,0.538949,0.086720,11.543723
9116000,23.8212,1.028147,0.538949,0.086720,11.198016
9117000,23.8212,1.028147,0.538949,0.086720,11.567333
9118000,23.8212,1.028147,0.538949,0.086720,11.386446
9119000,23.8212,1.028147,0.538949,0.086720,11.642896
9120000,23.8212,1.028147,0.538949,0.086720,11.245565
9121000,23.8212,1.028147,0.538949,0.086720,11.730342
9122000,23.8212,1.028147,0.538949,0.086720,11.349124
9123000,23.8212,1.028147,0.538949,0.086720,11.402027
9124000,23.8212,1.028147,0.538949,0.086720,11.733512
9125000,23.8212,1.028147,0.538949,0.086720,11.774510
9126000,23.8212,1.028147,0.538949,0.086720,10.830545
9127000,23.8212,1.028147,0.538949,0.086720,10.979292
9128000,23.8212,1.028147,0.538949,0.086720,11.910161
9129000,23.8212,1.028147,0.538949,0.086720,11.844891
9130000,23.8212,1.028147,0.538949,0.086720,11.465323
9131000,23.8212,1.028147,0.538949,0.086720,11.662353
9132000,23.8212,1.028147,0.538949,0.086720,11.257591
9133000,23.8212,1.028147,0.538949,0.086720,10.905488
9134000,23.8212,1.028147,0.538949,0.086720,11.767827
9135000,23.8212,1.028147,0.538949,0.086720,11.922469
9136000,23.8212,1.028147,0.538949,0.086720,11.569883
9137000,23.8212,1.028147,0.538949,0.086720,11.438770
9138000,23.8212,1.028147,0.538949,0.086720,11.406623
9139000,23.8212,1.028147,0.538949,0.086720,10.996230
9140000,23.8212,1.028147,0.538949,0.086720,11.195576
9141000,23.8212,1.028147,0.538949,0.086720,11.092580
9142000,23.8212,1.028147,0.538949,0.086720,10.571161
9143000,23.8212,1.028147,0.538949,0.086720,10.341428
9144000,23.8212,1.028147,0.538949,0.086720,10.775934
9145000,23.8212,1.028147,0.538949,0.086720,10.885891
9146000,23.8212,1.028147,0.538949,0.086720,9.903250
9147000,23.8212,1.028147,0.538949,0.086720,10.868247
9148000,23.8212,1.028147,0.538949,0.086720,9.784676
9149000,23.8212,1.028147,0.538949,0.086720,9.809697
9150000,23.8212,1.028147,0.538949,0.086720,10.020842
9151000,23.8212,1.028147,0.538949,0.086720,9.461506
9152000,23.8212,1.028147,0.538949,0.086720,10.565599
9153000,23.8212,1.028147,0.538949,0.086720,9.272324
9154000,23.8212,1.028147,0.538949,0.086720,9.361364
9155000,23.8212,1.028147,0.538949,0.086720,10.001328
9156000,23.8212,1.028147,0.538949,0.086720,9.427955
9157000,23.8212,1.028147,0.538949,0.086720,9.885201
9158000,23.8212,1.028147,0.538949,0.086720,9.624450
9159000,23.8212,1.028147,0.538949,0.086720,9.101203
9160000,23.8212,1.028147,0.538949,0.086720,9.379943
9161000,23.8212,1.028147,0.538949,0.086720,9.317959
9162000,23.8212,1.028147,0.538949,0.086720,8.817710
9163000,23.8212,1.028147,0.538949,0.086720,8.948933
9164000,23.8212,1.028147,0.538949,0.086720,8.762683
9165000,23.8212,1.028147,0.538949,0.086720,9.492643
9166000,23.8212,1.028147,0.538949,0.086720,9.434815
9167000,23.8212,1.028147,0.538949,0.086720,9.035793
9168000,23.8212,1.028147,0.538949,0.086720,8.842713
9169000,23.8212,1.028147,0.538949,0.086720,8.916151
9170000,23.8212,1.028147,0.538949,0.086720,9.102618
9171000,23.8212,1.028147,0.538949,0.086720,9.088951
9172000,23.8212,1.028147,0.538949,0.086720,8.742405
9173000,23.8212,1.028147,0.538949,0.086720,9.109192
9174000,23.8212,1.028147,0.538949,0.086720,9.264664
9175000,23.8212,1.028147,0.538949,0.086720,9.031458
9176000,23.8212,1.028147,0.538949,0.086720,9.510396
9177000,23.8212,1.028147,0.538949,0.086720,9.006510
9178000,23.8212,1.028147,0.538949,0.086720,8.949005
9179000,23.8212,1.028147,0.538949,0.086720,9.150037
9180000,23.8212,1.028147,0.538949,0.086720,9.094565
9181000,23.8212,1.028147,0.538949,0.086720,9.635671
9182000,23.8212,1.028147,0.538949,0.086720,9.475916
9183000,23.8212,1.028147,0.538949,0.086720,8.944508
9184000,23.8212,1.028147,0.538949,0.086720,8.637849
9185000,23.8212,1.028147,0.538949,0.086720,8.601517
9186000,23.8212,1.028147,0.538949,0.086720,9.572465
9187000,23.8212,1.028147,0.538949,0.086720,8.984530
9188000,23.8212,1.028147,0.538949,0.086720,8.637736
9189000,23.8212,1.028147,0.538949,0.086720,8.705745
9190000,23.8212,1.028147,0.538949,0.086720,8.910696
9191000,23.8212,1.028147,0.538949,0.086720,9.150112
9192000,23.8212,1.028147,0.538949,0.086720,8.705579
9193000,23.8212,1.028147,0.538949,0.086720,8.739854
9194000,23.8212,1.028147,0.538949,0.086720,9.086518
9195000,23.8212,1.028147,0.538949,0.086720,9.213446
9196000,23.8212,1.028147,0.538949,0.086720,8.996796
9197000,23.8212,1.028147,0.538949,0.086720,9.509908
9198000,23.8212,1.028147,0.538949,0.086720,9.481041
9199000,23.8212,1.028147,0.538949,0.086720,9.103190
9200000,23.8212,1.028147,0.538949,0.086720,8.933346
9201000,23.8212,1.028147,0.538949,0.086720,8.761289
9202000,23.8212,1.028147,0.538949,0.086720,9.265550
9203000,23.8212,1.028147,0.538949,0.086720,9.186842
9204000,23.8212,1.028147,0.538949,0.086720,8.782879
9205000,23.8212,1.028147,0.538949,0.086720,9.905033
9206000,23.8212,1.028147,0.538949,0.086720,9.750377
9207000,23.8212,1.028147,0.538949,0.086720,8.745900
9208000,23.8212,1.028147,0.538949,0.086720,8.736801
9209000,23.8212,1.028147,0.538949,0.086720,9.159591
9210000,23.8212,1.028147,0.538949,0.086720,9.723918
9211000,23.8212,1.028147,0.538949,0.086720,9.152569
9212000,23.8212,1.028147,0.538949,0.086720,9.000699
9213000,23.8212,1.028147,0.538949,0.086720,9.364857
9214000,23.8212,1.028147,0.538949,0.086720,9.007185
9215000,23.8212,1.028147,0.538949,0.086720,9.279710
9216000,23.8212,1.028147,0.538949,0.086720,9.889013
9217000,23.8212,1.028147,0.538949,0.086720,9.002259
9218000,23.8212,1.028147,0.538949,0.086720,9.112942
9219000,23.8212,1.028147,0.538949,0.086720,9.383536
9220000,23.8212,1.028147,0.538949,0.086720,9.498150
9221000,23.8212,1.028147,0.538949,0.086720,8.960087
9222000,23.8212,1.028147,0.538949,0.086720,9.799328
9223000,23.8212,1.028147,0.538949,0.086720,9.424242
9224000,23.8212,1.028147,0.538949,0.086720,9.510957
9225000,23.8212,1.028147,0.538949,0.086720,8.953958
9226000,23.8212,1.028147,0.538949,0.086720,9.790538
9227000,23.8212,1.028147,0.538949,0.086720,9.749863
9228000,23.8212,1.028147,0.538949,0.086720,9.436367
9229000,23.8212,1.028147,0.538949,0.086720,9.531452
9230000,23.8212,1.028147,0.538949,0.086720,9.613436
9231000,23.8212,1.028147,0.538949,0.086720,8.958881
9232000,23.8212,1.028147,0.538949,0.086720,9.468771
9233000,23.8212,1.028147,0.538949,0.086720,9.545182
9234000,23.8212,1.028147,0.538949,0.086720,10.259977
9235000,23.8212,1.028147,0.538949,0.086720,9.738358
9236000,23.8212,1.028147,0.538949,0.086720,8.771541
9237000,23.8212,1.028147,0.538949,0.086720,9.455967
9238000,23.8212,1.028147,0.538949,0.086720,9.579425
9239000,23.8212,1.028147,0.538949,0.086720,9.778322
9240000,23.8212,1.028147,0.538949,0.086720,9.694394
9241000,23.8212,1.028147,0.538949,0.086720,9.414897
9242000,23.8212,1.028147,0.538949,0.086720,9.748801
9243000,23.8212,1.028147,0.538949,0.086720,9.427434
9244000,23.8212,1.028147,0.538949,0.086720,9.613534
9245000,23.8212,1.028147,0.538949,0.086720,9.893402
9246000,23.8212,1.028147,0.538949,0.086720,9.527890
9247000,23.8212,1.028147,0.538949,0.086720,9.449899
9248000,23.8212,1.028147,0.538949,0.086720,9.860055
9249000,23.8212,1.028147,0.538949,0.086720,9.475914
9250000,23.8212,1.028147,0.538949,0.086720,10.266867
9251000,23.8212,1.028147,0.538949,0.086720,9.742306
9252000,23.8212,1.028147,0.538949,0.086720,9.940838
9253000,23.8212,1.028147,0.538949,0.086720,9.146041
9254000,23.8212,1.028147,0.538949,0.086720,9.541729
9255000,23.8212,1.028147,0.538949,0.086720,9.728794
9256000,23.8212,1.028147,0.538949,0.086720,10.317487
9257000,23.8212,1.028147,0.538949,0.086720,9.402972
9258000,23.8212,1.028147,0.538949,0.086720,10.035938
9259000,23.8212,1.028147,0.538949,0.086720,9.981021
9260000,23.8212,1.028147,0.538949,0.086720,9.714497
9261000,23.8212,1.028147,0.538949,0.086720,9.872096
9262000,23.8212,1.028147,0.538949,0.086720,9.403456
9263000,23.8212,1.028147,0.538949,0.086720,10.334146
9264000,23.8212,1.028147,0.538949,0.086720,9.646339
9265000,23.8212,1.028147,0.538949,0.086720,9.929251
9266000,23.8212,1.028147,0.538949,0.086720,9.990894
9267000,23.8212,1.028147,0.538949,0.086720,9.370764
9268000,23.8212,1.028147,0.538949,0.086720,9.837228
9269000,23.8212,1.028147,0.538949,0.086720,10.201303
9270000,23.8212,1.028147,0.538949,0.086720,10.099655
9271000,23.8212,1.028147,0.538949,0.086720,9.461563
9272000,23.8212,1.028147,0.538949,0.086720,9.336824
9273000,23.8212,1.028147,0.538949,0.086720,9.821899
9274000,23.8212,1.028147,0.538949,0.086720,10.589699
9275000,23.8212,1.028147,0.538949,0.086720,9.753735
9276000,23.8212,1.028147,0.538949,0.086720,9.978026
9277000,23.8212,1.028147,0.538949,0.086720,10.036197
9278000,23.8212,1.028147,0.538949,0.086720,9.971399
9279000,23.8212,1.028147,0.538949,0.086720,9.923478
9280000,23.8212,1.028147,0.538949,0.086720,9.799942
9281000,23.8212,1.028147,0.538949,0.086720,9.923051
9282000,23.8212,1.028147,0.538949,0.086720,9.981423
9283000,23.8212,1.028147,0.538949,0.086720,10.272875
9284000,23.8212,1.028147,0.538949,0.086720,9.541807
9285000,23.8212,1.028147,0.538949,0.086720,10.639622
9286000,23.8212,1.028147,0.538949,0.086720,10.666049
9287000,23.8212,1.028147,0.538949,0.086720,9.272140
9288000,23.8212,1.028147,0.538949,0.086720,9.302270
9289000,23.8212,1.028147,0.538949,0.086720,10.039549
9290000,23.8212,1.028147,0.538949,0.086720,10.353088
9291000,23.8212,1.028147,0.538949,0.086720,9.386037
9292000,23.8212,1.028147,0.538949,0.086720,9.575632
9293000,23.8212,1.028147,0.538949,0.086720,9.539733
9294000,23.8212,1.028147,0.538949,0.086720,9.798504
9295000,23.8212,1.028147,0.538949,0.086720,9.998037
9296000,23.8212,1.028147,0.538949,0.086720,10.042703
9297000,23.8212,1.028147,0.538949,0.086720,9.743626
9298000,23.8212,1.028147,0.538949,0.086720,9.672861
9299000,23.8212,1.028147,0.538949,0.086720,10.031824
9300000,23.8212,1.028147,0.538949,0.086720,10.056162
9301000,23.8212,1.028147,0.538949,0.086720,10.370541
9302000,23.8212,1.028147,0.538949,0.086720,9.678049
9303000,23.8212,1.028147,0.538949,0.086720,9.934653
9304000,23.8212,1.028147,0.538949,0.086720,10.018031
9305000,23.8212,1.028147,0.538949,0.086720,10.159151
9306000,23.8212,1.028147,0.538949,0.086720,9.511424
9307000,23.8212,1.028147,0.538949,0.086720,10.164192
9308000,23.8212,1.028147,0.538949,0.086720,9.847068
9309000,23.8212,1.028147,0.538949,0.086720,9.268961
9310000,23.8212,1.028147,0.538949,0.086720,9.421871
9311000,23.8212,1.028147,0.538949,0.086720,10.234226
9312000,23.8212,1.028147,0.538949,0.086720,10.008076
9313000,23.8212,1.028147,0.538949,0.086720,9.958808
9314000,23.8212,1.028147,0.538949,0.086720,9.988779
9315000,23.8212,1.028147,0.538949,0.086720,9.665049
9316000,23.8212,1.028147,0.538949,0.086720,9.756365
9317000,23.8212,1.028147,0.538949,0.086720,10.400934
9318000,23.8212,1.028147,0.538949,0.086720,9.962160
9319000,23.8212,1.028147,0.538949,0.086720,9.552648
9320000,23.8212,1.028147,0.538949,0.086720,9.845863
9321000,23.8212,1.028147,0.538949,0.086720,10.173261
9322000,23.8212,1.028147,0.538949,0.086720,9.667593
9323000,23.8212,1.028147,0.538949,0.086720,9.858154
9324000,23.8212,1.028147,0.538949,0.086720,9.778907
9325000,23.8212,1.028147,0.538949,0.086720,10.155665
9326000,23.8212,1.028147,0.538949,0.086720,9.549828
9327000,23.8212,1.028147,0.538949,0.086720,9.261419
9328000,23.8212,1.028147,0.538949,0.086720,9.930529
9329000,23.8212,1.028147,0.538949,0.086720,10.210797
9330000,23.8212,1.028147,0.538949,0.086720,9.776562
9331000,23.8212,1.028147,0.538949,0.086720,9.189841
9332000,23.8212,1.028147,0.538949,0.086720,9.475410
9333000,23.8212,1.028147,0.538949,0.086720,9.625798
9334000,23.8212,1.028147,0.538949,0.086720,9.885551
9335000,23.8212,1.028147,0.538949,0.086720,9.741560
9336000,23.8212,1.028147,0.538949,0.086720,9.471418
9337000,23.8212,1.028147,0.538949,0.086720,9.252237
9338000,23.8212,1.028147,0.538949,0.086720,9.731064
9339000,23.8212,1.028147,0.538949,0.086720,9.582297
9340000,23.8212,1.028147,0.538949,0.086720,10.104602
9341000,23.8212,1.028147,0.538949,0.086720,9.735142
9342000,23.8212,1.028147,0.538949,0.086720,9.448988
9343000,23.8212,1.028147,0.538949,0.086720,9.419705
9344000,23.8212,1.028147,0.538949,0.086720,9.911427
9345000,23.8212,1.028147,0.538949,0.086720,9.606694
9346000,23.8212,1.028147,0.538949,0.086720,10.437655
9347000,23.8212,1.028147,0.538949,0.086720,9.776996
9348000,23.8212,1.028147,0.538949,0.086720,9.614236
9349000,23.8212,1.028147,0.538949,0.086720,9.355866
9350000,23.8212,1.028147,0.538949,0.086720,9.854703
9351000,23.8212,1.028147,0.538949,0.086720,9.534561
9352000,23.8212,1.028147,0.538949,0.086720,10.203487
9353000,23.8212,1.028147,0.538949,0.086720,9.838156
9354000,23.8212,1.028147,0.538949,0.086720,9.748461
9355000,23.8212,1.028147,0.538949,0.086720,9.330871
9356000,23.8212,1.028147,0.538949,0.086720,10.063114
9357000,23.8212,1.028147,0.538949,0.086720,10.369459
9358000,23.8212,1.028147,0.538949,0.086720,9.577661
9359000,23.8212,1.028147,0.538949,0.086720,9.704670
9360000,23.8212,1.028147,0.538949,0.086720,9.818664
9361000,23.8212,1.028147,0.538949,0.086720,9.449794
9362000,23.8212,1.028147,0.538949,0.086720,9.862535
9363000,23.8212,1.028147,0.538949,0.086720,10.358838
9364000,23.8212,1.028147,0.538949,0.086720,10.319539
9365000,23.8212,1.028147,0.538949,0.086720,9.368008
9366000,23.8212,1.028147,0.538949,0.086720,9.526268
9367000,23.8212,1.028147,0.538949,0.086720,9.998214
9368000,23.8212,1.028147,0.538949,0.086720,10.337751
9369000,23.8212,1.028147,0.538949,0.086720,9.764742
9370000,23.8212,1.028147,0.538949,0.086720,9.569747
9371000,23.8212,1.028147,0.538949,0.086720,9.785355
9372000,23.8212,1.028147,0.538949,0.086720,9.988191
9373000,23.8212,1.028147,0.538949,0.086720,9.701017
9374000,23.8212,1.028147,0.538949,0.086720,10.114717
9375000,23.8212,1.028147,0.538949,0.086720,9.555065
9376000,23.8212,1.028147,0.538949,0.086720,9.775224
9377000,23.8212,1.028147,0.538949,0.086720,10.263249
9378000,23.8212,1.028147,0.538949,0.086720,9.820811
9379000,23.8212,1.028147,0.538949,0.086720,9.882538
9380000,23.8212,1.028147,0.538949,0.086720,10.134825
9381000,23.8212,1.028147,0.538949,0.086720,9.787262
9382000,23.8212,1.028147,0.538949,0.086720,9.932096
9383000,23.8212,1.028147,0.538949,0.086720,10.054355
9384000,23.8212,1.028147,0.538949,0.086720,9.938609
9385000,23.8212,1.028147,0.538949,0.086720,10.016763
9386000,23.8212,1.028147,0.538949,0.086720,10.080433
9387000,23.8212,1.028147,0.538949,0.086720,9.902514
9388000,23.8212,1.028147,0.538949,0.086720,9.928135
9389000,23.8212,1.028147,0.538949,0.086720,9.847957
9390000,23.8212,1.028147,0.538949,0.086720,9.995128
9391000,23.8212,1.028147,0.538949,0.086720,10.764322
9392000,23.8212,1.028147,0.538949,0.086720,10.047464
9393000,23.8212,1.028147,0.538949,0.086720,9.742541
9394000,23.8212,1.028147,0.538949,0.086720,10.576644
9395000,23.8212,1.028147,0.538949,0.086720,9.865929
9396000,23.8212,1.028147,0.538949,0.086720,9.471808
9397000,23.8212,1.028147,0.538949,0.086720,10.330728
9398000,23.8212,1.028147,0.538949,0.086720,9.763120
9399000,23.8212,1.028147,0.538949,0.086720,9.639251
9400000,23.8212,1.028147,0.538949,0.086720,10.125918
9401000,23.8212,1.028147,0.538949,0.086720,10.346191
9402000,23.8212,1.028147,0.538949,0.086720,10.104476
9403000,23.8212,1.028147,0.538949,0.086720,9.676306
9404000,23.8212,1.028147,0.538949,0.086720,9.852839
9405000,23.8212,1.028147,0.538949,0.086720,10.054362
9406000,23.8212,1.028147,0.538949,0.086720,9.874950
9407000,23.8212,1.028147,0.538949,0.086720,9.963826
9408000,23.8212,1.028147,0.538949,0.086720,10.081114
9409000,23.8212,1.028147,0.538949,0.086720,9.870898
9410000,23.8212,1.028147,0.538949,0.086720,10.185452
9411000,23.8212,1.028147,0.538949,0.086720,9.250879
9412000,23.8212,1.028147,0.538949,0.086720,9.761390
9413000,23.8212,1.028147,0.538949,0.086720,10.659364
9414000,23.8212,1.028147,0.538949,0.086720,10.474819
9415000,23.8212,1.028147,0.538949,0.086720,9.624664
9416000,23.8212,1.028147,0.538949,0.086720,9.477579
9417000,23.8212,1.028147,0.538949,0.086720,9.459196
9418000,23.8212,1.028147,0.538949,0.086720,9.744400
9419000,23.8212,1.028147,0.538949,0.086720,9.181999
9420000,23.8212,1.028147,0.538949,0.086720,9.874967
9421000,23.8212,1.028147,0.538949,0.086720,9.707985
9422000,23.8212,1.028147,0.538949,0.086720,9.080035
9423000,23.8212,1.028147,0.538949,0.086720,9.427656
9424000,23.8212,1.028147,0.538949,0.086720,9.372137
9425000,23.8212,1.028147,0.538949,0.086720,9.320988
9426000,23.8212,1.028147,0.538949,0.086720,9.176756
9427000,23.8212,1.028147,0.538949,0.086720,9.603038
9428000,23.8212,1.028147,0.538949,0.086720,9.366689
9429000,23.8212,1.028147,0.538949,0.086720,9.139233
9430000,23.8212,1.028147,0.538949,0.086720,9.292942
9431000,23.8212,1.028147,0.538949,0.086720,9.967294
9432000,23.8212,1.028147,0.538949,0.086720,8.936750
9433000,23.8212,1.028147,0.538949,0.086720,8.653853
9434000,23.8212,1.028147,0.538949,0.086720,9.197538
9435000,23.8212,1.028147,0.538949,0.086720,9.239882
9436000,23.8212,1.028147,0.538949,0.086720,9.104863
9437000,23.8212,1.028147,0.538949,0.086720,9.293404
9438000,23.8212,1.028147,0.538949,0.086720,8.653587
9439000,23.8212,1.028147,0.538949,0.086720,8.987341
9440000,23.8212,1.028147,0.538949,0.086720,8.730544
9441000,23.8212,1.028147,0.538949,0.086720,8.950260
9442000,23.8212,1.028147,0.538949,0.086720,9.055148
9443000,23.8212,1.028147,0.538949,0.086720,9.053570
9444000,23.8212,1.028147,0.538949,0.086720,8.550330
9445000,23.8212,1.028147,0.538949,0.086720,8.644001
9446000,23.8212,1.028147,0.538949,0.086720,9.265401
9447000,23.8212,1.028147,0.538949,0.086720,9.094728
9448000,23.8212,1.028147,0.538949,0.086720,9.039269
9449000,23.8212,1.028147,0.538949,0.086720,8.618032
9450000,23.8212,1.028147,0.538949,0.086720,9.359459
9451000,23.8212,1.028147,0.538949,0.086720,8.567698
9452000,23.8212,1.028147,0.538949,0.086720,8.989836
9453000,23.8212,1.028147,0.538949,0.086720,8.264437
9454000,23.8212,1.028147,0.538949,0.086720,9.030259
9455000,23.8212,1.028147,0.538949,0.086720,8.474369
9456000,23.8212,1.028147,0.538949,0.086720,8.748203
9457000,23.8212,1.028147,0.538949,0.086720,8.257671
9458000,23.8212,1.028147,0.538949,0.086720,9.032354
9459000,23.8212,1.028147,0.538949,0.086720,8.225180
9460000,23.8212,1.028147,0.538949,0.086720,8.229772
9461000,23.8212,1.028147,0.538949,0.086720,8.493039
9462000,23.8212,1.028147,0.538949,0.086720,8.395142
9463000,23.8212,1.028147,0.538949,0.086720,7.964354
9464000,23.8212,1.028147,0.538949,0.086720,8.324230
9465000,23.8212,1.028147,0.538949,0.086720,7.818886
9466000,23.8212,1.028147,0.538949,0.086720,8.792288
9467000,23.8212,1.028147,0.538949,0.086720,7.883738
9468000,23.8212,1.028147,0.538949,0.086720,8.864390
9469000,23.8212,1.028147,0.538949,0.086720,8.731561
9470000,23.8212,1.028147,0.538949,0.086720,7.752768
9471000,23.8212,1.028147,0.538949,0.086720,8.176773
9472000,23.8212,1.028147,0.538949,0.086720,7.385335
9473000,23.8212,1.028147,0.538949,0.086720,7.867311
9474000,23.8212,1.028147,0.538949,0.086720,8.271688
9475000,23.8212,1.028147,0.538949,0.086720,7.502370
9476000,23.8212,1.028147,0.538949,0.086720,8.013061
9477000,23.8212,1.028147,0.538949,0.086720,7.750707
