Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1206000,0.2191,0.065854,0.000377,0.000034,1.122299
1207000,0.2191,0.065854,0.000377,0.000034,1.004242
1208000,0.2191,0.065854,0.000377,0.000034,0.993427
1209000,0.2191,0.065854,0.000377,0.000034,0.914720
1210000,0.2191,0.065854,0.000377,0.000034,1.095472
1211000,0.2191,0.065854,0.000377,0.000034,1.064915
1212000,0.2191,0.065854,0.000377,0.000034,1.004862
1213000,0.2191,0.065854,0.000377,0.000034,0.990569
1214000,0.2191,0.065854,0.000377,0.000034,1.093611
1215000,0.2191,0.065854,0.000377,0.000034,1.164209
1216000,0.2191,0.065854,0.000377,0.000034,1.126219
1217000,0.2191,0.065854,0.000377,0.000034,1.137171
1218000,0.2191,0.065854,0.000377,0.000034,1.313729
1219000,0.2191,0.065854,0.000377,0.000034,1.132728
1220000,0.2191,0.065854,0.000377,0.000034,1.040426
1221000,0.2191,0.065854,0.000377,0.000034,0.992407
1222000,0.2191,0.065854,0.000377,0.000034,1.030444
1223000,0.2191,0.065854,0.000377,0.000034,1.178085
1224000,0.2191,0.065854,0.000377,0.000034,0.925637
1225000,0.2191,0.065854,0.000377,0.000034,0.991057
1226000,0.2191,0.065854,0.000377,0.000034,0.952848
1227000,0.2191,0.065854,0.000377,0.000034,1.069571
1228000,0.2191,0.065854,0.000377,0.000034,1.194943
1229000,0.2191,0.065854,0.000377,0.000034,1.026257
1230000,0.2191,0.065854,0.000377,0.000034,1.005208
1231000,0.2191,0.065854,0.000377,0.000034,0.947369
1232000,0.2191,0.065854,0.000377,0.000034,1.089878
1233000,0.2191,0.065854,0.000377,0.000034,1.168568
1234000,0.2191,0.065854,0.000377,0.000034,1.029593
1235000,0.2191,0.065854,0.000377,0.000034,0.980063
1236000,0.2191,0.065854,0.000377,0.000034,1.055535
1237000,0.2191,0.065854,0.000377,0.000034,1.172197
1238000,0.2191,0.065854,0.000377,0.000034,1.055056
1239000,0.2191,0.065854,0.000377,0.000034,0.965893
1240000,0.2191,0.065854,0.000377,0.000034,1.023543
1241000,0.2191,0.065854,0.000377,0.000034,1.067462
1242000,0.2191,0.065854,0.000377,0.000034,1.049590
1243000,0.2191,0.065854,0.000377,0.000034,1.080387
1244000,0.2191,0.065854,0.000377,0.000034,1.055421
1245000,0.2191,0.065854,0.000377,0.000034,1.070088
1246000,0.2191,0.065854,0.000377,0.000034,1.115295
1247000,0.2191,0.065854,0.000377,0.000034,1.124956
1248000,0.2191,0.065854,0.000377,0.000034,1.077637
1249000,0.2191,0.065854,0.000377,0.000034,0.939785
1250000,0.2191,0.065854,0.000377,0.000034,1.069217
1251000,0.2191,0.065854,0.000377,0.000034,1.241325
1252000,0.2191,0.065854,0.000377,0.000034,1.113542
1253000,0.2191,0.065854,0.000377,0.000034,0.985525
1254000,0.2191,0.065854,0.000377,0.000034,1.026797
1255000,0.2191,0.065854,0.000377,0.000034,1.054775
1256000,0.2191,0.065854,0.000377,0.000034,1.175221
1257000,0.2191,0.065854,0.000377,0.000034,1.056701
1258000,0.2191,0.065854,0.000377,0.000034,1.103585
1259000,0.2191,0.065854,0.000377,0.000034,1.082835
1260000,0.2191,0.065854,0.000377,0.000034,1.121021
1261000,0.2191,0.065854,0.000377,0.000034,1.164111
1262000,0.2191,0.065854,0.000377,0.000034,1.169303
1263000,0.2191,0.065854,0.000377,0.000034,1.087538
1264000,0.2191,0.065854,0.000377,0.000034,1.012332
1265000,0.2191,0.065854,0.000377,0.000034,1.001329
1266000,0.2191,0.065854,0.000377,0.000034,1.153808
1267000,0.2191,0.065854,0.000377,0.000034,1.203047
1268000,0.2191,0.065854,0.000377,0.000034,1.102763
1269000,0.2191,0.065854,0.000377,0.000034,0.904245
1270000,0.2191,0.065854,0.000377,0.000034,1.002156
1271000,0.2191,0.065854,0.000377,0.000034,1.067575
1272000,0.2191,0.065854,0.000377,0.000034,1.168428
1273000,0.2191,0.065854,0.000377,0.000034,1.097220
1274000,0.2191,0.065854,0.000377,0.000034,0.964532
1275000,0.2191,0.065854,0.000377,0.000034,0.986291
1276000,0.2191,0.065854,0.000377,0.000034,1.105901
1277000,0.2191,0.065854,0.000377,0.000034,1.178991
1278000,0.2191,0.065854,0.000377,0.000034,1.207708
1279000,0.2191,0.065854,0.000377,0.000034,0.960008
1280000,0.2191,0.065854,0.000377,0.000034,1.077943
1281000,0.2191,0.065854,0.000377,0.000034,1.121048
1282000,0.2191,0.065854,0.000377,0.000034,1.280675
1283000,0.2191,0.065854,0.000377,0.000034,1.047927
1284000,0.2191,0.065854,0.000377,0.000034,1.107661
1285000,0.2191,0.065854,0.000377,0.000034,1.063936
1286000,0.2191,0.065854,0.000377,0.000034,1.049592
1287000,0.2191,0.065854,0.000377,0.000034,1.050154
1288000,0.2191,0.065854,0.000377,0.000034,1.180768
1289000,0.2191,0.065854,0.000377,0.000034,1.081786
1290000,0.2191,0.065854,0.000377,0.000034,1.237736
1291000,0.2191,0.065854,0.000377,0.000034,1.069764
1292000,0.2191,0.065854,0.000377,0.000034,1.108554
1293000,0.2191,0.065854,0.000377,0.000034,1.139713
1294000,0.2191,0.065854,0.000377,0.000034,1.102012
1295000,0.2191,0.065854,0.000377,0.000034,1.144844
1296000,0.2191,0.065854,0.000377,0.000034,1.088082
1297000,0.2191,0.065854,0.000377,0.000034,1.087551
1298000,0.2191,0.065854,0.000377,0.000034,1.118965
1299000,0.2191,0.065854,0.000377,0.000034,1.134813
1300000,0.2191,0.065854,0.000377,0.000034,1.068438
1301000,0.2191,0.065854,0.000377,0.000034,1.219254
1302000,0.2191,0.065854,0.000377,0.000034,1.230940
1303000,0.2191,0.065854,0.000377,0.000034,1.237834
1304000,0.2191,0.065854,0.000377,0.000034,1.112488
1305000,0.2191,0.065854,0.000377,0.000034,1.284795
1306000,0.2191,0.065854,0.000377,0.000034,1.403181
1307000,0.2191,0.065854,0.000377,0.000034,1.154972
1308000,0.2191,0.065854,0.000377,0.000034,1.246838
1309000,0.2191,0.065854,0.000377,0.000034,1.180265
1310000,0.2191,0.065854,0.000377,0.000034,1.342374
1311000,0.2191,0.065854,0.000377,0.000034,1.166387
1312000,0.2191,0.065854,0.000377,0.000034,1.161579
1313000,0.2191,0.065854,0.000377,0.000034,1.114284
1314000,0.2191,0.065854,0.000377,0.000034,1.276570
1315000,0.2191,0.065854,0.000377,0.000034,1.259127
1316000,0.2191,0.065854,0.000377,0.000034,1.128961
1317000,0.2191,0.065854,0.000377,0.000034,1.088511
1318000,0.2191,0.065854,0.000377,0.000034,0.404139
