Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1072000,0.0324,0.013523,0.002678,0.000431,1.848601
1073000,0.0324,0.013523,0.002678,0.000431,1.759044
1074000,0.0324,0.013523,0.002678,0.000431,1.620949
1075000,0.0324,0.013523,0.002678,0.000431,1.597443
1076000,0.0324,0.013523,0.002678,0.000431,1.693346
1077000,0.0324,0.013523,0.002678,0.000431,1.797241
1078000,0.0324,0.013523,0.002678,0.000431,1.545966
1079000,0.0324,0.013523,0.002678,0.000431,1.654209
1080000,0.0324,0.013523,0.002678,0.000431,1.639401
1081000,0.0324,0.013523,0.002678,0.000431,1.768094
1082000,0.0324,0.013523,0.002678,0.000431,1.531392
1083000,0.0324,0.013523,0.002678,0.000431,1.630704
1084000,0.0324,0.013523,0.002678,0.000431,1.552547
1085000,0.0324,0.013523,0.002678,0.000431,1.704981
1086000,0.0324,0.013523,0.002678,0.000431,1.732365
1087000,0.0324,0.013523,0.002678,0.000431,1.754343
1088000,0.0324,0.013523,0.002678,0.000431,1.553370
1089000,0.0324,0.013523,0.002678,0.000431,1.599676
1090000,0.0324,0.013523,0.002678,0.000431,1.688880
1091000,0.0324,0.013523,0.002678,0.000431,1.852832
1092000,0.0324,0.013523,0.002678,0.000431,1.601557
1093000,0.0324,0.013523,0.002678,0.000431,1.620479
1094000,0.0324,0.013523,0.002678,0.000431,1.628941
1095000,0.0324,0.013523,0.002678,0.000431,1.731543
1096000,0.0324,0.013523,0.002678,0.000431,1.826741
1097000,0.0324,0.013523,0.002678,0.000431,1.525046
1098000,0.0324,0.013523,0.002678,0.000431,1.593565
1099000,0.0324,0.013523,0.002678,0.000431,1.702631
1100000,0.0324,0.013523,0.002678,0.000431,1.848013
1101000,0.0324,0.013523,0.002678,0.000431,1.647980
1102000,0.0324,0.013523,0.002678,0.000431,1.797241
1103000,0.0324,0.013523,0.002678,0.000431,1.793598
1104000,0.0324,0.013523,0.002678,0.000431,1.777849
1105000,0.0324,0.013523,0.002678,0.000431,1.675012
1106000,0.0324,0.013523,0.002678,0.000431,1.762805
1107000,0.0324,0.013523,0.002678,0.000431,1.813460
1108000,0.0324,0.013523,0.002678,0.000431,1.661496
1109000,0.0324,0.013523,0.002678,0.000431,1.674659
1110000,0.0324,0.013523,0.002678,0.000431,1.648685
1111000,0.0324,0.013523,0.002678,0.000431,1.804293
1112000,0.0324,0.013523,0.002678,0.000431,1.628706
1113000,0.0324,0.013523,0.002678,0.000431,1.574878
1114000,0.0324,0.013523,0.002678,0.000431,1.651624
1115000,0.0324,0.013523,0.002678,0.000431,1.824625
1116000,0.0324,0.013523,0.002678,0.000431,1.742238
1117000,0.0324,0.013523,0.002678,0.000431,1.597913
1118000,0.0324,0.013523,0.002678,0.000431,1.707802
1119000,0.0324,0.013523,0.002678,0.000431,1.676187
1120000,0.0324,0.013523,0.002678,0.000431,1.752815
1121000,0.0324,0.013523,0.002678,0.000431,1.795831
1122000,0.0324,0.013523,0.002678,0.000431,1.622006
1123000,0.0324,0.013523,0.002678,0.000431,1.594622
1124000,0.0324,0.013523,0.002678,0.000431,1.680183
1125000,0.0324,0.013523,0.002678,0.000431,1.804528
1126000,0.0324,0.013523,0.002678,0.000431,1.746821
1127000,0.0324,0.013523,0.002678,0.000431,1.672073
1128000,0.0324,0.013523,0.002678,0.000431,1.668430
1129000,0.0324,0.013523,0.002678,0.000431,1.748232
1130000,0.0324,0.013523,0.002678,0.000431,1.849423
1131000,0.0324,0.013523,0.002678,0.000431,1.747409
1132000,0.0324,0.013523,0.002678,0.000431,1.539384
1133000,0.0324,0.013523,0.002678,0.000431,1.603084
1134000,0.0324,0.013523,0.002678,0.000431,1.696637
1135000,0.0324,0.013523,0.002678,0.000431,1.881509
1136000,0.0324,0.013523,0.002678,0.000431,1.658205
1137000,0.0324,0.013523,0.002678,0.000431,1.598736
1138000,0.0324,0.013523,0.002678,0.000431,1.796301
1139000,0.0324,0.013523,0.002678,0.000431,1.655502
1140000,0.0324,0.013523,0.002678,0.000431,1.641399
1141000,0.0324,0.013523,0.002678,0.000431,1.599324
1142000,0.0324,0.013523,0.002678,0.000431,1.618246
1143000,0.0324,0.013523,0.002678,0.000431,1.672309
1144000,0.0324,0.013523,0.002678,0.000431,1.882331
1145000,0.0324,0.013523,0.002678,0.000431,1.720495
1146000,0.0324,0.013523,0.002678,0.000431,1.677832
1147000,0.0324,0.013523,0.002678,0.000431,1.720848
1148000,0.0324,0.013523,0.002678,0.000431,1.701691
1149000,0.0324,0.013523,0.002678,0.000431,1.841902
1150000,0.0324,0.013523,0.002678,0.000431,1.618951
1151000,0.0324,0.013523,0.002678,0.000431,1.770680
1152000,0.0324,0.013523,0.002678,0.000431,1.639283
1153000,0.0324,0.013523,0.002678,0.000431,1.826505
1154000,0.0324,0.013523,0.002678,0.000431,1.717087
1155000,0.0324,0.013523,0.002678,0.000431,1.582987
1156000,0.0324,0.013523,0.002678,0.000431,1.742708
1157000,0.0324,0.013523,0.002678,0.000431,1.823685
1158000,0.0324,0.013523,0.002678,0.000431,1.735304
1159000,0.0324,0.013523,0.002678,0.000431,1.783138
1160000,0.0324,0.013523,0.002678,0.000431,1.720025
1161000,0.0324,0.013523,0.002678,0.000431,1.769269
1162000,0.0324,0.013523,0.002678,0.000431,1.841784
1163000,0.0324,0.013523,0.002678,0.000431,1.794538
1164000,0.0324,0.013523,0.002678,0.000431,1.684179
1165000,0.0324,0.013523,0.002678,0.000431,1.823920
1166000,0.0324,0.013523,0.002678,0.000431,1.684296
1167000,0.0324,0.013523,0.002678,0.000431,1.807231
1168000,0.0324,0.013523,0.002678,0.000431,1.694169
1169000,0.0324,0.013523,0.002678,0.000431,1.773265
1170000,0.0324,0.013523,0.002678,0.000431,1.687587
1171000,0.0324,0.013523,0.002678,0.000431,1.642574
1172000,0.0324,0.013523,0.002678,0.000431,1.731660
1173000,0.0324,0.013523,0.002678,0.000431,1.944856
1174000,0.0324,0.013523,0.002678,0.000431,1.779142
1175000,0.0324,0.013523,0.002678,0.000431,1.799592
1176000,0.0324,0.013523,0.002678,0.000431,1.803470
1177000,0.0324,0.013523,0.002678,0.000431,1.917707
1178000,0.0324,0.013523,0.002678,0.000431,1.510237
1179000,0.0324,0.013523,0.002678,0.000431,1.590274
1180000,0.0324,0.013523,0.002678,0.000431,1.755283
1181000,0.0324,0.013523,0.002678,0.000431,1.827798
1182000,0.0324,0.013523,0.002678,0.000431,1.669958
1183000,0.0324,0.013523,0.002678,0.000431,1.550079
1184000,0.0324,0.013523,0.002678,0.000431,1.641399
1185000,0.0324,0.013523,0.002678,0.000431,1.850246
1186000,0.0324,0.013523,0.002678,0.000431,1.824037
1187000,0.0324,0.013523,0.002678,0.000431,1.740592
1188000,0.0324,0.013523,0.002678,0.000431,1.793010
1189000,0.0324,0.013523,0.002678,0.000431,1.819219
1190000,0.0324,0.013523,0.002678,0.000431,1.852714
1191000,0.0324,0.013523,0.002678,0.000431,1.799709
1192000,0.0324,0.013523,0.002678,0.000431,1.587453
1193000,0.0324,0.013523,0.002678,0.000431,1.686647
1194000,0.0324,0.013523,0.002678,0.000431,1.877630
1195000,0.0324,0.013523,0.002678,0.000431,1.739535
1196000,0.0324,0.013523,0.002678,0.000431,1.587101
1197000,0.0324,0.013523,0.002678,0.000431,1.603319
1198000,0.0324,0.013523,0.002678,0.000431,1.692876
1199000,0.0324,0.013523,0.002678,0.000431,1.905719
1200000,0.0324,0.013523,0.002678,0.000431,1.653974
1201000,0.0324,0.013523,0.002678,0.000431,1.628353
1202000,0.0324,0.013523,0.002678,0.000431,1.604377
1203000,0.0324,0.013523,0.002678,0.000431,1.942153
1204000,0.0324,0.013523,0.002678,0.000431,1.817926
1205000,0.0324,0.013523,0.002678,0.000431,1.697342
1206000,0.0324,0.013523,0.002678,0.000431,1.595328
1207000,0.0324,0.013523,0.002678,0.000431,1.710740
1208000,0.0324,0.013523,0.002678,0.000431,1.746939
1209000,0.0324,0.013523,0.002678,0.000431,1.642339
1210000,0.0324,0.013523,0.002678,0.000431,1.774323
1211000,0.0324,0.013523,0.002678,0.000431,1.713443
1212000,0.0324,0.013523,0.002678,0.000431,1.711093
1213000,0.0324,0.013523,0.002678,0.000431,1.761160
1214000,0.0324,0.013523,0.002678,0.000431,1.811697
1215000,0.0324,0.013523,0.002678,0.000431,1.876808
1216000,0.0324,0.013523,0.002678,0.000431,1.851186
1217000,0.0324,0.013523,0.002678,0.000431,1.895377
1218000,0.0324,0.013523,0.002678,0.000431,1.983406
1219000,0.0324,0.013523,0.002678,0.000431,1.889853
1220000,0.0324,0.013523,0.002678,0.000431,1.783255
1221000,0.0324,0.013523,0.002678,0.000431,1.647040
1222000,0.0324,0.013523,0.002678,0.000431,1.573232
1223000,0.0324,0.013523,0.002678,0.000431,1.631644
1224000,0.0324,0.013523,0.002678,0.000431,1.747879
1225000,0.0324,0.013523,0.002678,0.000431,1.867288
1226000,0.0324,0.013523,0.002678,0.000431,1.752580
1227000,0.0324,0.013523,0.002678,0.000431,1.658558
1228000,0.0324,0.013523,0.002678,0.000431,1.682416
1229000,0.0324,0.013523,0.002678,0.000431,1.740710
1230000,0.0324,0.013523,0.002678,0.000431,1.981995
1231000,0.0324,0.013523,0.002678,0.000431,1.674071
1232000,0.0324,0.013523,0.002678,0.000431,1.583105
1233000,0.0324,0.013523,0.002678,0.000431,1.712386
1234000,0.0324,0.013523,0.002678,0.000431,1.875750
1235000,0.0324,0.013523,0.002678,0.000431,1.845075
1236000,0.0324,0.013523,0.002678,0.000431,1.757281
1237000,0.0324,0.013523,0.002678,0.000431,1.632349
1238000,0.0324,0.013523,0.002678,0.000431,1.802295
1239000,0.0324,0.013523,0.002678,0.000431,1.763745
1240000,0.0324,0.013523,0.002678,0.000431,1.652916
1241000,0.0324,0.013523,0.002678,0.000431,1.710388
1242000,0.0324,0.013523,0.002678,0.000431,1.710975
1243000,0.0324,0.013523,0.002678,0.000431,1.775498
1244000,0.0324,0.013523,0.002678,0.000431,1.755401
1245000,0.0324,0.013523,0.002678,0.000431,1.794068
1246000,0.0324,0.013523,0.002678,0.000431,1.705099
1247000,0.0324,0.013523,0.002678,0.000431,1.668195
1248000,0.0324,0.013523,0.002678,0.000431,1.919470
1249000,0.0324,0.013523,0.002678,0.000431,1.788074
1250000,0.0324,0.013523,0.002678,0.000431,1.549257
1251000,0.0324,0.013523,0.002678,0.000431,1.809699
1252000,0.0324,0.013523,0.002678,0.000431,1.836848
1253000,0.0324,0.013523,0.002678,0.000431,1.813225
1254000,0.0324,0.013523,0.002678,0.000431,1.707332
1255000,0.0324,0.013523,0.002678,0.000431,1.663964
1256000,0.0324,0.013523,0.002678,0.000431,1.672309
1257000,0.0324,0.013523,0.002678,0.000431,1.783138
1258000,0.0324,0.013523,0.002678,0.000431,1.874692
1259000,0.0324,0.013523,0.002678,0.000431,1.829561
1260000,0.0324,0.013523,0.002678,0.000431,1.775498
1261000,0.0324,0.013523,0.002678,0.000431,1.674306
1262000,0.0324,0.013523,0.002678,0.000431,1.696637
1263000,0.0324,0.013523,0.002678,0.000431,1.971653
1264000,0.0324,0.013523,0.002678,0.000431,1.714619
1265000,0.0324,0.013523,0.002678,0.000431,1.661613
1266000,0.0324,0.013523,0.002678,0.000431,1.558541
1267000,0.0324,0.013523,0.002678,0.000431,1.750582
1268000,0.0324,0.013523,0.002678,0.000431,1.970478
1269000,0.0324,0.013523,0.002678,0.000431,1.669370
1270000,0.0324,0.013523,0.002678,0.000431,1.572057
1271000,0.0324,0.013523,0.002678,0.000431,1.491550
1272000,0.0324,0.013523,0.002678,0.000431,1.682886
1273000,0.0324,0.013523,0.002678,0.000431,1.831442
1274000,0.0324,0.013523,0.002678,0.000431,1.773618
1275000,0.0324,0.013523,0.002678,0.000431,1.606258
1276000,0.0324,0.013523,0.002678,0.000431,1.705922
1277000,0.0324,0.013523,0.002678,0.000431,1.737302
1278000,0.0324,0.013523,0.002678,0.000431,1.915709
1279000,0.0324,0.013523,0.002678,0.000431,1.729310
1280000,0.0324,0.013523,0.002678,0.000431,1.744001
1281000,0.0324,0.013523,0.002678,0.000431,1.713561
1282000,0.0324,0.013523,0.002678,0.000431,1.921821
1283000,0.0324,0.013523,0.002678,0.000431,1.752815
1284000,0.0324,0.013523,0.002678,0.000431,1.777261
1285000,0.0324,0.013523,0.002678,0.000431,1.712151
1286000,0.0324,0.013523,0.002678,0.000431,1.792187
1287000,0.0324,0.013523,0.002678,0.000431,1.713678
1288000,0.0324,0.013523,0.002678,0.000431,1.759985
1289000,0.0324,0.013523,0.002678,0.000431,1.707214
1290000,0.0324,0.013523,0.002678,0.000431,1.902311
1291000,0.0324,0.013523,0.002678,0.000431,1.816045
1292000,0.0324,0.013523,0.002678,0.000431,1.799356
1293000,0.0324,0.013523,0.002678,0.000431,1.806408
1294000,0.0324,0.013523,0.002678,0.000431,1.730250
1295000,0.0324,0.013523,0.002678,0.000431,1.804293
1296000,0.0324,0.013523,0.002678,0.000431,1.799474
1297000,0.0324,0.013523,0.002678,0.000431,1.667020
1298000,0.0324,0.013523,0.002678,0.000431,1.739887
1299000,0.0324,0.013523,0.002678,0.000431,1.833792
1300000,0.0324,0.013523,0.002678,0.000431,1.713561
1301000,0.0324,0.013523,0.002678,0.000431,1.753873
1302000,0.0324,0.013523,0.002678,0.000431,1.940155
1303000,0.0324,0.013523,0.002678,0.000431,1.994688
1304000,0.0324,0.013523,0.002678,0.000431,1.783843
1305000,0.0324,0.013523,0.002678,0.000431,1.913594
1306000,0.0324,0.013523,0.002678,0.000431,1.947442
1307000,0.0324,0.013523,0.002678,0.000431,1.965659
1308000,0.0324,0.013523,0.002678,0.000431,1.947442
1309000,0.0324,0.013523,0.002678,0.000431,1.823802
1310000,0.0324,0.013523,0.002678,0.000431,1.967774
1311000,0.0324,0.013523,0.002678,0.000431,1.829444
1312000,0.0324,0.013523,0.002678,0.000431,1.844722
1313000,0.0324,0.013523,0.002678,0.000431,1.745411
1314000,0.0324,0.013523,0.002678,0.000431,1.841784
1315000,0.0324,0.013523,0.002678,0.000431,1.822745
1316000,0.0324,0.013523,0.002678,0.000431,1.896200
1317000,0.0324,0.013523,0.002678,0.000431,1.246034
1318000,0.0324,0.013523,0.002678,0.000431,0.313918
