Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54000,8.6440,0.261844,0.058609,0.079322,6.581393
55000,8.6440,0.261844,0.058609,0.079322,8.067692
56000,8.6440,0.261844,0.058609,0.079322,6.406981
57000,8.6440,0.261844,0.058609,0.079322,7.072123
58000,8.6440,0.261844,0.058609,0.079322,7.212478
59000,8.6440,0.261844,0.058609,0.079322,7.112683
60000,8.6440,0.261844,0.058609,0.079322,7.239049
61000,8.6440,0.261844,0.058609,0.079322,6.968269
62000,8.6440,0.261844,0.058609,0.079322,7.474931
63000,8.6440,0.261844,0.058609,0.079322,6.497419
64000,8.6440,0.261844,0.058609,0.079322,7.685884
65000,8.6440,0.261844,0.058609,0.079322,6.167000
66000,8.6440,0.261844,0.058609,0.079322,7.382120
67000,8.6440,0.261844,0.058609,0.079322,7.437755
68000,8.6440,0.261844,0.058609,0.079322,7.342728
69000,8.6440,0.261844,0.058609,0.079322,6.687009
70000,8.6440,0.261844,0.058609,0.079322,7.947551
71000,8.6440,0.261844,0.058609,0.079322,6.223179
72000,8.6440,0.261844,0.058609,0.079322,7.662015
73000,8.6440,0.261844,0.058609,0.079322,7.825781
74000,8.6440,0.261844,0.058609,0.079322,6.844118
75000,8.6440,0.261844,0.058609,0.079322,7.614791
76000,8.6440,0.261844,0.058609,0.079322,7.109457
77000,8.6440,0.261844,0.058609,0.079322,6.551297
78000,8.6440,0.261844,0.058609,0.079322,6.331982
79000,8.6440,0.261844,0.058609,0.079322,8.306960
80000,8.6440,0.261844,0.058609,0.079322,8.515309
81000,8.6440,0.261844,0.058609,0.079322,8.003488
82000,8.6440,0.261844,0.058609,0.079322,8.646825
83000,8.6440,0.261844,0.058609,0.079322,6.270371
84000,8.6440,0.261844,0.058609,0.079322,6.349215
85000,8.6440,0.261844,0.058609,0.079322,6.691267
86000,8.6440,0.261844,0.058609,0.079322,6.848805
87000,8.6440,0.261844,0.058609,0.079322,6.619667
88000,8.6440,0.261844,0.058609,0.079322,6.524326
89000,8.6440,0.261844,0.058609,0.079322,5.936244
90000,8.6440,0.261844,0.058609,0.079322,7.050460
91000,8.6440,0.261844,0.058609,0.079322,7.046572
92000,8.6440,0.261844,0.058609,0.079322,6.266294
93000,8.6440,0.261844,0.058609,0.079322,7.270840
94000,8.6440,0.261844,0.058609,0.079322,7.036751
95000,8.6440,0.261844,0.058609,0.079322,6.433997
96000,8.6440,0.261844,0.058609,0.079322,6.235462
97000,8.6440,0.261844,0.058609,0.079322,7.306209
98000,8.6440,0.261844,0.058609,0.079322,6.452674
99000,8.6440,0.261844,0.058609,0.079322,6.703743
100000,8.6440,0.261844,0.058609,0.079322,5.923037
101000,8.6440,0.261844,0.058609,0.079322,6.447865
102000,8.6440,0.261844,0.058609,0.079322,6.625750
103000,8.6440,0.261844,0.058609,0.079322,6.377659
104000,8.6440,0.261844,0.058609,0.079322,5.466343
105000,8.6440,0.261844,0.058609,0.079322,7.439710
106000,8.6440,0.261844,0.058609,0.079322,6.347852
107000,8.6440,0.261844,0.058609,0.079322,6.080294
108000,8.6440,0.261844,0.058609,0.079322,6.825756
109000,8.6440,0.261844,0.058609,0.079322,6.402149
110000,8.6440,0.261844,0.058609,0.079322,6.746673
111000,8.6440,0.261844,0.058609,0.079322,6.104681
112000,8.6440,0.261844,0.058609,0.079322,6.142817
113000,8.6440,0.261844,0.058609,0.079322,7.138617
114000,8.6440,0.261844,0.058609,0.079322,6.260329
115000,8.6440,0.261844,0.058609,0.079322,5.889811
116000,8.6440,0.261844,0.058609,0.079322,6.648084
117000,8.6440,0.261844,0.058609,0.079322,6.639557
118000,8.6440,0.261844,0.058609,0.079322,5.714966
119000,8.6440,0.261844,0.058609,0.079322,6.211084
120000,8.6440,0.261844,0.058609,0.079322,6.478081
121000,8.6440,0.261844,0.058609,0.079322,7.454065
122000,8.6440,0.261844,0.058609,0.079322,5.479904
123000,8.6440,0.261844,0.058609,0.079322,7.127923
124000,8.6440,0.261844,0.058609,0.079322,6.983282
125000,8.6440,0.261844,0.058609,0.079322,6.061121
126000,8.6440,0.261844,0.058609,0.079322,5.930820
127000,8.6440,0.261844,0.058609,0.079322,7.105032
128000,8.6440,0.261844,0.058609,0.079322,5.710154
129000,8.6440,0.261844,0.058609,0.079322,5.990348
130000,8.6440,0.261844,0.058609,0.079322,6.934722
131000,8.6440,0.261844,0.058609,0.079322,6.640838
132000,8.6440,0.261844,0.058609,0.079322,6.294162
133000,8.6440,0.261844,0.058609,0.079322,5.448294
134000,8.6440,0.261844,0.058609,0.079322,6.796649
135000,8.6440,0.261844,0.058609,0.079322,6.330655
136000,8.6440,0.261844,0.058609,0.079322,5.939351
137000,8.6440,0.261844,0.058609,0.079322,5.600540
138000,8.6440,0.261844,0.058609,0.079322,6.858884
139000,8.6440,0.261844,0.058609,0.079322,6.270484
140000,8.6440,0.261844,0.058609,0.079322,5.801796
141000,8.6440,0.261844,0.058609,0.079322,6.141710
142000,8.6440,0.261844,0.058609,0.079322,6.604636
143000,8.6440,0.261844,0.058609,0.079322,6.240176
144000,8.6440,0.261844,0.058609,0.079322,6.255983
145000,8.6440,0.261844,0.058609,0.079322,5.912031
146000,8.6440,0.261844,0.058609,0.079322,6.778149
147000,8.6440,0.261844,0.058609,0.079322,6.796273
148000,8.6440,0.261844,0.058609,0.079322,5.791605
149000,8.6440,0.261844,0.058609,0.079322,6.589410
150000,8.6440,0.261844,0.058609,0.079322,6.117436
151000,8.6440,0.261844,0.058609,0.079322,6.221073
152000,8.6440,0.261844,0.058609,0.079322,6.035638
153000,8.6440,0.261844,0.058609,0.079322,6.267497
154000,8.6440,0.261844,0.058609,0.079322,6.208029
155000,8.6440,0.261844,0.058609,0.079322,5.821466
156000,8.6440,0.261844,0.058609,0.079322,6.907298
157000,8.6440,0.261844,0.058609,0.079322,5.564094
158000,8.6440,0.261844,0.058609,0.079322,6.075406
159000,8.6440,0.261844,0.058609,0.079322,6.633427
160000,8.6440,0.261844,0.058609,0.079322,6.222812
161000,8.6440,0.261844,0.058609,0.079322,5.784000
162000,8.6440,0.261844,0.058609,0.079322,6.231446
163000,8.6440,0.261844,0.058609,0.079322,6.422777
164000,8.6440,0.261844,0.058609,0.079322,6.155097
165000,8.6440,0.261844,0.058609,0.079322,6.498134
166000,8.6440,0.261844,0.058609,0.079322,5.707821
167000,8.6440,0.261844,0.058609,0.079322,7.202579
168000,8.6440,0.261844,0.058609,0.079322,6.467761
169000,8.6440,0.261844,0.058609,0.079322,6.112738
170000,8.6440,0.261844,0.058609,0.079322,6.582372
171000,8.6440,0.261844,0.058609,0.079322,6.674121
172000,8.6440,0.261844,0.058609,0.079322,6.245860
173000,8.6440,0.261844,0.058609,0.079322,6.301465
174000,8.6440,0.261844,0.058609,0.079322,6.625954
175000,8.6440,0.261844,0.058609,0.079322,5.923045
176000,8.6440,0.261844,0.058609,0.079322,6.223395
177000,8.6440,0.261844,0.058609,0.079322,6.640396
178000,8.6440,0.261844,0.058609,0.079322,6.055092
179000,8.6440,0.261844,0.058609,0.079322,6.384160
180000,8.6440,0.261844,0.058609,0.079322,6.437654
181000,8.6440,0.261844,0.058609,0.079322,5.997937
182000,8.6440,0.261844,0.058609,0.079322,7.438946
183000,8.6440,0.261844,0.058609,0.079322,5.614796
184000,8.6440,0.261844,0.058609,0.079322,6.648530
185000,8.6440,0.261844,0.058609,0.079322,6.071959
186000,8.6440,0.261844,0.058609,0.079322,6.346232
187000,8.6440,0.261844,0.058609,0.079322,5.830809
188000,8.6440,0.261844,0.058609,0.079322,6.002607
189000,8.6440,0.261844,0.058609,0.079322,6.033478
190000,8.6440,0.261844,0.058609,0.079322,5.755987
191000,8.6440,0.261844,0.058609,0.079322,6.211163
192000,8.6440,0.261844,0.058609,0.079322,6.641230
193000,8.6440,0.261844,0.058609,0.079322,5.623662
194000,8.6440,0.261844,0.058609,0.079322,6.982881
195000,8.6440,0.261844,0.058609,0.079322,6.590256
196000,8.6440,0.261844,0.058609,0.079322,6.210630
197000,8.6440,0.261844,0.058609,0.079322,5.788164
198000,8.6440,0.261844,0.058609,0.079322,6.633198
199000,8.6440,0.261844,0.058609,0.079322,5.506125
200000,8.6440,0.261844,0.058609,0.079322,6.104868
201000,8.6440,0.261844,0.058609,0.079322,6.111696
202000,8.6440,0.261844,0.058609,0.079322,6.396673
203000,8.6440,0.261844,0.058609,0.079322,6.047720
204000,8.6440,0.261844,0.058609,0.079322,5.207862
205000,8.6440,0.261844,0.058609,0.079322,6.728037
206000,8.6440,0.261844,0.058609,0.079322,5.957231
207000,8.6440,0.261844,0.058609,0.079322,5.078327
208000,8.6440,0.261844,0.058609,0.079322,7.028770
209000,8.6440,0.261844,0.058609,0.079322,5.505654
210000,8.6440,0.261844,0.058609,0.079322,6.337961
211000,8.6440,0.261844,0.058609,0.079322,6.017379
212000,8.6440,0.261844,0.058609,0.079322,6.492439
213000,8.6440,0.261844,0.058609,0.079322,6.399042
214000,8.6440,0.261844,0.058609,0.079322,5.225151
215000,8.6440,0.261844,0.058609,0.079322,6.036737
216000,8.6440,0.261844,0.058609,0.079322,6.898175
217000,8.6440,0.261844,0.058609,0.079322,5.806356
218000,8.6440,0.261844,0.058609,0.079322,5.588611
219000,8.6440,0.261844,0.058609,0.079322,6.068766
220000,8.6440,0.261844,0.058609,0.079322,6.057866
221000,8.6440,0.261844,0.058609,0.079322,5.750725
222000,8.6440,0.261844,0.058609,0.079322,5.755407
223000,8.6440,0.261844,0.058609,0.079322,5.681620
224000,8.6440,0.261844,0.058609,0.079322,6.561930
225000,8.6440,0.261844,0.058609,0.079322,6.096184
226000,8.6440,0.261844,0.058609,0.079322,6.188313
227000,8.6440,0.261844,0.058609,0.079322,5.877775
228000,8.6440,0.261844,0.058609,0.079322,6.806047
229000,8.6440,0.261844,0.058609,0.079322,5.155504
230000,8.6440,0.261844,0.058609,0.079322,6.307998
231000,8.6440,0.261844,0.058609,0.079322,6.736540
232000,8.6440,0.261844,0.058609,0.079322,5.703161
233000,8.6440,0.261844,0.058609,0.079322,6.200950
234000,8.6440,0.261844,0.058609,0.079322,6.359848
235000,8.6440,0.261844,0.058609,0.079322,5.558827
236000,8.6440,0.261844,0.058609,0.079322,6.251738
237000,8.6440,0.261844,0.058609,0.079322,6.486649
238000,8.6440,0.261844,0.058609,0.079322,6.295157
239000,8.6440,0.261844,0.058609,0.079322,6.411632
240000,8.6440,0.261844,0.058609,0.079322,5.690111
241000,8.6440,0.261844,0.058609,0.079322,6.496487
242000,8.6440,0.261844,0.058609,0.079322,6.786215
243000,8.6440,0.261844,0.058609,0.079322,5.788832
244000,8.6440,0.261844,0.058609,0.079322,6.281403
245000,8.6440,0.261844,0.058609,0.079322,6.921850
246000,8.6440,0.261844,0.058609,0.079322,5.917199
247000,8.6440,0.261844,0.058609,0.079322,5.670451
248000,8.6440,0.261844,0.058609,0.079322,7.255898
249000,8.6440,0.261844,0.058609,0.079322,6.344898
250000,8.6440,0.261844,0.058609,0.079322,5.259033
251000,8.6440,0.261844,0.058609,0.079322,7.032307
252000,8.6440,0.261844,0.058609,0.079322,6.307721
253000,8.6440,0.261844,0.058609,0.079322,5.615639
254000,8.6440,0.261844,0.058609,0.079322,6.595953
255000,8.6440,0.261844,0.058609,0.079322,6.273768
256000,8.6440,0.261844,0.058609,0.079322,6.403935
257000,8.6440,0.261844,0.058609,0.079322,6.320974
258000,8.6440,0.261844,0.058609,0.079322,6.239168
259000,8.6440,0.261844,0.058609,0.079322,6.797368
260000,8.6440,0.261844,0.058609,0.079322,5.886739
261000,8.6440,0.261844,0.058609,0.079322,6.156765
262000,8.6440,0.261844,0.058609,0.079322,7.039080
263000,8.6440,0.261844,0.058609,0.079322,5.530970
264000,8.6440,0.261844,0.058609,0.079322,5.773632
265000,8.6440,0.261844,0.058609,0.079322,7.251512
266000,8.6440,0.261844,0.058609,0.079322,6.599193
267000,8.6440,0.261844,0.058609,0.079322,5.639969
268000,8.6440,0.261844,0.058609,0.079322,6.986625
269000,8.6440,0.261844,0.058609,0.079322,6.194704
270000,8.6440,0.261844,0.058609,0.079322,5.566875
271000,8.6440,0.261844,0.058609,0.079322,6.642886
272000,8.6440,0.261844,0.058609,0.079322,6.975708
273000,8.6440,0.261844,0.058609,0.079322,6.279140
274000,8.6440,0.261844,0.058609,0.079322,5.942068
275000,8.6440,0.261844,0.058609,0.079322,6.597978
276000,8.6440,0.261844,0.058609,0.079322,6.219966
277000,8.6440,0.261844,0.058609,0.079322,6.424529
278000,8.6440,0.261844,0.058609,0.079322,6.741068
279000,8.6440,0.261844,0.058609,0.079322,6.499400
280000,8.6440,0.261844,0.058609,0.079322,5.879069
281000,8.6440,0.261844,0.058609,0.079322,6.838991
282000,8.6440,0.261844,0.058609,0.079322,6.248321
283000,8.6440,0.261844,0.058609,0.079322,6.462853
284000,8.6440,0.261844,0.058609,0.079322,6.550774
285000,8.6440,0.261844,0.058609,0.079322,6.454314
286000,8.6440,0.261844,0.058609,0.079322,5.978624
287000,8.6440,0.261844,0.058609,0.079322,6.014759
288000,8.6440,0.261844,0.058609,0.079322,5.300754
289000,8.6440,0.261844,0.058609,0.079322,7.186017
290000,8.6440,0.261844,0.058609,0.079322,6.503200
291000,8.6440,0.261844,0.058609,0.079322,5.774653
292000,8.6440,0.261844,0.058609,0.079322,7.010918
293000,8.6440,0.261844,0.058609,0.079322,6.796961
294000,8.6440,0.261844,0.058609,0.079322,6.212366
295000,8.6440,0.261844,0.058609,0.079322,5.980159
296000,8.6440,0.261844,0.058609,0.079322,7.311664
297000,8.6440,0.261844,0.058609,0.079322,5.506819
298000,8.6440,0.261844,0.058609,0.079322,6.774059
299000,8.6440,0.261844,0.058609,0.079322,6.528439
300000,8.6440,0.261844,0.058609,0.079322,5.803788
301000,8.6440,0.261844,0.058609,0.079322,6.283950
302000,8.6440,0.261844,0.058609,0.079322,6.247156
303000,8.6440,0.261844,0.058609,0.079322,5.399455
304000,8.6440,0.261844,0.058609,0.079322,6.132619
305000,8.6440,0.261844,0.058609,0.079322,6.108647
306000,8.6440,0.261844,0.058609,0.079322,5.337797
307000,8.6440,0.261844,0.058609,0.079322,5.925062
308000,8.6440,0.261844,0.058609,0.079322,6.071558
309000,8.6440,0.261844,0.058609,0.079322,5.153778
310000,8.6440,0.261844,0.058609,0.079322,5.733199
311000,8.6440,0.261844,0.058609,0.079322,5.413713
312000,8.6440,0.261844,0.058609,0.079322,6.683408
313000,8.6440,0.261844,0.058609,0.079322,5.297525
314000,8.6440,0.261844,0.058609,0.079322,5.972259
315000,8.6440,0.261844,0.058609,0.079322,6.636592
316000,8.6440,0.261844,0.058609,0.079322,5.529366
317000,8.6440,0.261844,0.058609,0.079322,5.414610
318000,8.6440,0.261844,0.058609,0.079322,6.285153
319000,8.6440,0.261844,0.058609,0.079322,5.962059
320000,8.6440,0.261844,0.058609,0.079322,6.532385
321000,8.6440,0.261844,0.058609,0.079322,5.608047
322000,8.6440,0.261844,0.058609,0.079322,6.640196
323000,8.6440,0.261844,0.058609,0.079322,5.750241
324000,8.6440,0.261844,0.058609,0.079322,6.272267
325000,8.6440,0.261844,0.058609,0.079322,6.390592
326000,8.6440,0.261844,0.058609,0.079322,5.893288
327000,8.6440,0.261844,0.058609,0.079322,6.229905
328000,8.6440,0.261844,0.058609,0.079322,6.064258
329000,8.6440,0.261844,0.058609,0.079322,6.558330
330000,8.6440,0.261844,0.058609,0.079322,6.106368
331000,8.6440,0.261844,0.058609,0.079322,6.375679
332000,8.6440,0.261844,0.058609,0.079322,6.405298
333000,8.6440,0.261844,0.058609,0.079322,6.075504
334000,8.6440,0.261844,0.058609,0.079322,5.752044
335000,8.6440,0.261844,0.058609,0.079322,5.947876
336000,8.6440,0.261844,0.058609,0.079322,6.278328
337000,8.6440,0.261844,0.058609,0.079322,6.259381
338000,8.6440,0.261844,0.058609,0.079322,5.853300
339000,8.6440,0.261844,0.058609,0.079322,5.869218
340000,8.6440,0.261844,0.058609,0.079322,6.455013
341000,8.6440,0.261844,0.058609,0.079322,5.305768
342000,8.6440,0.261844,0.058609,0.079322,7.022488
343000,8.6440,0.261844,0.058609,0.079322,6.393301
344000,8.6440,0.261844,0.058609,0.079322,5.960038
345000,8.6440,0.261844,0.058609,0.079322,7.305278
346000,8.6440,0.261844,0.058609,0.079322,6.609598
347000,8.6440,0.261844,0.058609,0.079322,5.949785
348000,8.6440,0.261844,0.058609,0.079322,6.543137
349000,8.6440,0.261844,0.058609,0.079322,6.639340
350000,8.6440,0.261844,0.058609,0.079322,5.802635
351000,8.6440,0.261844,0.058609,0.079322,5.925915
352000,8.6440,0.261844,0.058609,0.079322,6.468193
353000,8.6440,0.261844,0.058609,0.079322,6.106936
354000,8.6440,0.261844,0.058609,0.079322,5.914575
355000,8.6440,0.261844,0.058609,0.079322,6.096541
356000,8.6440,0.261844,0.058609,0.079322,5.942862
357000,8.6440,0.261844,0.058609,0.079322,6.437797
358000,8.6440,0.261844,0.058609,0.079322,6.448594
359000,8.6440,0.261844,0.058609,0.079322,5.970859
360000,8.6440,0.261844,0.058609,0.079322,6.059349
361000,8.6440,0.261844,0.058609,0.079322,6.466262
362000,8.6440,0.261844,0.058609,0.079322,5.941223
363000,8.6440,0.261844,0.058609,0.079322,6.664070
364000,8.6440,0.261844,0.058609,0.079322,6.179353
365000,8.6440,0.261844,0.058609,0.079322,6.350987
366000,8.6440,0.261844,0.058609,0.079322,6.417508
367000,8.6440,0.261844,0.058609,0.079322,6.298208
368000,8.6440,0.261844,0.058609,0.079322,6.196067
369000,8.6440,0.261844,0.058609,0.079322,6.699067
370000,8.6440,0.261844,0.058609,0.079322,6.319442
371000,8.6440,0.261844,0.058609,0.079322,6.013997
372000,8.6440,0.261844,0.058609,0.079322,6.312323
373000,8.6440,0.261844,0.058609,0.079322,5.935755
374000,8.6440,0.261844,0.058609,0.079322,5.963284
375000,8.6440,0.261844,0.058609,0.079322,6.462745
376000,8.6440,0.261844,0.058609,0.079322,7.233206
377000,8.6440,0.261844,0.058609,0.079322,6.265729
378000,8.6440,0.261844,0.058609,0.079322,6.229662
379000,8.6440,0.261844,0.058609,0.079322,6.416660
380000,8.6440,0.261844,0.058609,0.079322,6.463387
381000,8.6440,0.261844,0.058609,0.079322,5.815841
382000,8.6440,0.261844,0.058609,0.079322,6.266549
383000,8.6440,0.261844,0.058609,0.079322,6.601311
384000,8.6440,0.261844,0.058609,0.079322,5.993507
385000,8.6440,0.261844,0.058609,0.079322,5.966695
386000,8.6440,0.261844,0.058609,0.079322,7.390731
387000,8.6440,0.261844,0.058609,0.079322,5.838341
388000,8.6440,0.261844,0.058609,0.079322,6.167886
389000,8.6440,0.261844,0.058609,0.079322,6.188638
390000,8.6440,0.261844,0.058609,0.079322,6.338375
391000,8.6440,0.261844,0.058609,0.079322,5.847016
392000,8.6440,0.261844,0.058609,0.079322,5.891436
393000,8.6440,0.261844,0.058609,0.079322,6.869176
394000,8.6440,0.261844,0.058609,0.079322,6.223214
395000,8.6440,0.261844,0.058609,0.079322,6.141389
396000,8.6440,0.261844,0.058609,0.079322,6.353061
397000,8.6440,0.261844,0.058609,0.079322,6.128312
398000,8.6440,0.261844,0.058609,0.079322,5.775659
399000,8.6440,0.261844,0.058609,0.079322,6.146988
400000,8.6440,0.261844,0.058609,0.079322,6.119182
401000,8.6440,0.261844,0.058609,0.079322,6.069979
402000,8.6440,0.261844,0.058609,0.079322,6.223547
403000,8.6440,0.261844,0.058609,0.079322,6.236012
404000,8.6440,0.261844,0.058609,0.079322,6.020360
405000,8.6440,0.261844,0.058609,0.079322,6.433671
406000,8.6440,0.261844,0.058609,0.079322,6.361728
407000,8.6440,0.261844,0.058609,0.079322,5.937600
408000,8.6440,0.261844,0.058609,0.079322,5.907486
409000,8.6440,0.261844,0.058609,0.079322,6.688933
410000,8.6440,0.261844,0.058609,0.079322,6.037560
411000,8.6440,0.261844,0.058609,0.079322,5.967640
412000,8.6440,0.261844,0.058609,0.079322,6.563100
413000,8.6440,0.261844,0.058609,0.079322,6.853613
414000,8.6440,0.261844,0.058609,0.079322,5.542150
415000,8.6440,0.261844,0.058609,0.079322,6.502663
416000,8.6440,0.261844,0.058609,0.079322,6.488767
417000,8.6440,0.261844,0.058609,0.079322,6.500637
418000,8.6440,0.261844,0.058609,0.079322,5.538646
419000,8.6440,0.261844,0.058609,0.079322,6.688936
420000,8.6440,0.261844,0.058609,0.079322,6.173568
421000,8.6440,0.261844,0.058609,0.079322,6.449382
422000,8.6440,0.261844,0.058609,0.079322,6.601870
423000,8.6440,0.261844,0.058609,0.079322,6.106773
424000,8.6440,0.261844,0.058609,0.079322,6.343502
425000,8.6440,0.261844,0.058609,0.079322,6.252023
426000,8.6440,0.261844,0.058609,0.079322,6.625792
427000,8.6440,0.261844,0.058609,0.079322,6.460972
428000,8.6440,0.261844,0.058609,0.079322,5.729810
429000,8.6440,0.261844,0.058609,0.079322,6.493310
430000,8.6440,0.261844,0.058609,0.079322,6.429566
431000,8.6440,0.261844,0.058609,0.079322,5.522606
432000,8.6440,0.261844,0.058609,0.079322,6.666293
433000,8.6440,0.261844,0.058609,0.079322,6.537514
434000,8.6440,0.261844,0.058609,0.079322,6.205643
435000,8.6440,0.261844,0.058609,0.079322,6.347775
436000,8.6440,0.261844,0.058609,0.079322,6.885156
437000,8.6440,0.261844,0.058609,0.079322,8.040787
438000,8.6440,0.261844,0.058609,0.079322,8.755793
439000,8.6440,0.261844,0.058609,0.079322,8.188338
440000,8.6440,0.261844,0.058609,0.079322,9.049143
441000,8.6440,0.261844,0.058609,0.079322,8.030141
442000,8.6440,0.261844,0.058609,0.079322,7.471948
443000,8.6440,0.261844,0.058609,0.079322,9.666126
444000,8.6440,0.261844,0.058609,0.079322,9.038994
445000,8.6440,0.261844,0.058609,0.079322,6.909911
446000,8.6440,0.261844,0.058609,0.079322,8.167895
447000,8.6440,0.261844,0.058609,0.079322,8.184822
448000,8.6440,0.261844,0.058609,0.079322,9.372969
449000,8.6440,0.261844,0.058609,0.079322,7.936425
450000,8.6440,0.261844,0.058609,0.079322,8.969179
451000,8.6440,0.261844,0.058609,0.079322,7.589972
452000,8.6440,0.261844,0.058609,0.079322,7.985162
453000,8.6440,0.261844,0.058609,0.079322,10.030512
454000,8.6440,0.261844,0.058609,0.079322,8.545870
455000,8.6440,0.261844,0.058609,0.079322,8.737546
456000,8.6440,0.261844,0.058609,0.079322,8.285777
457000,8.6440,0.261844,0.058609,0.079322,7.260668
458000,8.6440,0.261844,0.058609,0.079322,6.344434
459000,8.6440,0.261844,0.058609,0.079322,10.196824
460000,8.6440,0.261844,0.058609,0.079322,9.868183
461000,8.6440,0.261844,0.058609,0.079322,7.969368
462000,8.6440,0.261844,0.058609,0.079322,6.751444
463000,8.6440,0.261844,0.058609,0.079322,7.965741
464000,8.6440,0.261844,0.058609,0.079322,7.495879
465000,8.6440,0.261844,0.058609,0.079322,8.754979
466000,8.6440,0.261844,0.058609,0.079322,10.271548
467000,8.6440,0.261844,0.058609,0.079322,8.012322
468000,8.6440,0.261844,0.058609,0.079322,7.217537
469000,8.6440,0.261844,0.058609,0.079322,7.159310
470000,8.6440,0.261844,0.058609,0.079322,8.098386
471000,8.6440,0.261844,0.058609,0.079322,9.827146
472000,8.6440,0.261844,0.058609,0.079322,9.553372
473000,8.6440,0.261844,0.058609,0.079322,7.682168
474000,8.6440,0.261844,0.058609,0.079322,6.861238
475000,8.6440,0.261844,0.058609,0.079322,7.267876
476000,8.6440,0.261844,0.058609,0.079322,7.387703
477000,8.6440,0.261844,0.058609,0.079322,10.578579
478000,8.6440,0.261844,0.058609,0.079322,8.151958
479000,8.6440,0.261844,0.058609,0.079322,7.981838
480000,8.6440,0.261844,0.058609,0.079322,7.211856
481000,8.6440,0.261844,0.058609,0.079322,8.391122
482000,8.6440,0.261844,0.058609,0.079322,9.271875
483000,8.6440,0.261844,0.058609,0.079322,8.045238
484000,8.6440,0.261844,0.058609,0.079322,8.429950
485000,8.6440,0.261844,0.058609,0.079322,8.122525
486000,8.6440,0.261844,0.058609,0.079322,6.971672
487000,8.6440,0.261844,0.058609,0.079322,7.943369
488000,8.6440,0.261844,0.058609,0.079322,8.751421
489000,8.6440,0.261844,0.058609,0.079322,8.551512
490000,8.6440,0.261844,0.058609,0.079322,8.333874
491000,8.6440,0.261844,0.058609,0.079322,7.907939
492000,8.6440,0.261844,0.058609,0.079322,8.050575
493000,8.6440,0.261844,0.058609,0.079322,9.021232
494000,8.6440,0.261844,0.058609,0.079322,9.388054
495000,8.6440,0.261844,0.058609,0.079322,9.155435
