Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1047000,1.3415,0.039994,0.023482,0.002970,0.333118
1048000,1.3415,0.039994,0.023482,0.002970,0.301575
1049000,1.3415,0.039994,0.023482,0.002970,0.345407
1050000,1.3415,0.039994,0.023482,0.002970,0.341297
1051000,1.3415,0.039994,0.023482,0.002970,0.378745
1052000,1.3415,0.039994,0.023482,0.002970,0.304735
1053000,1.3415,0.039994,0.023482,0.002970,0.321100
1054000,1.3415,0.039994,0.023482,0.002970,0.281129
1055000,1.3415,0.039994,0.023482,0.002970,0.325224
1056000,1.3415,0.039994,0.023482,0.002970,0.338358
1057000,1.3415,0.039994,0.023482,0.002970,0.343066
1058000,1.3415,0.039994,0.023482,0.002970,0.280566
1059000,1.3415,0.039994,0.023482,0.002970,0.305303
1060000,1.3415,0.039994,0.023482,0.002970,0.389648
1061000,1.3415,0.039994,0.023482,0.002970,0.327122
1062000,1.3415,0.039994,0.023482,0.002970,0.343905
1063000,1.3415,0.039994,0.023482,0.002970,0.301635
1064000,1.3415,0.039994,0.023482,0.002970,0.358727
1065000,1.3415,0.039994,0.023482,0.002970,0.350101
1066000,1.3415,0.039994,0.023482,0.002970,0.335085
1067000,1.3415,0.039994,0.023482,0.002970,0.341898
1068000,1.3415,0.039994,0.023482,0.002970,0.316502
1069000,1.3415,0.039994,0.023482,0.002970,0.270545
1070000,1.3415,0.039994,0.023482,0.002970,0.288845
1071000,1.3415,0.039994,0.023482,0.002970,0.374230
1072000,1.3415,0.039994,0.023482,0.002970,0.346929
1073000,1.3415,0.039994,0.023482,0.002970,0.308054
1074000,1.3415,0.039994,0.023482,0.002970,0.286543
1075000,1.3415,0.039994,0.023482,0.002970,0.379888
1076000,1.3415,0.039994,0.023482,0.002970,0.369808
1077000,1.3415,0.039994,0.023482,0.002970,0.279598
1078000,1.3415,0.039994,0.023482,0.002970,0.272667
1079000,1.3415,0.039994,0.023482,0.002970,0.381494
1080000,1.3415,0.039994,0.023482,0.002970,0.381514
1081000,1.3415,0.039994,0.023482,0.002970,0.300713
1082000,1.3415,0.039994,0.023482,0.002970,0.233329
1083000,1.3415,0.039994,0.023482,0.002970,0.303468
1084000,1.3415,0.039994,0.023482,0.002970,0.321786
1085000,1.3415,0.039994,0.023482,0.002970,0.373828
1086000,1.3415,0.039994,0.023482,0.002970,0.318752
1087000,1.3415,0.039994,0.023482,0.002970,0.292257
1088000,1.3415,0.039994,0.023482,0.002970,0.258991
1089000,1.3415,0.039994,0.023482,0.002970,0.344510
1090000,1.3415,0.039994,0.023482,0.002970,0.374852
1091000,1.3415,0.039994,0.023482,0.002970,0.317369
1092000,1.3415,0.039994,0.023482,0.002970,0.259540
1093000,1.3415,0.039994,0.023482,0.002970,0.299721
1094000,1.3415,0.039994,0.023482,0.002970,0.353456
1095000,1.3415,0.039994,0.023482,0.002970,0.358105
1096000,1.3415,0.039994,0.023482,0.002970,0.300745
1097000,1.3415,0.039994,0.023482,0.002970,0.251427
1098000,1.3415,0.039994,0.023482,0.002970,0.324365
1099000,1.3415,0.039994,0.023482,0.002970,0.346405
1100000,1.3415,0.039994,0.023482,0.002970,0.334439
1101000,1.3415,0.039994,0.023482,0.002970,0.281562
1102000,1.3415,0.039994,0.023482,0.002970,0.344880
1103000,1.3415,0.039994,0.023482,0.002970,0.351021
1104000,1.3415,0.039994,0.023482,0.002970,0.314354
1105000,1.3415,0.039994,0.023482,0.002970,0.344851
1106000,1.3415,0.039994,0.023482,0.002970,0.353232
1107000,1.3415,0.039994,0.023482,0.002970,0.304243
1108000,1.3415,0.039994,0.023482,0.002970,0.294363
1109000,1.3415,0.039994,0.023482,0.002970,0.360054
1110000,1.3415,0.039994,0.023482,0.002970,0.378810
1111000,1.3415,0.039994,0.023482,0.002970,0.307194
1112000,1.3415,0.039994,0.023482,0.002970,0.248693
1113000,1.3415,0.039994,0.023482,0.002970,0.302904
1114000,1.3415,0.039994,0.023482,0.002970,0.379895
1115000,1.3415,0.039994,0.023482,0.002970,0.341220
1116000,1.3415,0.039994,0.023482,0.002970,0.272604
1117000,1.3415,0.039994,0.023482,0.002970,0.278176
1118000,1.3415,0.039994,0.023482,0.002970,0.367419
1119000,1.3415,0.039994,0.023482,0.002970,0.356181
1120000,1.3415,0.039994,0.023482,0.002970,0.309878
1121000,1.3415,0.039994,0.023482,0.002970,0.309923
1122000,1.3415,0.039994,0.023482,0.002970,0.269357
1123000,1.3415,0.039994,0.023482,0.002970,0.334369
1124000,1.3415,0.039994,0.023482,0.002970,0.355595
1125000,1.3415,0.039994,0.023482,0.002970,0.334407
1126000,1.3415,0.039994,0.023482,0.002970,0.300273
1127000,1.3415,0.039994,0.023482,0.002970,0.295518
1128000,1.3415,0.039994,0.023482,0.002970,0.348134
1129000,1.3415,0.039994,0.023482,0.002970,0.367872
1130000,1.3415,0.039994,0.023482,0.002970,0.320385
1131000,1.3415,0.039994,0.023482,0.002970,0.275522
1132000,1.3415,0.039994,0.023482,0.002970,0.290654
1133000,1.3415,0.039994,0.023482,0.002970,0.407407
1134000,1.3415,0.039994,0.023482,0.002970,0.340169
1135000,1.3415,0.039994,0.023482,0.002970,0.312060
1136000,1.3415,0.039994,0.023482,0.002970,0.263835
1137000,1.3415,0.039994,0.023482,0.002970,0.344297
1138000,1.3415,0.039994,0.023482,0.002970,0.382094
1139000,1.3415,0.039994,0.023482,0.002970,0.287615
1140000,1.3415,0.039994,0.023482,0.002970,0.274621
1141000,1.3415,0.039994,0.023482,0.002970,0.286424
1142000,1.3415,0.039994,0.023482,0.002970,0.319032
1143000,1.3415,0.039994,0.023482,0.002970,0.326349
1144000,1.3415,0.039994,0.023482,0.002970,0.330177
1145000,1.3415,0.039994,0.023482,0.002970,0.298617
1146000,1.3415,0.039994,0.023482,0.002970,0.302649
1147000,1.3415,0.039994,0.023482,0.002970,0.351726
1148000,1.3415,0.039994,0.023482,0.002970,0.307911
1149000,1.3415,0.039994,0.023482,0.002970,0.320367
1150000,1.3415,0.039994,0.023482,0.002970,0.294665
1151000,1.3415,0.039994,0.023482,0.002970,0.330546
1152000,1.3415,0.039994,0.023482,0.002970,0.314506
1153000,1.3415,0.039994,0.023482,0.002970,0.354106
1154000,1.3415,0.039994,0.023482,0.002970,0.287287
1155000,1.3415,0.039994,0.023482,0.002970,0.286943
1156000,1.3415,0.039994,0.023482,0.002970,0.363312
1157000,1.3415,0.039994,0.023482,0.002970,0.377262
1158000,1.3415,0.039994,0.023482,0.002970,0.288560
1159000,1.3415,0.039994,0.023482,0.002970,0.329635
1160000,1.3415,0.039994,0.023482,0.002970,0.311599
1161000,1.3415,0.039994,0.023482,0.002970,0.387212
1162000,1.3415,0.039994,0.023482,0.002970,0.333160
1163000,1.3415,0.039994,0.023482,0.002970,0.293649
1164000,1.3415,0.039994,0.023482,0.002970,0.329592
1165000,1.3415,0.039994,0.023482,0.002970,0.351713
1166000,1.3415,0.039994,0.023482,0.002970,0.306588
1167000,1.3415,0.039994,0.023482,0.002970,0.337581
1168000,1.3415,0.039994,0.023482,0.002970,0.302057
1169000,1.3415,0.039994,0.023482,0.002970,0.316482
1170000,1.3415,0.039994,0.023482,0.002970,0.341628
1171000,1.3415,0.039994,0.023482,0.002970,0.351997
1172000,1.3415,0.039994,0.023482,0.002970,0.359574
1173000,1.3415,0.039994,0.023482,0.002970,0.344935
1174000,1.3415,0.039994,0.023482,0.002970,0.299547
1175000,1.3415,0.039994,0.023482,0.002970,0.386831
1176000,1.3415,0.039994,0.023482,0.002970,0.398739
1177000,1.3415,0.039994,0.023482,0.002970,0.305796
1178000,1.3415,0.039994,0.023482,0.002970,0.239833
1179000,1.3415,0.039994,0.023482,0.002970,0.350991
1180000,1.3415,0.039994,0.023482,0.002970,0.379858
1181000,1.3415,0.039994,0.023482,0.002970,0.304055
1182000,1.3415,0.039994,0.023482,0.002970,0.277154
1183000,1.3415,0.039994,0.023482,0.002970,0.300189
1184000,1.3415,0.039994,0.023482,0.002970,0.397339
1185000,1.3415,0.039994,0.023482,0.002970,0.351028
1186000,1.3415,0.039994,0.023482,0.002970,0.302915
1187000,1.3415,0.039994,0.023482,0.002970,0.301531
1188000,1.3415,0.039994,0.023482,0.002970,0.377967
1189000,1.3415,0.039994,0.023482,0.002970,0.403442
1190000,1.3415,0.039994,0.023482,0.002970,0.343850
1191000,1.3415,0.039994,0.023482,0.002970,0.282500
1192000,1.3415,0.039994,0.023482,0.002970,0.299655
1193000,1.3415,0.039994,0.023482,0.002970,0.403348
1194000,1.3415,0.039994,0.023482,0.002970,0.344652
1195000,1.3415,0.039994,0.023482,0.002970,0.274843
1196000,1.3415,0.039994,0.023482,0.002970,0.259700
1197000,1.3415,0.039994,0.023482,0.002970,0.376245
1198000,1.3415,0.039994,0.023482,0.002970,0.368161
1199000,1.3415,0.039994,0.023482,0.002970,0.285063
1200000,1.3415,0.039994,0.023482,0.002970,0.240697
1201000,1.3415,0.039994,0.023482,0.002970,0.327022
1202000,1.3415,0.039994,0.023482,0.002970,0.395543
1203000,1.3415,0.039994,0.023482,0.002970,0.377007
1204000,1.3415,0.039994,0.023482,0.002970,0.246253
1205000,1.3415,0.039994,0.023482,0.002970,0.279019
1206000,1.3415,0.039994,0.023482,0.002970,0.356024
1207000,1.3415,0.039994,0.023482,0.002970,0.337719
1208000,1.3415,0.039994,0.023482,0.002970,0.312802
1209000,1.3415,0.039994,0.023482,0.002970,0.272646
1210000,1.3415,0.039994,0.023482,0.002970,0.329286
1211000,1.3415,0.039994,0.023482,0.002970,0.335080
1212000,1.3415,0.039994,0.023482,0.002970,0.314158
1213000,1.3415,0.039994,0.023482,0.002970,0.318835
1214000,1.3415,0.039994,0.023482,0.002970,0.337780
1215000,1.3415,0.039994,0.023482,0.002970,0.373674
1216000,1.3415,0.039994,0.023482,0.002970,0.350771
1217000,1.3415,0.039994,0.023482,0.002970,0.340199
1218000,1.3415,0.039994,0.023482,0.002970,0.417892
1219000,1.3415,0.039994,0.023482,0.002970,0.361053
1220000,1.3415,0.039994,0.023482,0.002970,0.290491
1221000,1.3415,0.039994,0.023482,0.002970,0.261696
1222000,1.3415,0.039994,0.023482,0.002970,0.300342
1223000,1.3415,0.039994,0.023482,0.002970,0.398980
1224000,1.3415,0.039994,0.023482,0.002970,0.331457
1225000,1.3415,0.039994,0.023482,0.002970,0.296056
1226000,1.3415,0.039994,0.023482,0.002970,0.250780
1227000,1.3415,0.039994,0.023482,0.002970,0.289376
1228000,1.3415,0.039994,0.023482,0.002970,0.385241
1229000,1.3415,0.039994,0.023482,0.002970,0.370466
1230000,1.3415,0.039994,0.023482,0.002970,0.309826
1231000,1.3415,0.039994,0.023482,0.002970,0.239575
1232000,1.3415,0.039994,0.023482,0.002970,0.307771
1233000,1.3415,0.039994,0.023482,0.002970,0.415060
1234000,1.3415,0.039994,0.023482,0.002970,0.355951
1235000,1.3415,0.039994,0.023482,0.002970,0.293432
1236000,1.3415,0.039994,0.023482,0.002970,0.277352
1237000,1.3415,0.039994,0.023482,0.002970,0.378600
1238000,1.3415,0.039994,0.023482,0.002970,0.369232
1239000,1.3415,0.039994,0.023482,0.002970,0.287769
1240000,1.3415,0.039994,0.023482,0.002970,0.291918
1241000,1.3415,0.039994,0.023482,0.002970,0.331628
1242000,1.3415,0.039994,0.023482,0.002970,0.326265
1243000,1.3415,0.039994,0.023482,0.002970,0.335917
1244000,1.3415,0.039994,0.023482,0.002970,0.323376
1245000,1.3415,0.039994,0.023482,0.002970,0.300843
1246000,1.3415,0.039994,0.023482,0.002970,0.336944
1247000,1.3415,0.039994,0.023482,0.002970,0.381864
1248000,1.3415,0.039994,0.023482,0.002970,0.386471
1249000,1.3415,0.039994,0.023482,0.002970,0.238050
1250000,1.3415,0.039994,0.023482,0.002970,0.294915
1251000,1.3415,0.039994,0.023482,0.002970,0.414729
1252000,1.3415,0.039994,0.023482,0.002970,0.370572
1253000,1.3415,0.039994,0.023482,0.002970,0.318523
1254000,1.3415,0.039994,0.023482,0.002970,0.275442
1255000,1.3415,0.039994,0.023482,0.002970,0.321824
1256000,1.3415,0.039994,0.023482,0.002970,0.371788
1257000,1.3415,0.039994,0.023482,0.002970,0.352308
1258000,1.3415,0.039994,0.023482,0.002970,0.336430
1259000,1.3415,0.039994,0.023482,0.002970,0.307015
1260000,1.3415,0.039994,0.023482,0.002970,0.326198
1261000,1.3415,0.039994,0.023482,0.002970,0.355942
1262000,1.3415,0.039994,0.023482,0.002970,0.417743
1263000,1.3415,0.039994,0.023482,0.002970,0.340447
1264000,1.3415,0.039994,0.023482,0.002970,0.281953
1265000,1.3415,0.039994,0.023482,0.002970,0.257380
1266000,1.3415,0.039994,0.023482,0.002970,0.348453
1267000,1.3415,0.039994,0.023482,0.002970,0.425320
1268000,1.3415,0.039994,0.023482,0.002970,0.356758
1269000,1.3415,0.039994,0.023482,0.002970,0.244455
1270000,1.3415,0.039994,0.023482,0.002970,0.263973
1271000,1.3415,0.039994,0.023482,0.002970,0.313105
1272000,1.3415,0.039994,0.023482,0.002970,0.389817
1273000,1.3415,0.039994,0.023482,0.002970,0.380644
1274000,1.3415,0.039994,0.023482,0.002970,0.267533
1275000,1.3415,0.039994,0.023482,0.002970,0.260630
1276000,1.3415,0.039994,0.023482,0.002970,0.317338
1277000,1.3415,0.039994,0.023482,0.002970,0.372315
1278000,1.3415,0.039994,0.023482,0.002970,0.416353
1279000,1.3415,0.039994,0.023482,0.002970,0.290342
1280000,1.3415,0.039994,0.023482,0.002970,0.302256
1281000,1.3415,0.039994,0.023482,0.002970,0.337594
1282000,1.3415,0.039994,0.023482,0.002970,0.429056
1283000,1.3415,0.039994,0.023482,0.002970,0.328270
1284000,1.3415,0.039994,0.023482,0.002970,0.351760
1285000,1.3415,0.039994,0.023482,0.002970,0.347330
1286000,1.3415,0.039994,0.023482,0.002970,0.305395
1287000,1.3415,0.039994,0.023482,0.002970,0.306071
1288000,1.3415,0.039994,0.023482,0.002970,0.359121
1289000,1.3415,0.039994,0.023482,0.002970,0.344589
1290000,1.3415,0.039994,0.023482,0.002970,0.381283
1291000,1.3415,0.039994,0.023482,0.002970,0.342356
1292000,1.3415,0.039994,0.023482,0.002970,0.320048
1293000,1.3415,0.039994,0.023482,0.002970,0.334048
1294000,1.3415,0.039994,0.023482,0.002970,0.332413
1295000,1.3415,0.039994,0.023482,0.002970,0.349292
1296000,1.3415,0.039994,0.023482,0.002970,0.330505
1297000,1.3415,0.039994,0.023482,0.002970,0.314212
1298000,1.3415,0.039994,0.023482,0.002970,0.368217
1299000,1.3415,0.039994,0.023482,0.002970,0.362633
1300000,1.3415,0.039994,0.023482,0.002970,0.336430
1301000,1.3415,0.039994,0.023482,0.002970,0.389198
1302000,1.3415,0.039994,0.023482,0.002970,0.413099
1303000,1.3415,0.039994,0.023482,0.002970,0.397667
1304000,1.3415,0.039994,0.023482,0.002970,0.335795
1305000,1.3415,0.039994,0.023482,0.002970,0.401515
1306000,1.3415,0.039994,0.023482,0.002970,0.469385
1307000,1.3415,0.039994,0.023482,0.002970,0.369822
1308000,1.3415,0.039994,0.023482,0.002970,0.371906
1309000,1.3415,0.039994,0.023482,0.002970,0.370596
1310000,1.3415,0.039994,0.023482,0.002970,0.414438
1311000,1.3415,0.039994,0.023482,0.002970,0.376794
1312000,1.3415,0.039994,0.023482,0.002970,0.360289
1313000,1.3415,0.039994,0.023482,0.002970,0.338540
1314000,1.3415,0.039994,0.023482,0.002970,0.401964
1315000,1.3415,0.039994,0.023482,0.002970,0.408466
1316000,1.3415,0.039994,0.023482,0.002970,0.361682
1317000,1.3415,0.039994,0.023482,0.002970,0.322877
1318000,1.3415,0.039994,0.023482,0.002970,0.207357
