Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1056000,1.6202,0.544831,0.005673,0.000697,0.604542
1057000,1.6202,0.544831,0.005673,0.000697,0.621144
1058000,1.6202,0.544831,0.005673,0.000697,0.643725
1059000,1.6202,0.544831,0.005673,0.000697,0.640127
1060000,1.6202,0.544831,0.005673,0.000697,0.616893
1061000,1.6202,0.544831,0.005673,0.000697,0.632077
1062000,1.6202,0.544831,0.005673,0.000697,0.629310
1063000,1.6202,0.544831,0.005673,0.000697,0.654713
1064000,1.6202,0.544831,0.005673,0.000697,0.633143
1065000,1.6202,0.544831,0.005673,0.000697,0.627104
1066000,1.6202,0.544831,0.005673,0.000697,0.625119
1067000,1.6202,0.544831,0.005673,0.000697,0.624724
1068000,1.6202,0.544831,0.005673,0.000697,0.622817
1069000,1.6202,0.544831,0.005673,0.000697,0.628218
1070000,1.6202,0.544831,0.005673,0.000697,0.621816
1071000,1.6202,0.544831,0.005673,0.000697,0.597244
1072000,1.6202,0.544831,0.005673,0.000697,0.626329
1073000,1.6202,0.544831,0.005673,0.000697,0.649167
1074000,1.6202,0.544831,0.005673,0.000697,0.656478
1075000,1.6202,0.544831,0.005673,0.000697,0.586493
1076000,1.6202,0.544831,0.005673,0.000697,0.586081
1077000,1.6202,0.544831,0.005673,0.000697,0.658067
1078000,1.6202,0.544831,0.005673,0.000697,0.649355
1079000,1.6202,0.544831,0.005673,0.000697,0.613578
1080000,1.6202,0.544831,0.005673,0.000697,0.576279
1081000,1.6202,0.544831,0.005673,0.000697,0.647103
1082000,1.6202,0.544831,0.005673,0.000697,0.642507
1083000,1.6202,0.544831,0.005673,0.000697,0.627914
1084000,1.6202,0.544831,0.005673,0.000697,0.602615
1085000,1.6202,0.544831,0.005673,0.000697,0.595450
1086000,1.6202,0.544831,0.005673,0.000697,0.641343
1087000,1.6202,0.544831,0.005673,0.000697,0.657468
1088000,1.6202,0.544831,0.005673,0.000697,0.652504
1089000,1.6202,0.544831,0.005673,0.000697,0.620668
1090000,1.6202,0.544831,0.005673,0.000697,0.587915
1091000,1.6202,0.544831,0.005673,0.000697,0.652191
1092000,1.6202,0.544831,0.005673,0.000697,0.651257
1093000,1.6202,0.544831,0.005673,0.000697,0.656789
1094000,1.6202,0.544831,0.005673,0.000697,0.593260
1095000,1.6202,0.544831,0.005673,0.000697,0.620281
1096000,1.6202,0.544831,0.005673,0.000697,0.650235
1097000,1.6202,0.544831,0.005673,0.000697,0.641799
1098000,1.6202,0.544831,0.005673,0.000697,0.625362
1099000,1.6202,0.544831,0.005673,0.000697,0.626675
1100000,1.6202,0.544831,0.005673,0.000697,0.640530
1101000,1.6202,0.544831,0.005673,0.000697,0.654969
1102000,1.6202,0.544831,0.005673,0.000697,0.635831
1103000,1.6202,0.544831,0.005673,0.000697,0.651104
1104000,1.6202,0.544831,0.005673,0.000697,0.657202
1105000,1.6202,0.544831,0.005673,0.000697,0.642976
1106000,1.6202,0.544831,0.005673,0.000697,0.620939
1107000,1.6202,0.544831,0.005673,0.000697,0.655453
1108000,1.6202,0.544831,0.005673,0.000697,0.651418
1109000,1.6202,0.544831,0.005673,0.000697,0.640065
1110000,1.6202,0.544831,0.005673,0.000697,0.572139
1111000,1.6202,0.544831,0.005673,0.000697,0.646261
1112000,1.6202,0.544831,0.005673,0.000697,0.652297
1113000,1.6202,0.544831,0.005673,0.000697,0.638763
1114000,1.6202,0.544831,0.005673,0.000697,0.593117
1115000,1.6202,0.544831,0.005673,0.000697,0.625877
1116000,1.6202,0.544831,0.005673,0.000697,0.660114
1117000,1.6202,0.544831,0.005673,0.000697,0.650831
1118000,1.6202,0.544831,0.005673,0.000697,0.617834
1119000,1.6202,0.544831,0.005673,0.000697,0.615173
1120000,1.6202,0.544831,0.005673,0.000697,0.651489
1121000,1.6202,0.544831,0.005673,0.000697,0.657223
1122000,1.6202,0.544831,0.005673,0.000697,0.649826
1123000,1.6202,0.544831,0.005673,0.000697,0.617036
1124000,1.6202,0.544831,0.005673,0.000697,0.612879
1125000,1.6202,0.544831,0.005673,0.000697,0.634913
1126000,1.6202,0.544831,0.005673,0.000697,0.651576
1127000,1.6202,0.544831,0.005673,0.000697,0.645988
1128000,1.6202,0.544831,0.005673,0.000697,0.629237
1129000,1.6202,0.544831,0.005673,0.000697,0.617880
1130000,1.6202,0.544831,0.005673,0.000697,0.650800
1131000,1.6202,0.544831,0.005673,0.000697,0.662413
1132000,1.6202,0.544831,0.005673,0.000697,0.644031
1133000,1.6202,0.544831,0.005673,0.000697,0.555977
1134000,1.6202,0.544831,0.005673,0.000697,0.619565
1135000,1.6202,0.544831,0.005673,0.000697,0.659673
1136000,1.6202,0.544831,0.005673,0.000697,0.666206
1137000,1.6202,0.544831,0.005673,0.000697,0.617680
1138000,1.6202,0.544831,0.005673,0.000697,0.596782
1139000,1.6202,0.544831,0.005673,0.000697,0.654867
1140000,1.6202,0.544831,0.005673,0.000697,0.640157
1141000,1.6202,0.544831,0.005673,0.000697,0.639451
1142000,1.6202,0.544831,0.005673,0.000697,0.616590
1143000,1.6202,0.544831,0.005673,0.000697,0.622808
1144000,1.6202,0.544831,0.005673,0.000697,0.643713
1145000,1.6202,0.544831,0.005673,0.000697,0.655836
1146000,1.6202,0.544831,0.005673,0.000697,0.653231
1147000,1.6202,0.544831,0.005673,0.000697,0.629295
1148000,1.6202,0.544831,0.005673,0.000697,0.634998
1149000,1.6202,0.544831,0.005673,0.000697,0.647558
1150000,1.6202,0.544831,0.005673,0.000697,0.651574
1151000,1.6202,0.544831,0.005673,0.000697,0.636477
1152000,1.6202,0.544831,0.005673,0.000697,0.625884
1153000,1.6202,0.544831,0.005673,0.000697,0.629987
1154000,1.6202,0.544831,0.005673,0.000697,0.647983
1155000,1.6202,0.544831,0.005673,0.000697,0.637506
1156000,1.6202,0.544831,0.005673,0.000697,0.621407
1157000,1.6202,0.544831,0.005673,0.000697,0.625984
1158000,1.6202,0.544831,0.005673,0.000697,0.662463
1159000,1.6202,0.544831,0.005673,0.000697,0.653530
1160000,1.6202,0.544831,0.005673,0.000697,0.652680
1161000,1.6202,0.544831,0.005673,0.000697,0.630955
1162000,1.6202,0.544831,0.005673,0.000697,0.640112
1163000,1.6202,0.544831,0.005673,0.000697,0.662699
1164000,1.6202,0.544831,0.005673,0.000697,0.654444
1165000,1.6202,0.544831,0.005673,0.000697,0.636378
1166000,1.6202,0.544831,0.005673,0.000697,0.648911
1167000,1.6202,0.544831,0.005673,0.000697,0.638996
1168000,1.6202,0.544831,0.005673,0.000697,0.647400
1169000,1.6202,0.544831,0.005673,0.000697,0.648803
1170000,1.6202,0.544831,0.005673,0.000697,0.642248
1171000,1.6202,0.544831,0.005673,0.000697,0.623192
1172000,1.6202,0.544831,0.005673,0.000697,0.628498
1173000,1.6202,0.544831,0.005673,0.000697,0.662193
1174000,1.6202,0.544831,0.005673,0.000697,0.670569
1175000,1.6202,0.544831,0.005673,0.000697,0.648143
1176000,1.6202,0.544831,0.005673,0.000697,0.622008
1177000,1.6202,0.544831,0.005673,0.000697,0.665831
1178000,1.6202,0.544831,0.005673,0.000697,0.658834
1179000,1.6202,0.544831,0.005673,0.000697,0.627510
1180000,1.6202,0.544831,0.005673,0.000697,0.598281
1181000,1.6202,0.544831,0.005673,0.000697,0.651563
1182000,1.6202,0.544831,0.005673,0.000697,0.654962
1183000,1.6202,0.544831,0.005673,0.000697,0.640650
1184000,1.6202,0.544831,0.005673,0.000697,0.583584
1185000,1.6202,0.544831,0.005673,0.000697,0.634299
1186000,1.6202,0.544831,0.005673,0.000697,0.672622
1187000,1.6202,0.544831,0.005673,0.000697,0.670412
1188000,1.6202,0.544831,0.005673,0.000697,0.657855
1189000,1.6202,0.544831,0.005673,0.000697,0.627953
1190000,1.6202,0.544831,0.005673,0.000697,0.654485
1191000,1.6202,0.544831,0.005673,0.000697,0.658823
1192000,1.6202,0.544831,0.005673,0.000697,0.656691
1193000,1.6202,0.544831,0.005673,0.000697,0.605809
1194000,1.6202,0.544831,0.005673,0.000697,0.638899
1195000,1.6202,0.544831,0.005673,0.000697,0.657096
1196000,1.6202,0.544831,0.005673,0.000697,0.662838
1197000,1.6202,0.544831,0.005673,0.000697,0.600008
1198000,1.6202,0.544831,0.005673,0.000697,0.591561
1199000,1.6202,0.544831,0.005673,0.000697,0.663633
1200000,1.6202,0.544831,0.005673,0.000697,0.674652
1201000,1.6202,0.544831,0.005673,0.000697,0.653999
1202000,1.6202,0.544831,0.005673,0.000697,0.569386
1203000,1.6202,0.544831,0.005673,0.000697,0.638677
1204000,1.6202,0.544831,0.005673,0.000697,0.673388
1205000,1.6202,0.544831,0.005673,0.000697,0.664025
1206000,1.6202,0.544831,0.005673,0.000697,0.610207
1207000,1.6202,0.544831,0.005673,0.000697,0.632195
1208000,1.6202,0.544831,0.005673,0.000697,0.641522
1209000,1.6202,0.544831,0.005673,0.000697,0.654663
1210000,1.6202,0.544831,0.005673,0.000697,0.650884
1211000,1.6202,0.544831,0.005673,0.000697,0.629456
1212000,1.6202,0.544831,0.005673,0.000697,0.644105
1213000,1.6202,0.544831,0.005673,0.000697,0.663864
1214000,1.6202,0.544831,0.005673,0.000697,0.654420
1215000,1.6202,0.544831,0.005673,0.000697,0.656558
1216000,1.6202,0.544831,0.005673,0.000697,0.655273
1217000,1.6202,0.544831,0.005673,0.000697,0.672664
1218000,1.6202,0.544831,0.005673,0.000697,0.655761
1219000,1.6202,0.544831,0.005673,0.000697,0.656669
1220000,1.6202,0.544831,0.005673,0.000697,0.666725
1221000,1.6202,0.544831,0.005673,0.000697,0.652208
1222000,1.6202,0.544831,0.005673,0.000697,0.630851
1223000,1.6202,0.544831,0.005673,0.000697,0.555087
1224000,1.6202,0.544831,0.005673,0.000697,0.588496
1225000,1.6202,0.544831,0.005673,0.000697,0.653650
1226000,1.6202,0.544831,0.005673,0.000697,0.654586
1227000,1.6202,0.544831,0.005673,0.000697,0.637988
1228000,1.6202,0.544831,0.005673,0.000697,0.587660
1229000,1.6202,0.544831,0.005673,0.000697,0.569658
1230000,1.6202,0.544831,0.005673,0.000697,0.665971
1231000,1.6202,0.544831,0.005673,0.000697,0.669293
1232000,1.6202,0.544831,0.005673,0.000697,0.627819
1233000,1.6202,0.544831,0.005673,0.000697,0.571998
1234000,1.6202,0.544831,0.005673,0.000697,0.624474
1235000,1.6202,0.544831,0.005673,0.000697,0.662884
1236000,1.6202,0.544831,0.005673,0.000697,0.656296
1237000,1.6202,0.544831,0.005673,0.000697,0.599103
1238000,1.6202,0.544831,0.005673,0.000697,0.615346
1239000,1.6202,0.544831,0.005673,0.000697,0.651746
1240000,1.6202,0.544831,0.005673,0.000697,0.643537
1241000,1.6202,0.544831,0.005673,0.000697,0.637277
1242000,1.6202,0.544831,0.005673,0.000697,0.638812
1243000,1.6202,0.544831,0.005673,0.000697,0.634259
1244000,1.6202,0.544831,0.005673,0.000697,0.646821
1245000,1.6202,0.544831,0.005673,0.000697,0.660799
1246000,1.6202,0.544831,0.005673,0.000697,0.634049
1247000,1.6202,0.544831,0.005673,0.000697,0.604457
1248000,1.6202,0.544831,0.005673,0.000697,0.639062
1249000,1.6202,0.544831,0.005673,0.000697,0.668019
1250000,1.6202,0.544831,0.005673,0.000697,0.645121
1251000,1.6202,0.544831,0.005673,0.000697,0.622113
1252000,1.6202,0.544831,0.005673,0.000697,0.620862
1253000,1.6202,0.544831,0.005673,0.000697,0.659401
1254000,1.6202,0.544831,0.005673,0.000697,0.641605
1255000,1.6202,0.544831,0.005673,0.000697,0.635802
1256000,1.6202,0.544831,0.005673,0.000697,0.603001
1257000,1.6202,0.544831,0.005673,0.000697,0.628013
1258000,1.6202,0.544831,0.005673,0.000697,0.656406
1259000,1.6202,0.544831,0.005673,0.000697,0.657261
1260000,1.6202,0.544831,0.005673,0.000697,0.652918
1261000,1.6202,0.544831,0.005673,0.000697,0.628065
1262000,1.6202,0.544831,0.005673,0.000697,0.586881
1263000,1.6202,0.544831,0.005673,0.000697,0.648832
1264000,1.6202,0.544831,0.005673,0.000697,0.660847
1265000,1.6202,0.544831,0.005673,0.000697,0.654673
1266000,1.6202,0.544831,0.005673,0.000697,0.615243
1267000,1.6202,0.544831,0.005673,0.000697,0.597719
1268000,1.6202,0.544831,0.005673,0.000697,0.642537
1269000,1.6202,0.544831,0.005673,0.000697,0.654111
1270000,1.6202,0.544831,0.005673,0.000697,0.628259
1271000,1.6202,0.544831,0.005673,0.000697,0.612738
1272000,1.6202,0.544831,0.005673,0.000697,0.599514
1273000,1.6202,0.544831,0.005673,0.000697,0.627724
1274000,1.6202,0.544831,0.005673,0.000697,0.648904
1275000,1.6202,0.544831,0.005673,0.000697,0.637667
1276000,1.6202,0.544831,0.005673,0.000697,0.635533
1277000,1.6202,0.544831,0.005673,0.000697,0.612604
1278000,1.6202,0.544831,0.005673,0.000697,0.628457
1279000,1.6202,0.544831,0.005673,0.000697,0.656296
1280000,1.6202,0.544831,0.005673,0.000697,0.652568
1281000,1.6202,0.544831,0.005673,0.000697,0.651782
1282000,1.6202,0.544831,0.005673,0.000697,0.632726
1283000,1.6202,0.544831,0.005673,0.000697,0.653337
1284000,1.6202,0.544831,0.005673,0.000697,0.644619
1285000,1.6202,0.544831,0.005673,0.000697,0.625556
1286000,1.6202,0.544831,0.005673,0.000697,0.642943
1287000,1.6202,0.544831,0.005673,0.000697,0.642381
1288000,1.6202,0.544831,0.005673,0.000697,0.636490
1289000,1.6202,0.544831,0.005673,0.000697,0.644169
1290000,1.6202,0.544831,0.005673,0.000697,0.639078
1291000,1.6202,0.544831,0.005673,0.000697,0.662311
1292000,1.6202,0.544831,0.005673,0.000697,0.654648
1293000,1.6202,0.544831,0.005673,0.000697,0.658053
1294000,1.6202,0.544831,0.005673,0.000697,0.648209
1295000,1.6202,0.544831,0.005673,0.000697,0.650566
1296000,1.6202,0.544831,0.005673,0.000697,0.653993
1297000,1.6202,0.544831,0.005673,0.000697,0.648654
1298000,1.6202,0.544831,0.005673,0.000697,0.633197
1299000,1.6202,0.544831,0.005673,0.000697,0.643051
1300000,1.6202,0.544831,0.005673,0.000697,0.650075
1301000,1.6202,0.544831,0.005673,0.000697,0.629601
1302000,1.6202,0.544831,0.005673,0.000697,0.646391
1303000,1.6202,0.544831,0.005673,0.000697,0.661764
1304000,1.6202,0.544831,0.005673,0.000697,0.671173
1305000,1.6202,0.544831,0.005673,0.000697,0.662366
1306000,1.6202,0.544831,0.005673,0.000697,0.634437
1307000,1.6202,0.544831,0.005673,0.000697,0.668132
1308000,1.6202,0.544831,0.005673,0.000697,0.668297
1309000,1.6202,0.544831,0.005673,0.000697,0.662180
1310000,1.6202,0.544831,0.005673,0.000697,0.652949
1311000,1.6202,0.544831,0.005673,0.000697,0.654540
1312000,1.6202,0.544831,0.005673,0.000697,0.650055
1313000,1.6202,0.544831,0.005673,0.000697,0.658985
1314000,1.6202,0.544831,0.005673,0.000697,0.660634
1315000,1.6202,0.544831,0.005673,0.000697,0.638240
1316000,1.6202,0.544831,0.005673,0.000697,0.667994
1317000,1.6202,0.544831,0.005673,0.000697,0.571016
1318000,1.6202,0.544831,0.005673,0.000697,0.335677
