Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1050000,1.0570,0.187474,0.005507,0.000525,0.752978
1051000,1.0570,0.187474,0.005507,0.000525,0.893676
1052000,1.0570,0.187474,0.005507,0.000525,0.591730
1053000,1.0570,0.187474,0.005507,0.000525,0.716556
1054000,1.0570,0.187474,0.005507,0.000525,0.646258
1055000,1.0570,0.187474,0.005507,0.000525,0.822638
1056000,1.0570,0.187474,0.005507,0.000525,0.833763
1057000,1.0570,0.187474,0.005507,0.000525,0.785700
1058000,1.0570,0.187474,0.005507,0.000525,0.581871
1059000,1.0570,0.187474,0.005507,0.000525,0.731568
1060000,1.0570,0.187474,0.005507,0.000525,0.995997
1061000,1.0570,0.187474,0.005507,0.000525,0.741269
1062000,1.0570,0.187474,0.005507,0.000525,0.808595
1063000,1.0570,0.187474,0.005507,0.000525,0.655573
1064000,1.0570,0.187474,0.005507,0.000525,0.829680
1065000,1.0570,0.187474,0.005507,0.000525,0.818035
1066000,1.0570,0.187474,0.005507,0.000525,0.780454
1067000,1.0570,0.187474,0.005507,0.000525,0.760133
1068000,1.0570,0.187474,0.005507,0.000525,0.656308
1069000,1.0570,0.187474,0.005507,0.000525,0.591755
1070000,1.0570,0.187474,0.005507,0.000525,0.695575
1071000,1.0570,0.187474,0.005507,0.000525,0.926943
1072000,1.0570,0.187474,0.005507,0.000525,0.757404
1073000,1.0570,0.187474,0.005507,0.000525,0.562816
1074000,1.0570,0.187474,0.005507,0.000525,0.676823
1075000,1.0570,0.187474,0.005507,0.000525,0.947449
1076000,1.0570,0.187474,0.005507,0.000525,0.851768
1077000,1.0570,0.187474,0.005507,0.000525,0.470494
1078000,1.0570,0.187474,0.005507,0.000525,0.618775
1079000,1.0570,0.187474,0.005507,0.000525,0.967092
1080000,1.0570,0.187474,0.005507,0.000525,0.880269
1081000,1.0570,0.187474,0.005507,0.000525,0.572236
1082000,1.0570,0.187474,0.005507,0.000525,0.457404
1083000,1.0570,0.187474,0.005507,0.000525,0.729979
1084000,1.0570,0.187474,0.005507,0.000525,0.828545
1085000,1.0570,0.187474,0.005507,0.000525,0.919062
1086000,1.0570,0.187474,0.005507,0.000525,0.593588
1087000,1.0570,0.187474,0.005507,0.000525,0.641361
1088000,1.0570,0.187474,0.005507,0.000525,0.576621
1089000,1.0570,0.187474,0.005507,0.000525,0.844735
1090000,1.0570,0.187474,0.005507,0.000525,0.921865
1091000,1.0570,0.187474,0.005507,0.000525,0.574482
1092000,1.0570,0.187474,0.005507,0.000525,0.610781
1093000,1.0570,0.187474,0.005507,0.000525,0.639288
1094000,1.0570,0.187474,0.005507,0.000525,0.911359
1095000,1.0570,0.187474,0.005507,0.000525,0.804034
1096000,1.0570,0.187474,0.005507,0.000525,0.553196
1097000,1.0570,0.187474,0.005507,0.000525,0.543618
1098000,1.0570,0.187474,0.005507,0.000525,0.775004
1099000,1.0570,0.187474,0.005507,0.000525,0.813962
1100000,1.0570,0.187474,0.005507,0.000525,0.735785
1101000,1.0570,0.187474,0.005507,0.000525,0.575616
1102000,1.0570,0.187474,0.005507,0.000525,0.821886
1103000,1.0570,0.187474,0.005507,0.000525,0.778235
1104000,1.0570,0.187474,0.005507,0.000525,0.675884
1105000,1.0570,0.187474,0.005507,0.000525,0.803092
1106000,1.0570,0.187474,0.005507,0.000525,0.809752
1107000,1.0570,0.187474,0.005507,0.000525,0.597176
1108000,1.0570,0.187474,0.005507,0.000525,0.623329
1109000,1.0570,0.187474,0.005507,0.000525,0.847093
1110000,1.0570,0.187474,0.005507,0.000525,0.921842
1111000,1.0570,0.187474,0.005507,0.000525,0.575622
1112000,1.0570,0.187474,0.005507,0.000525,0.477609
1113000,1.0570,0.187474,0.005507,0.000525,0.722977
1114000,1.0570,0.187474,0.005507,0.000525,0.944052
1115000,1.0570,0.187474,0.005507,0.000525,0.716877
1116000,1.0570,0.187474,0.005507,0.000525,0.533952
1117000,1.0570,0.187474,0.005507,0.000525,0.621097
1118000,1.0570,0.187474,0.005507,0.000525,0.913658
1119000,1.0570,0.187474,0.005507,0.000525,0.799182
1120000,1.0570,0.187474,0.005507,0.000525,0.574891
1121000,1.0570,0.187474,0.005507,0.000525,0.610978
1122000,1.0570,0.187474,0.005507,0.000525,0.615056
1123000,1.0570,0.187474,0.005507,0.000525,0.772368
1124000,1.0570,0.187474,0.005507,0.000525,0.860433
1125000,1.0570,0.187474,0.005507,0.000525,0.673841
1126000,1.0570,0.187474,0.005507,0.000525,0.613995
1127000,1.0570,0.187474,0.005507,0.000525,0.632413
1128000,1.0570,0.187474,0.005507,0.000525,0.829261
1129000,1.0570,0.187474,0.005507,0.000525,0.820333
1130000,1.0570,0.187474,0.005507,0.000525,0.595288
1131000,1.0570,0.187474,0.005507,0.000525,0.582774
1132000,1.0570,0.187474,0.005507,0.000525,0.668014
1133000,1.0570,0.187474,0.005507,0.000525,1.003528
1134000,1.0570,0.187474,0.005507,0.000525,0.646492
1135000,1.0570,0.187474,0.005507,0.000525,0.507073
1136000,1.0570,0.187474,0.005507,0.000525,0.571003
1137000,1.0570,0.187474,0.005507,0.000525,0.813382
1138000,1.0570,0.187474,0.005507,0.000525,0.861241
1139000,1.0570,0.187474,0.005507,0.000525,0.522927
1140000,1.0570,0.187474,0.005507,0.000525,0.602839
1141000,1.0570,0.187474,0.005507,0.000525,0.681782
1142000,1.0570,0.187474,0.005507,0.000525,0.744704
1143000,1.0570,0.187474,0.005507,0.000525,0.714605
1144000,1.0570,0.187474,0.005507,0.000525,0.706058
1145000,1.0570,0.187474,0.005507,0.000525,0.596670
1146000,1.0570,0.187474,0.005507,0.000525,0.670160
1147000,1.0570,0.187474,0.005507,0.000525,0.809317
1148000,1.0570,0.187474,0.005507,0.000525,0.677258
1149000,1.0570,0.187474,0.005507,0.000525,0.694491
1150000,1.0570,0.187474,0.005507,0.000525,0.575602
1151000,1.0570,0.187474,0.005507,0.000525,0.757735
1152000,1.0570,0.187474,0.005507,0.000525,0.680196
1153000,1.0570,0.187474,0.005507,0.000525,0.778478
1154000,1.0570,0.187474,0.005507,0.000525,0.588404
1155000,1.0570,0.187474,0.005507,0.000525,0.608289
1156000,1.0570,0.187474,0.005507,0.000525,0.854474
1157000,1.0570,0.187474,0.005507,0.000525,0.728730
1158000,1.0570,0.187474,0.005507,0.000525,0.536172
1159000,1.0570,0.187474,0.005507,0.000525,0.649500
1160000,1.0570,0.187474,0.005507,0.000525,0.683547
1161000,1.0570,0.187474,0.005507,0.000525,0.860713
1162000,1.0570,0.187474,0.005507,0.000525,0.642751
1163000,1.0570,0.187474,0.005507,0.000525,0.576704
1164000,1.0570,0.187474,0.005507,0.000525,0.670500
1165000,1.0570,0.187474,0.005507,0.000525,0.755583
1166000,1.0570,0.187474,0.005507,0.000525,0.661988
1167000,1.0570,0.187474,0.005507,0.000525,0.654998
1168000,1.0570,0.187474,0.005507,0.000525,0.655160
1169000,1.0570,0.187474,0.005507,0.000525,0.710626
1170000,1.0570,0.187474,0.005507,0.000525,0.694689
1171000,1.0570,0.187474,0.005507,0.000525,0.738174
1172000,1.0570,0.187474,0.005507,0.000525,0.694512
1173000,1.0570,0.187474,0.005507,0.000525,0.604235
1174000,1.0570,0.187474,0.005507,0.000525,0.541704
1175000,1.0570,0.187474,0.005507,0.000525,0.837326
1176000,1.0570,0.187474,0.005507,0.000525,0.779726
1177000,1.0570,0.187474,0.005507,0.000525,0.561441
1178000,1.0570,0.187474,0.005507,0.000525,0.411468
1179000,1.0570,0.187474,0.005507,0.000525,0.861395
1180000,1.0570,0.187474,0.005507,0.000525,0.799441
1181000,1.0570,0.187474,0.005507,0.000525,0.531348
1182000,1.0570,0.187474,0.005507,0.000525,0.521868
1183000,1.0570,0.187474,0.005507,0.000525,0.711738
1184000,1.0570,0.187474,0.005507,0.000525,0.877029
1185000,1.0570,0.187474,0.005507,0.000525,0.576792
1186000,1.0570,0.187474,0.005507,0.000525,0.507785
1187000,1.0570,0.187474,0.005507,0.000525,0.575986
1188000,1.0570,0.187474,0.005507,0.000525,0.865038
1189000,1.0570,0.187474,0.005507,0.000525,0.858480
1190000,1.0570,0.187474,0.005507,0.000525,0.579501
1191000,1.0570,0.187474,0.005507,0.000525,0.537679
1192000,1.0570,0.187474,0.005507,0.000525,0.618707
1193000,1.0570,0.187474,0.005507,0.000525,0.845138
1194000,1.0570,0.187474,0.005507,0.000525,0.624505
1195000,1.0570,0.187474,0.005507,0.000525,0.474147
1196000,1.0570,0.187474,0.005507,0.000525,0.564030
1197000,1.0570,0.187474,0.005507,0.000525,0.908251
1198000,1.0570,0.187474,0.005507,0.000525,0.745153
1199000,1.0570,0.187474,0.005507,0.000525,0.425661
1200000,1.0570,0.187474,0.005507,0.000525,0.462875
1201000,1.0570,0.187474,0.005507,0.000525,0.767389
1202000,1.0570,0.187474,0.005507,0.000525,0.938126
1203000,1.0570,0.187474,0.005507,0.000525,0.641911
1204000,1.0570,0.187474,0.005507,0.000525,0.372525
1205000,1.0570,0.187474,0.005507,0.000525,0.625924
1206000,1.0570,0.187474,0.005507,0.000525,0.828105
1207000,1.0570,0.187474,0.005507,0.000525,0.682174
1208000,1.0570,0.187474,0.005507,0.000525,0.557709
1209000,1.0570,0.187474,0.005507,0.000525,0.520777
1210000,1.0570,0.187474,0.005507,0.000525,0.718585
1211000,1.0570,0.187474,0.005507,0.000525,0.732538
1212000,1.0570,0.187474,0.005507,0.000525,0.597080
1213000,1.0570,0.187474,0.005507,0.000525,0.595823
1214000,1.0570,0.187474,0.005507,0.000525,0.685710
1215000,1.0570,0.187474,0.005507,0.000525,0.739691
1216000,1.0570,0.187474,0.005507,0.000525,0.633706
1217000,1.0570,0.187474,0.005507,0.000525,0.700802
1218000,1.0570,0.187474,0.005507,0.000525,0.849335
1219000,1.0570,0.187474,0.005507,0.000525,0.668264
1220000,1.0570,0.187474,0.005507,0.000525,0.522796
1221000,1.0570,0.187474,0.005507,0.000525,0.646447
1222000,1.0570,0.187474,0.005507,0.000525,0.843440
1223000,1.0570,0.187474,0.005507,0.000525,1.070722
1224000,1.0570,0.187474,0.005507,0.000525,0.832492
1225000,1.0570,0.187474,0.005507,0.000525,0.543487
1226000,1.0570,0.187474,0.005507,0.000525,0.519693
1227000,1.0570,0.187474,0.005507,0.000525,0.773658
1228000,1.0570,0.187474,0.005507,0.000525,1.035903
1229000,1.0570,0.187474,0.005507,0.000525,0.889301
1230000,1.0570,0.187474,0.005507,0.000525,0.527298
1231000,1.0570,0.187474,0.005507,0.000525,0.548998
1232000,1.0570,0.187474,0.005507,0.000525,0.758987
1233000,1.0570,0.187474,0.005507,0.000525,1.053793
1234000,1.0570,0.187474,0.005507,0.000525,0.686524
1235000,1.0570,0.187474,0.005507,0.000525,0.502013
1236000,1.0570,0.187474,0.005507,0.000525,0.669666
1237000,1.0570,0.187474,0.005507,0.000525,0.843282
1238000,1.0570,0.187474,0.005507,0.000525,0.855442
1239000,1.0570,0.187474,0.005507,0.000525,0.553706
1240000,1.0570,0.187474,0.005507,0.000525,0.635308
1241000,1.0570,0.187474,0.005507,0.000525,0.726310
1242000,1.0570,0.187474,0.005507,0.000525,0.761118
1243000,1.0570,0.187474,0.005507,0.000525,0.669852
1244000,1.0570,0.187474,0.005507,0.000525,0.672214
1245000,1.0570,0.187474,0.005507,0.000525,0.630364
1246000,1.0570,0.187474,0.005507,0.000525,0.726860
1247000,1.0570,0.187474,0.005507,0.000525,0.877839
1248000,1.0570,0.187474,0.005507,0.000525,0.696743
1249000,1.0570,0.187474,0.005507,0.000525,0.385887
1250000,1.0570,0.187474,0.005507,0.000525,0.630465
1251000,1.0570,0.187474,0.005507,0.000525,0.949952
1252000,1.0570,0.187474,0.005507,0.000525,0.706669
1253000,1.0570,0.187474,0.005507,0.000525,0.591317
1254000,1.0570,0.187474,0.005507,0.000525,0.536958
1255000,1.0570,0.187474,0.005507,0.000525,0.689009
1256000,1.0570,0.187474,0.005507,0.000525,0.864702
1257000,1.0570,0.187474,0.005507,0.000525,0.718958
1258000,1.0570,0.187474,0.005507,0.000525,0.621219
1259000,1.0570,0.187474,0.005507,0.000525,0.567177
1260000,1.0570,0.187474,0.005507,0.000525,0.641216
1261000,1.0570,0.187474,0.005507,0.000525,0.829432
1262000,1.0570,0.187474,0.005507,0.000525,0.852850
1263000,1.0570,0.187474,0.005507,0.000525,0.481770
1264000,1.0570,0.187474,0.005507,0.000525,0.433285
1265000,1.0570,0.187474,0.005507,0.000525,0.620089
1266000,1.0570,0.187474,0.005507,0.000525,0.798680
1267000,1.0570,0.187474,0.005507,0.000525,0.896113
1268000,1.0570,0.187474,0.005507,0.000525,0.556007
1269000,1.0570,0.187474,0.005507,0.000525,0.415808
1270000,1.0570,0.187474,0.005507,0.000525,0.614618
1271000,1.0570,0.187474,0.005507,0.000525,0.644667
1272000,1.0570,0.187474,0.005507,0.000525,0.827547
1273000,1.0570,0.187474,0.005507,0.000525,0.652977
1274000,1.0570,0.187474,0.005507,0.000525,0.463374
1275000,1.0570,0.187474,0.005507,0.000525,0.529162
1276000,1.0570,0.187474,0.005507,0.000525,0.709036
1277000,1.0570,0.187474,0.005507,0.000525,0.812902
1278000,1.0570,0.187474,0.005507,0.000525,0.757072
1279000,1.0570,0.187474,0.005507,0.000525,0.403919
1280000,1.0570,0.187474,0.005507,0.000525,0.632178
1281000,1.0570,0.187474,0.005507,0.000525,0.708256
1282000,1.0570,0.187474,0.005507,0.000525,0.875100
1283000,1.0570,0.187474,0.005507,0.000525,0.580297
1284000,1.0570,0.187474,0.005507,0.000525,0.642491
1285000,1.0570,0.187474,0.005507,0.000525,0.629184
1286000,1.0570,0.187474,0.005507,0.000525,0.548664
1287000,1.0570,0.187474,0.005507,0.000525,0.604978
1288000,1.0570,0.187474,0.005507,0.000525,0.709912
1289000,1.0570,0.187474,0.005507,0.000525,0.724124
1290000,1.0570,0.187474,0.005507,0.000525,0.697687
1291000,1.0570,0.187474,0.005507,0.000525,0.595175
1292000,1.0570,0.187474,0.005507,0.000525,0.608939
1293000,1.0570,0.187474,0.005507,0.000525,0.656706
1294000,1.0570,0.187474,0.005507,0.000525,0.667309
1295000,1.0570,0.187474,0.005507,0.000525,0.647993
1296000,1.0570,0.187474,0.005507,0.000525,0.622532
1297000,1.0570,0.187474,0.005507,0.000525,0.568116
1298000,1.0570,0.187474,0.005507,0.000525,0.704220
1299000,1.0570,0.187474,0.005507,0.000525,0.607291
1300000,1.0570,0.187474,0.005507,0.000525,0.618992
1301000,1.0570,0.187474,0.005507,0.000525,0.693122
1302000,1.0570,0.187474,0.005507,0.000525,0.780425
1303000,1.0570,0.187474,0.005507,0.000525,0.670455
1304000,1.0570,0.187474,0.005507,0.000525,0.595250
1305000,1.0570,0.187474,0.005507,0.000525,0.781521
1306000,1.0570,0.187474,0.005507,0.000525,0.858712
1307000,1.0570,0.187474,0.005507,0.000525,0.593593
1308000,1.0570,0.187474,0.005507,0.000525,0.663985
1309000,1.0570,0.187474,0.005507,0.000525,0.739745
1310000,1.0570,0.187474,0.005507,0.000525,0.777283
1311000,1.0570,0.187474,0.005507,0.000525,0.647671
1312000,1.0570,0.187474,0.005507,0.000525,0.641033
1313000,1.0570,0.187474,0.005507,0.000525,0.606465
1314000,1.0570,0.187474,0.005507,0.000525,0.770120
1315000,1.0570,0.187474,0.005507,0.000525,0.754197
1316000,1.0570,0.187474,0.005507,0.000525,0.704845
1317000,1.0570,0.187474,0.005507,0.000525,0.717244
1318000,1.0570,0.187474,0.005507,0.000525,0.554502
