Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3045000,1.6202,0.544831,0.005673,0.000697,0.563447
3046000,1.6202,0.544831,0.005673,0.000697,0.564715
3047000,1.6202,0.544831,0.005673,0.000697,0.565284
3048000,1.6202,0.544831,0.005673,0.000697,0.565951
3049000,1.6202,0.544831,0.005673,0.000697,0.570458
3050000,1.6202,0.544831,0.005673,0.000697,0.565008
3051000,1.6202,0.544831,0.005673,0.000697,0.569568
3052000,1.6202,0.544831,0.005673,0.000697,0.572203
3053000,1.6202,0.544831,0.005673,0.000697,0.563916
3054000,1.6202,0.544831,0.005673,0.000697,0.565152
3055000,1.6202,0.544831,0.005673,0.000697,0.564736
3056000,1.6202,0.544831,0.005673,0.000697,0.563293
3057000,1.6202,0.544831,0.005673,0.000697,0.561713
3058000,1.6202,0.544831,0.005673,0.000697,0.568240
3059000,1.6202,0.544831,0.005673,0.000697,0.572659
3060000,1.6202,0.544831,0.005673,0.000697,0.570135
3061000,1.6202,0.544831,0.005673,0.000697,0.572213
3062000,1.6202,0.544831,0.005673,0.000697,0.564238
3063000,1.6202,0.544831,0.005673,0.000697,0.568556
3064000,1.6202,0.544831,0.005673,0.000697,0.571039
3065000,1.6202,0.544831,0.005673,0.000697,0.564696
3066000,1.6202,0.544831,0.005673,0.000697,0.564242
3067000,1.6202,0.544831,0.005673,0.000697,0.568754
3068000,1.6202,0.544831,0.005673,0.000697,0.568136
3069000,1.6202,0.544831,0.005673,0.000697,0.567211
3070000,1.6202,0.544831,0.005673,0.000697,0.566547
3071000,1.6202,0.544831,0.005673,0.000697,0.566644
3072000,1.6202,0.544831,0.005673,0.000697,0.567334
3073000,1.6202,0.544831,0.005673,0.000697,0.566848
3074000,1.6202,0.544831,0.005673,0.000697,0.569010
3075000,1.6202,0.544831,0.005673,0.000697,0.568049
3076000,1.6202,0.544831,0.005673,0.000697,0.564563
3077000,1.6202,0.544831,0.005673,0.000697,0.573245
3078000,1.6202,0.544831,0.005673,0.000697,0.564648
3079000,1.6202,0.544831,0.005673,0.000697,0.566680
3080000,1.6202,0.544831,0.005673,0.000697,0.568156
3081000,1.6202,0.544831,0.005673,0.000697,0.566675
3082000,1.6202,0.544831,0.005673,0.000697,0.562147
3083000,1.6202,0.544831,0.005673,0.000697,0.566778
3084000,1.6202,0.544831,0.005673,0.000697,0.564490
3085000,1.6202,0.544831,0.005673,0.000697,0.567699
3086000,1.6202,0.544831,0.005673,0.000697,0.567304
3087000,1.6202,0.544831,0.005673,0.000697,0.568692
3088000,1.6202,0.544831,0.005673,0.000697,0.567700
3089000,1.6202,0.544831,0.005673,0.000697,0.565652
3090000,1.6202,0.544831,0.005673,0.000697,0.566883
3091000,1.6202,0.544831,0.005673,0.000697,0.568470
3092000,1.6202,0.544831,0.005673,0.000697,0.563956
3093000,1.6202,0.544831,0.005673,0.000697,0.567191
3094000,1.6202,0.544831,0.005673,0.000697,0.569800
3095000,1.6202,0.544831,0.005673,0.000697,0.563062
3096000,1.6202,0.544831,0.005673,0.000697,0.568435
3097000,1.6202,0.544831,0.005673,0.000697,0.563560
3098000,1.6202,0.544831,0.005673,0.000697,0.563979
3099000,1.6202,0.544831,0.005673,0.000697,0.567814
3100000,1.6202,0.544831,0.005673,0.000697,0.563788
3101000,1.6202,0.544831,0.005673,0.000697,0.567065
3102000,1.6202,0.544831,0.005673,0.000697,0.562497
3103000,1.6202,0.544831,0.005673,0.000697,0.565172
3104000,1.6202,0.544831,0.005673,0.000697,0.565926
3105000,1.6202,0.544831,0.005673,0.000697,0.564180
3106000,1.6202,0.544831,0.005673,0.000697,0.570859
3107000,1.6202,0.544831,0.005673,0.000697,0.569018
3108000,1.6202,0.544831,0.005673,0.000697,0.563029
3109000,1.6202,0.544831,0.005673,0.000697,0.565633
3110000,1.6202,0.544831,0.005673,0.000697,0.565519
3111000,1.6202,0.544831,0.005673,0.000697,0.569053
3112000,1.6202,0.544831,0.005673,0.000697,0.566321
3113000,1.6202,0.544831,0.005673,0.000697,0.567320
3114000,1.6202,0.544831,0.005673,0.000697,0.569803
3115000,1.6202,0.544831,0.005673,0.000697,0.566745
3116000,1.6202,0.544831,0.005673,0.000697,0.563889
3117000,1.6202,0.544831,0.005673,0.000697,0.568122
3118000,1.6202,0.544831,0.005673,0.000697,0.570895
3119000,1.6202,0.544831,0.005673,0.000697,0.565202
3120000,1.6202,0.544831,0.005673,0.000697,0.569649
3121000,1.6202,0.544831,0.005673,0.000697,0.560515
3122000,1.6202,0.544831,0.005673,0.000697,0.570553
3123000,1.6202,0.544831,0.005673,0.000697,0.563414
3124000,1.6202,0.544831,0.005673,0.000697,0.566289
3125000,1.6202,0.544831,0.005673,0.000697,0.564622
3126000,1.6202,0.544831,0.005673,0.000697,0.568841
3127000,1.6202,0.544831,0.005673,0.000697,0.563531
3128000,1.6202,0.544831,0.005673,0.000697,0.566820
3129000,1.6202,0.544831,0.005673,0.000697,0.564620
3130000,1.6202,0.544831,0.005673,0.000697,0.562819
3131000,1.6202,0.544831,0.005673,0.000697,0.568396
3132000,1.6202,0.544831,0.005673,0.000697,0.567263
3133000,1.6202,0.544831,0.005673,0.000697,0.565895
3134000,1.6202,0.544831,0.005673,0.000697,0.570100
3135000,1.6202,0.544831,0.005673,0.000697,0.560863
3136000,1.6202,0.544831,0.005673,0.000697,0.567363
3137000,1.6202,0.544831,0.005673,0.000697,0.566288
3138000,1.6202,0.544831,0.005673,0.000697,0.566079
3139000,1.6202,0.544831,0.005673,0.000697,0.565687
3140000,1.6202,0.544831,0.005673,0.000697,0.569262
3141000,1.6202,0.544831,0.005673,0.000697,0.556361
3142000,1.6202,0.544831,0.005673,0.000697,0.563738
3143000,1.6202,0.544831,0.005673,0.000697,0.567408
3144000,1.6202,0.544831,0.005673,0.000697,0.568878
3145000,1.6202,0.544831,0.005673,0.000697,0.567371
3146000,1.6202,0.544831,0.005673,0.000697,0.562755
3147000,1.6202,0.544831,0.005673,0.000697,0.566419
3148000,1.6202,0.544831,0.005673,0.000697,0.567431
3149000,1.6202,0.544831,0.005673,0.000697,0.565773
3150000,1.6202,0.544831,0.005673,0.000697,0.567559
3151000,1.6202,0.544831,0.005673,0.000697,0.564798
3152000,1.6202,0.544831,0.005673,0.000697,0.571692
3153000,1.6202,0.544831,0.005673,0.000697,0.565944
3154000,1.6202,0.544831,0.005673,0.000697,0.567952
3155000,1.6202,0.544831,0.005673,0.000697,0.565665
3156000,1.6202,0.544831,0.005673,0.000697,0.566894
3157000,1.6202,0.544831,0.005673,0.000697,0.568431
3158000,1.6202,0.544831,0.005673,0.000697,0.569697
3159000,1.6202,0.544831,0.005673,0.000697,0.566998
3160000,1.6202,0.544831,0.005673,0.000697,0.565963
3161000,1.6202,0.544831,0.005673,0.000697,0.566406
3162000,1.6202,0.544831,0.005673,0.000697,0.569776
3163000,1.6202,0.544831,0.005673,0.000697,0.569776
3164000,1.6202,0.544831,0.005673,0.000697,0.563848
3165000,1.6202,0.544831,0.005673,0.000697,0.568510
3166000,1.6202,0.544831,0.005673,0.000697,0.567865
3167000,1.6202,0.544831,0.005673,0.000697,0.570183
3168000,1.6202,0.544831,0.005673,0.000697,0.572616
3169000,1.6202,0.544831,0.005673,0.000697,0.570340
3170000,1.6202,0.544831,0.005673,0.000697,0.569102
3171000,1.6202,0.544831,0.005673,0.000697,0.568308
3172000,1.6202,0.544831,0.005673,0.000697,0.565778
3173000,1.6202,0.544831,0.005673,0.000697,0.569622
3174000,1.6202,0.544831,0.005673,0.000697,0.573204
3175000,1.6202,0.544831,0.005673,0.000697,0.571101
3176000,1.6202,0.544831,0.005673,0.000697,0.572795
3177000,1.6202,0.544831,0.005673,0.000697,0.573474
3178000,1.6202,0.544831,0.005673,0.000697,0.574025
3179000,1.6202,0.544831,0.005673,0.000697,0.574296
3180000,1.6202,0.544831,0.005673,0.000697,0.571319
3181000,1.6202,0.544831,0.005673,0.000697,0.572193
3182000,1.6202,0.544831,0.005673,0.000697,0.573992
3183000,1.6202,0.544831,0.005673,0.000697,0.578249
3184000,1.6202,0.544831,0.005673,0.000697,0.576111
3185000,1.6202,0.544831,0.005673,0.000697,0.574906
3186000,1.6202,0.544831,0.005673,0.000697,0.574129
3187000,1.6202,0.544831,0.005673,0.000697,0.569098
3188000,1.6202,0.544831,0.005673,0.000697,0.562172
3189000,1.6202,0.544831,0.005673,0.000697,0.550538
3190000,1.6202,0.544831,0.005673,0.000697,0.554743
3191000,1.6202,0.544831,0.005673,0.000697,0.549238
3192000,1.6202,0.544831,0.005673,0.000697,0.535826
3193000,1.6202,0.544831,0.005673,0.000697,0.530625
3194000,1.6202,0.544831,0.005673,0.000697,0.535463
3195000,1.6202,0.544831,0.005673,0.000697,0.534245
3196000,1.6202,0.544831,0.005673,0.000697,0.546781
3197000,1.6202,0.544831,0.005673,0.000697,0.533438
3198000,1.6202,0.544831,0.005673,0.000697,0.512019
3199000,1.6202,0.544831,0.005673,0.000697,0.470018
3200000,1.6202,0.544831,0.005673,0.000697,0.461824
3201000,1.6202,0.544831,0.005673,0.000697,0.445450
3202000,1.6202,0.544831,0.005673,0.000697,0.425289
3203000,1.6202,0.544831,0.005673,0.000697,0.428092
3204000,1.6202,0.544831,0.005673,0.000697,0.463936
3205000,1.6202,0.544831,0.005673,0.000697,0.492667
3206000,1.6202,0.544831,0.005673,0.000697,0.485530
3207000,1.6202,0.544831,0.005673,0.000697,0.481971
3208000,1.6202,0.544831,0.005673,0.000697,0.447118
3209000,1.6202,0.544831,0.005673,0.000697,0.428196
3210000,1.6202,0.544831,0.005673,0.000697,0.421081
3211000,1.6202,0.544831,0.005673,0.000697,0.408397
3212000,1.6202,0.544831,0.005673,0.000697,0.400399
3213000,1.6202,0.544831,0.005673,0.000697,0.395269
3214000,1.6202,0.544831,0.005673,0.000697,0.395272
3215000,1.6202,0.544831,0.005673,0.000697,0.395370
3216000,1.6202,0.544831,0.005673,0.000697,0.390726
3217000,1.6202,0.544831,0.005673,0.000697,0.394523
3218000,1.6202,0.544831,0.005673,0.000697,0.393123
3219000,1.6202,0.544831,0.005673,0.000697,0.391128
3220000,1.6202,0.544831,0.005673,0.000697,0.391421
3221000,1.6202,0.544831,0.005673,0.000697,0.390070
3222000,1.6202,0.544831,0.005673,0.000697,0.394322
3223000,1.6202,0.544831,0.005673,0.000697,0.394682
3224000,1.6202,0.544831,0.005673,0.000697,0.384988
3225000,1.6202,0.544831,0.005673,0.000697,0.397672
3226000,1.6202,0.544831,0.005673,0.000697,0.390211
3227000,1.6202,0.544831,0.005673,0.000697,0.388954
3228000,1.6202,0.544831,0.005673,0.000697,0.393447
3229000,1.6202,0.544831,0.005673,0.000697,0.392012
3230000,1.6202,0.544831,0.005673,0.000697,0.393165
3231000,1.6202,0.544831,0.005673,0.000697,0.390328
3232000,1.6202,0.544831,0.005673,0.000697,0.392712
3233000,1.6202,0.544831,0.005673,0.000697,0.390107
3234000,1.6202,0.544831,0.005673,0.000697,0.392417
3235000,1.6202,0.544831,0.005673,0.000697,0.393773
3236000,1.6202,0.544831,0.005673,0.000697,0.388964
3237000,1.6202,0.544831,0.005673,0.000697,0.395421
3238000,1.6202,0.544831,0.005673,0.000697,0.391963
3239000,1.6202,0.544831,0.005673,0.000697,0.391518
3240000,1.6202,0.544831,0.005673,0.000697,0.390921
3241000,1.6202,0.544831,0.005673,0.000697,0.392534
3242000,1.6202,0.544831,0.005673,0.000697,0.397497
3243000,1.6202,0.544831,0.005673,0.000697,0.395333
3244000,1.6202,0.544831,0.005673,0.000697,0.390323
3245000,1.6202,0.544831,0.005673,0.000697,0.393205
3246000,1.6202,0.544831,0.005673,0.000697,0.393717
3247000,1.6202,0.544831,0.005673,0.000697,0.389852
3248000,1.6202,0.544831,0.005673,0.000697,0.390951
3249000,1.6202,0.544831,0.005673,0.000697,0.393606
3250000,1.6202,0.544831,0.005673,0.000697,0.397951
3251000,1.6202,0.544831,0.005673,0.000697,0.392679
3252000,1.6202,0.544831,0.005673,0.000697,0.389740
3253000,1.6202,0.544831,0.005673,0.000697,0.392114
3254000,1.6202,0.544831,0.005673,0.000697,0.392246
3255000,1.6202,0.544831,0.005673,0.000697,0.390950
3256000,1.6202,0.544831,0.005673,0.000697,0.393196
3257000,1.6202,0.544831,0.005673,0.000697,0.391896
3258000,1.6202,0.544831,0.005673,0.000697,0.390856
3259000,1.6202,0.544831,0.005673,0.000697,0.388302
3260000,1.6202,0.544831,0.005673,0.000697,0.387389
3261000,1.6202,0.544831,0.005673,0.000697,0.392686
3262000,1.6202,0.544831,0.005673,0.000697,0.388986
3263000,1.6202,0.544831,0.005673,0.000697,0.387976
3264000,1.6202,0.544831,0.005673,0.000697,0.388864
3265000,1.6202,0.544831,0.005673,0.000697,0.383849
3266000,1.6202,0.544831,0.005673,0.000697,0.378903
3267000,1.6202,0.544831,0.005673,0.000697,0.377597
3268000,1.6202,0.544831,0.005673,0.000697,0.381191
3269000,1.6202,0.544831,0.005673,0.000697,0.370577
3270000,1.6202,0.544831,0.005673,0.000697,0.381192
3271000,1.6202,0.544831,0.005673,0.000697,0.372334
3272000,1.6202,0.544831,0.005673,0.000697,0.358889
3273000,1.6202,0.544831,0.005673,0.000697,0.357124
3274000,1.6202,0.544831,0.005673,0.000697,0.349158
3275000,1.6202,0.544831,0.005673,0.000697,0.341676
3276000,1.6202,0.544831,0.005673,0.000697,0.339950
3277000,1.6202,0.544831,0.005673,0.000697,0.338855
3278000,1.6202,0.544831,0.005673,0.000697,0.334993
3279000,1.6202,0.544831,0.005673,0.000697,0.334727
3280000,1.6202,0.544831,0.005673,0.000697,0.331887
3281000,1.6202,0.544831,0.005673,0.000697,0.334301
3282000,1.6202,0.544831,0.005673,0.000697,0.329814
3283000,1.6202,0.544831,0.005673,0.000697,0.332582
3284000,1.6202,0.544831,0.005673,0.000697,0.330804
3285000,1.6202,0.544831,0.005673,0.000697,0.328734
3286000,1.6202,0.544831,0.005673,0.000697,0.327935
3287000,1.6202,0.544831,0.005673,0.000697,0.327275
3288000,1.6202,0.544831,0.005673,0.000697,0.326899
3289000,1.6202,0.544831,0.005673,0.000697,0.326899
3290000,1.6202,0.544831,0.005673,0.000697,0.326899
3291000,1.6202,0.544831,0.005673,0.000697,0.326899
3292000,1.6202,0.544831,0.005673,0.000697,0.327463
3293000,1.6202,0.544831,0.005673,0.000697,0.667957
3294000,1.6202,0.544831,0.005673,0.000697,0.672200
3295000,1.6202,0.544831,0.005673,0.000697,0.521985
3296000,1.6202,0.544831,0.005673,0.000697,0.675412
3297000,1.6202,0.544831,0.005673,0.000697,0.669493
3298000,1.6202,0.544831,0.005673,0.000697,0.698407
3299000,1.6202,0.544831,0.005673,0.000697,0.693830
3300000,1.6202,0.544831,0.005673,0.000697,0.705482
3301000,1.6202,0.544831,0.005673,0.000697,0.705933
3302000,1.6202,0.544831,0.005673,0.000697,0.721544
3303000,1.6202,0.544831,0.005673,0.000697,0.711262
3304000,1.6202,0.544831,0.005673,0.000697,0.694781
3305000,1.6202,0.544831,0.005673,0.000697,0.678263
3306000,1.6202,0.544831,0.005673,0.000697,0.704644
3307000,1.6202,0.544831,0.005673,0.000697,0.721117
3308000,1.6202,0.544831,0.005673,0.000697,0.712075
3309000,1.6202,0.544831,0.005673,0.000697,0.713393
3310000,1.6202,0.544831,0.005673,0.000697,0.701751
3311000,1.6202,0.544831,0.005673,0.000697,0.713023
3312000,1.6202,0.544831,0.005673,0.000697,0.720011
3313000,1.6202,0.544831,0.005673,0.000697,0.712887
3314000,1.6202,0.544831,0.005673,0.000697,0.711585
3315000,1.6202,0.544831,0.005673,0.000697,0.719722
3316000,1.6202,0.544831,0.005673,0.000697,0.713333
3317000,1.6202,0.544831,0.005673,0.000697,0.723023
3318000,1.6202,0.544831,0.005673,0.000697,0.710425
3319000,1.6202,0.544831,0.005673,0.000697,0.714826
3320000,1.6202,0.544831,0.005673,0.000697,0.721248
3321000,1.6202,0.544831,0.005673,0.000697,0.719883
3322000,1.6202,0.544831,0.005673,0.000697,0.712909
3323000,1.6202,0.544831,0.005673,0.000697,0.714386
3324000,1.6202,0.544831,0.005673,0.000697,0.716947
3325000,1.6202,0.544831,0.005673,0.000697,0.718051
3326000,1.6202,0.544831,0.005673,0.000697,0.721234
3327000,1.6202,0.544831,0.005673,0.000697,0.714949
3328000,1.6202,0.544831,0.005673,0.000697,0.711260
3329000,1.6202,0.544831,0.005673,0.000697,0.722741
3330000,1.6202,0.544831,0.005673,0.000697,0.712638
3331000,1.6202,0.544831,0.005673,0.000697,0.710264
3332000,1.6202,0.544831,0.005673,0.000697,0.718807
3333000,1.6202,0.544831,0.005673,0.000697,0.716515
3334000,1.6202,0.544831,0.005673,0.000697,0.720415
3335000,1.6202,0.544831,0.005673,0.000697,0.720239
3336000,1.6202,0.544831,0.005673,0.000697,0.717944
3337000,1.6202,0.544831,0.005673,0.000697,0.716377
3338000,1.6202,0.544831,0.005673,0.000697,0.714687
3339000,1.6202,0.544831,0.005673,0.000697,0.725019
3340000,1.6202,0.544831,0.005673,0.000697,0.715009
3341000,1.6202,0.544831,0.005673,0.000697,0.710376
3342000,1.6202,0.544831,0.005673,0.000697,0.721353
3343000,1.6202,0.544831,0.005673,0.000697,0.716167
3344000,1.6202,0.544831,0.005673,0.000697,0.715243
3345000,1.6202,0.544831,0.005673,0.000697,0.705256
3346000,1.6202,0.544831,0.005673,0.000697,0.717659
3347000,1.6202,0.544831,0.005673,0.000697,0.704760
3348000,1.6202,0.544831,0.005673,0.000697,0.717750
3349000,1.6202,0.544831,0.005673,0.000697,0.721904
3350000,1.6202,0.544831,0.005673,0.000697,0.721240
3351000,1.6202,0.544831,0.005673,0.000697,0.709545
3352000,1.6202,0.544831,0.005673,0.000697,0.717679
3353000,1.6202,0.544831,0.005673,0.000697,0.721395
3354000,1.6202,0.544831,0.005673,0.000697,0.717170
3355000,1.6202,0.544831,0.005673,0.000697,0.713354
3356000,1.6202,0.544831,0.005673,0.000697,0.719235
3357000,1.6202,0.544831,0.005673,0.000697,0.719705
3358000,1.6202,0.544831,0.005673,0.000697,0.705014
3359000,1.6202,0.544831,0.005673,0.000697,0.717058
3360000,1.6202,0.544831,0.005673,0.000697,0.719210
3361000,1.6202,0.544831,0.005673,0.000697,0.718895
3362000,1.6202,0.544831,0.005673,0.000697,0.707644
3363000,1.6202,0.544831,0.005673,0.000697,0.720841
3364000,1.6202,0.544831,0.005673,0.000697,0.719668
3365000,1.6202,0.544831,0.005673,0.000697,0.719360
3366000,1.6202,0.544831,0.005673,0.000697,0.710516
3367000,1.6202,0.544831,0.005673,0.000697,0.728790
3368000,1.6202,0.544831,0.005673,0.000697,0.718798
3369000,1.6202,0.544831,0.005673,0.000697,0.712671
3370000,1.6202,0.544831,0.005673,0.000697,0.711343
3371000,1.6202,0.544831,0.005673,0.000697,0.684886
3372000,1.6202,0.544831,0.005673,0.000697,0.721324
3373000,1.6202,0.544831,0.005673,0.000697,0.711470
3374000,1.6202,0.544831,0.005673,0.000697,0.717034
3375000,1.6202,0.544831,0.005673,0.000697,0.718663
3376000,1.6202,0.544831,0.005673,0.000697,0.684594
3377000,1.6202,0.544831,0.005673,0.000697,0.707098
3378000,1.6202,0.544831,0.005673,0.000697,0.716288
3379000,1.6202,0.544831,0.005673,0.000697,0.717757
3380000,1.6202,0.544831,0.005673,0.000697,0.673433
3381000,1.6202,0.544831,0.005673,0.000697,0.727751
3382000,1.6202,0.544831,0.005673,0.000697,0.714354
3383000,1.6202,0.544831,0.005673,0.000697,0.700386
3384000,1.6202,0.544831,0.005673,0.000697,0.718152
3385000,1.6202,0.544831,0.005673,0.000697,0.707387
3386000,1.6202,0.544831,0.005673,0.000697,0.708395
3387000,1.6202,0.544831,0.005673,0.000697,0.720948
3388000,1.6202,0.544831,0.005673,0.000697,0.715609
3389000,1.6202,0.544831,0.005673,0.000697,0.721570
3390000,1.6202,0.544831,0.005673,0.000697,0.699104
3391000,1.6202,0.544831,0.005673,0.000697,0.714463
3392000,1.6202,0.544831,0.005673,0.000697,0.720002
3393000,1.6202,0.544831,0.005673,0.000697,0.668686
3394000,1.6202,0.544831,0.005673,0.000697,0.708447
3395000,1.6202,0.544831,0.005673,0.000697,0.722190
3396000,1.6202,0.544831,0.005673,0.000697,0.714646
3397000,1.6202,0.544831,0.005673,0.000697,0.636837
3398000,1.6202,0.544831,0.005673,0.000697,0.707281
3399000,1.6202,0.544831,0.005673,0.000697,0.721943
3400000,1.6202,0.544831,0.005673,0.000697,0.706763
3401000,1.6202,0.544831,0.005673,0.000697,0.715309
3402000,1.6202,0.544831,0.005673,0.000697,0.718764
3403000,1.6202,0.544831,0.005673,0.000697,0.722408
3404000,1.6202,0.544831,0.005673,0.000697,0.709721
3405000,1.6202,0.544831,0.005673,0.000697,0.705522
3406000,1.6202,0.544831,0.005673,0.000697,0.724174
3407000,1.6202,0.544831,0.005673,0.000697,0.728275
3408000,1.6202,0.544831,0.005673,0.000697,0.708315
3409000,1.6202,0.544831,0.005673,0.000697,0.711635
3410000,1.6202,0.544831,0.005673,0.000697,0.728599
3411000,1.6202,0.544831,0.005673,0.000697,0.678286
3412000,1.6202,0.544831,0.005673,0.000697,0.713924
3413000,1.6202,0.544831,0.005673,0.000697,0.720918
3414000,1.6202,0.544831,0.005673,0.000697,0.727617
3415000,1.6202,0.544831,0.005673,0.000697,0.696959
3416000,1.6202,0.544831,0.005673,0.000697,0.714907
3417000,1.6202,0.544831,0.005673,0.000697,0.724788
3418000,1.6202,0.544831,0.005673,0.000697,0.661871
3419000,1.6202,0.544831,0.005673,0.000697,0.713058
3420000,1.6202,0.544831,0.005673,0.000697,0.723947
3421000,1.6202,0.544831,0.005673,0.000697,0.725460
3422000,1.6202,0.544831,0.005673,0.000697,0.714160
3423000,1.6202,0.544831,0.005673,0.000697,0.707488
3424000,1.6202,0.544831,0.005673,0.000697,0.729091
3425000,1.6202,0.544831,0.005673,0.000697,0.639808
3426000,1.6202,0.544831,0.005673,0.000697,0.711914
3427000,1.6202,0.544831,0.005673,0.000697,0.715063
3428000,1.6202,0.544831,0.005673,0.000697,0.723493
3429000,1.6202,0.544831,0.005673,0.000697,0.711324
3430000,1.6202,0.544831,0.005673,0.000697,0.716155
3431000,1.6202,0.544831,0.005673,0.000697,0.694434
3432000,1.6202,0.544831,0.005673,0.000697,0.450748
3433000,1.6202,0.544831,0.005673,0.000697,0.389354
3434000,1.6202,0.544831,0.005673,0.000697,0.362203
3435000,1.6202,0.544831,0.005673,0.000697,0.326899
3436000,1.6202,0.544831,0.005673,0.000697,0.326899
3437000,1.6202,0.544831,0.005673,0.000697,0.326899
3438000,1.6202,0.544831,0.005673,0.000697,0.326899
3439000,1.6202,0.544831,0.005673,0.000697,0.367278
3440000,1.6202,0.544831,0.005673,0.000697,0.694273
3441000,1.6202,0.544831,0.005673,0.000697,0.692170
3442000,1.6202,0.544831,0.005673,0.000697,0.694875
3443000,1.6202,0.544831,0.005673,0.000697,0.695255
3444000,1.6202,0.544831,0.005673,0.000697,0.695138
3445000,1.6202,0.544831,0.005673,0.000697,0.723714
3446000,1.6202,0.544831,0.005673,0.000697,0.537795
3447000,1.6202,0.544831,0.005673,0.000697,0.692923
3448000,1.6202,0.544831,0.005673,0.000697,0.693591
3449000,1.6202,0.544831,0.005673,0.000697,0.699080
3450000,1.6202,0.544831,0.005673,0.000697,0.701812
3451000,1.6202,0.544831,0.005673,0.000697,0.709605
3452000,1.6202,0.544831,0.005673,0.000697,0.718905
3453000,1.6202,0.544831,0.005673,0.000697,0.719871
3454000,1.6202,0.544831,0.005673,0.000697,0.721007
3455000,1.6202,0.544831,0.005673,0.000697,0.691070
3456000,1.6202,0.544831,0.005673,0.000697,0.671698
3457000,1.6202,0.544831,0.005673,0.000697,0.692942
3458000,1.6202,0.544831,0.005673,0.000697,0.727640
3459000,1.6202,0.544831,0.005673,0.000697,0.727224
3460000,1.6202,0.544831,0.005673,0.000697,0.716855
3461000,1.6202,0.544831,0.005673,0.000697,0.704984
3462000,1.6202,0.544831,0.005673,0.000697,0.682051
3463000,1.6202,0.544831,0.005673,0.000697,0.695306
3464000,1.6202,0.544831,0.005673,0.000697,0.716539
3465000,1.6202,0.544831,0.005673,0.000697,0.704013
3466000,1.6202,0.544831,0.005673,0.000697,0.714796
3467000,1.6202,0.544831,0.005673,0.000697,0.702658
3468000,1.6202,0.544831,0.005673,0.000697,0.699941
3469000,1.6202,0.544831,0.005673,0.000697,0.698867
3470000,1.6202,0.544831,0.005673,0.000697,0.702905
3471000,1.6202,0.544831,0.005673,0.000697,0.703357
3472000,1.6202,0.544831,0.005673,0.000697,0.717362
3473000,1.6202,0.544831,0.005673,0.000697,0.707007
3474000,1.6202,0.544831,0.005673,0.000697,0.717356
3475000,1.6202,0.544831,0.005673,0.000697,0.697786
3476000,1.6202,0.544831,0.005673,0.000697,0.704188
3477000,1.6202,0.544831,0.005673,0.000697,0.709425
