Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9268000,23.8212,1.028147,0.538949,0.086720,11.787721
9269000,23.8212,1.028147,0.538949,0.086720,11.607032
9270000,23.8212,1.028147,0.538949,0.086720,11.573965
9271000,23.8212,1.028147,0.538949,0.086720,11.763706
9272000,23.8212,1.028147,0.538949,0.086720,11.628051
9273000,23.8212,1.028147,0.538949,0.086720,11.595038
9274000,23.8212,1.028147,0.538949,0.086720,11.582655
9275000,23.8212,1.028147,0.538949,0.086720,11.744872
9276000,23.8212,1.028147,0.538949,0.086720,11.593601
9277000,23.8212,1.028147,0.538949,0.086720,11.608564
9278000,23.8212,1.028147,0.538949,0.086720,11.602712
9279000,23.8212,1.028147,0.538949,0.086720,11.727595
9280000,23.8212,1.028147,0.538949,0.086720,11.652763
9281000,23.8212,1.028147,0.538949,0.086720,11.524014
9282000,23.8212,1.028147,0.538949,0.086720,11.734754
9283000,23.8212,1.028147,0.538949,0.086720,11.644081
9284000,23.8212,1.028147,0.538949,0.086720,11.596996
9285000,23.8212,1.028147,0.538949,0.086720,11.508969
9286000,23.8212,1.028147,0.538949,0.086720,11.731852
9287000,23.8212,1.028147,0.538949,0.086720,11.620151
9288000,23.8212,1.028147,0.538949,0.086720,11.536232
9289000,23.8212,1.028147,0.538949,0.086720,11.612269
9290000,23.8212,1.028147,0.538949,0.086720,11.650892
9291000,23.8212,1.028147,0.538949,0.086720,11.670092
9292000,23.8212,1.028147,0.538949,0.086720,11.608452
9293000,23.8212,1.028147,0.538949,0.086720,11.688882
9294000,23.8212,1.028147,0.538949,0.086720,11.532410
9295000,23.8212,1.028147,0.538949,0.086720,11.654520
9296000,23.8212,1.028147,0.538949,0.086720,11.460876
9297000,23.8212,1.028147,0.538949,0.086720,11.632952
9298000,23.8212,1.028147,0.538949,0.086720,11.631026
9299000,23.8212,1.028147,0.538949,0.086720,11.591706
9300000,23.8212,1.028147,0.538949,0.086720,11.549532
9301000,23.8212,1.028147,0.538949,0.086720,11.527259
9302000,23.8212,1.028147,0.538949,0.086720,11.593009
9303000,23.8212,1.028147,0.538949,0.086720,11.556003
9304000,23.8212,1.028147,0.538949,0.086720,11.551862
9305000,23.8212,1.028147,0.538949,0.086720,11.719348
9306000,23.8212,1.028147,0.538949,0.086720,11.633892
9307000,23.8212,1.028147,0.538949,0.086720,11.523405
9308000,23.8212,1.028147,0.538949,0.086720,11.572420
9309000,23.8212,1.028147,0.538949,0.086720,11.697176
9310000,23.8212,1.028147,0.538949,0.086720,11.596972
9311000,23.8212,1.028147,0.538949,0.086720,11.618140
9312000,23.8212,1.028147,0.538949,0.086720,11.622992
9313000,23.8212,1.028147,0.538949,0.086720,11.638864
9314000,23.8212,1.028147,0.538949,0.086720,11.606653
9315000,23.8212,1.028147,0.538949,0.086720,11.549367
9316000,23.8212,1.028147,0.538949,0.086720,11.602263
9317000,23.8212,1.028147,0.538949,0.086720,11.649434
9318000,23.8212,1.028147,0.538949,0.086720,11.640117
9319000,23.8212,1.028147,0.538949,0.086720,11.581852
9320000,23.8212,1.028147,0.538949,0.086720,11.646345
9321000,23.8212,1.028147,0.538949,0.086720,11.620514
9322000,23.8212,1.028147,0.538949,0.086720,11.545285
9323000,23.8212,1.028147,0.538949,0.086720,11.583381
9324000,23.8212,1.028147,0.538949,0.086720,11.584232
9325000,23.8212,1.028147,0.538949,0.086720,11.620138
9326000,23.8212,1.028147,0.538949,0.086720,11.554749
9327000,23.8212,1.028147,0.538949,0.086720,11.561665
9328000,23.8212,1.028147,0.538949,0.086720,11.522912
9329000,23.8212,1.028147,0.538949,0.086720,11.599029
9330000,23.8212,1.028147,0.538949,0.086720,11.585084
9331000,23.8212,1.028147,0.538949,0.086720,11.616468
9332000,23.8212,1.028147,0.538949,0.086720,11.667350
9333000,23.8212,1.028147,0.538949,0.086720,11.530398
9334000,23.8212,1.028147,0.538949,0.086720,11.656659
9335000,23.8212,1.028147,0.538949,0.086720,11.525710
9336000,23.8212,1.028147,0.538949,0.086720,11.580666
9337000,23.8212,1.028147,0.538949,0.086720,11.535984
9338000,23.8212,1.028147,0.538949,0.086720,11.503784
9339000,23.8212,1.028147,0.538949,0.086720,11.558975
9340000,23.8212,1.028147,0.538949,0.086720,11.553681
9341000,23.8212,1.028147,0.538949,0.086720,11.636630
9342000,23.8212,1.028147,0.538949,0.086720,11.667505
9343000,23.8212,1.028147,0.538949,0.086720,11.648719
9344000,23.8212,1.028147,0.538949,0.086720,11.546894
9345000,23.8212,1.028147,0.538949,0.086720,11.580232
9346000,23.8212,1.028147,0.538949,0.086720,11.543630
9347000,23.8212,1.028147,0.538949,0.086720,11.559204
9348000,23.8212,1.028147,0.538949,0.086720,11.475836
9349000,23.8212,1.028147,0.538949,0.086720,11.623898
9350000,23.8212,1.028147,0.538949,0.086720,11.667174
9351000,23.8212,1.028147,0.538949,0.086720,11.592050
9352000,23.8212,1.028147,0.538949,0.086720,11.585203
9353000,23.8212,1.028147,0.538949,0.086720,11.579966
9354000,23.8212,1.028147,0.538949,0.086720,11.601498
9355000,23.8212,1.028147,0.538949,0.086720,11.564799
9356000,23.8212,1.028147,0.538949,0.086720,11.480754
9357000,23.8212,1.028147,0.538949,0.086720,11.616290
9358000,23.8212,1.028147,0.538949,0.086720,11.553542
9359000,23.8212,1.028147,0.538949,0.086720,11.533408
9360000,23.8212,1.028147,0.538949,0.086720,11.599687
9361000,23.8212,1.028147,0.538949,0.086720,11.547057
9362000,23.8212,1.028147,0.538949,0.086720,11.572853
9363000,23.8212,1.028147,0.538949,0.086720,11.545917
9364000,23.8212,1.028147,0.538949,0.086720,11.601276
9365000,23.8212,1.028147,0.538949,0.086720,11.612219
9366000,23.8212,1.028147,0.538949,0.086720,11.548417
9367000,23.8212,1.028147,0.538949,0.086720,11.605689
9368000,23.8212,1.028147,0.538949,0.086720,11.579836
9369000,23.8212,1.028147,0.538949,0.086720,11.638344
9370000,23.8212,1.028147,0.538949,0.086720,11.590679
9371000,23.8212,1.028147,0.538949,0.086720,11.640565
9372000,23.8212,1.028147,0.538949,0.086720,11.644182
9373000,23.8212,1.028147,0.538949,0.086720,11.634434
9374000,23.8212,1.028147,0.538949,0.086720,11.576138
9375000,23.8212,1.028147,0.538949,0.086720,11.518095
9376000,23.8212,1.028147,0.538949,0.086720,11.684870
9377000,23.8212,1.028147,0.538949,0.086720,11.559855
9378000,23.8212,1.028147,0.538949,0.086720,11.539232
9379000,23.8212,1.028147,0.538949,0.086720,11.588853
9380000,23.8212,1.028147,0.538949,0.086720,11.655517
9381000,23.8212,1.028147,0.538949,0.086720,11.606906
9382000,23.8212,1.028147,0.538949,0.086720,11.557790
9383000,23.8212,1.028147,0.538949,0.086720,11.615309
9384000,23.8212,1.028147,0.538949,0.086720,11.597737
9385000,23.8212,1.028147,0.538949,0.086720,11.572224
9386000,23.8212,1.028147,0.538949,0.086720,11.539498
9387000,23.8212,1.028147,0.538949,0.086720,11.585979
9388000,23.8212,1.028147,0.538949,0.086720,11.500408
9389000,23.8212,1.028147,0.538949,0.086720,11.543459
9390000,23.8212,1.028147,0.538949,0.086720,11.560534
9391000,23.8212,1.028147,0.538949,0.086720,11.642081
9392000,23.8212,1.028147,0.538949,0.086720,11.530805
9393000,23.8212,1.028147,0.538949,0.086720,11.587701
9394000,23.8212,1.028147,0.538949,0.086720,11.594278
9395000,23.8212,1.028147,0.538949,0.086720,11.596379
9396000,23.8212,1.028147,0.538949,0.086720,11.471605
9397000,23.8212,1.028147,0.538949,0.086720,11.610788
9398000,23.8212,1.028147,0.538949,0.086720,11.644580
9399000,23.8212,1.028147,0.538949,0.086720,11.556799
9400000,23.8212,1.028147,0.538949,0.086720,11.540781
9401000,23.8212,1.028147,0.538949,0.086720,11.609508
9402000,23.8212,1.028147,0.538949,0.086720,11.568475
9403000,23.8212,1.028147,0.538949,0.086720,11.592178
9404000,23.8212,1.028147,0.538949,0.086720,11.569446
9405000,23.8212,1.028147,0.538949,0.086720,11.630720
9406000,23.8212,1.028147,0.538949,0.086720,11.551904
9407000,23.8212,1.028147,0.538949,0.086720,11.629613
9408000,23.8212,1.028147,0.538949,0.086720,11.630917
9409000,23.8212,1.028147,0.538949,0.086720,11.629091
9410000,23.8212,1.028147,0.538949,0.086720,11.616526
9411000,23.8212,1.028147,0.538949,0.086720,11.678028
9412000,23.8212,1.028147,0.538949,0.086720,11.669763
9413000,23.8212,1.028147,0.538949,0.086720,11.633841
9414000,23.8212,1.028147,0.538949,0.086720,11.597906
9415000,23.8212,1.028147,0.538949,0.086720,11.685807
9416000,23.8212,1.028147,0.538949,0.086720,11.697096
9417000,23.8212,1.028147,0.538949,0.086720,11.574336
9418000,23.8212,1.028147,0.538949,0.086720,11.611789
9419000,23.8212,1.028147,0.538949,0.086720,11.632963
9420000,23.8212,1.028147,0.538949,0.086720,11.650147
9421000,23.8212,1.028147,0.538949,0.086720,11.566347
9422000,23.8212,1.028147,0.538949,0.086720,11.559220
9423000,23.8212,1.028147,0.538949,0.086720,11.656501
9424000,23.8212,1.028147,0.538949,0.086720,11.630160
9425000,23.8212,1.028147,0.538949,0.086720,11.552578
9426000,23.8212,1.028147,0.538949,0.086720,11.512631
9427000,23.8212,1.028147,0.538949,0.086720,11.674662
9428000,23.8212,1.028147,0.538949,0.086720,11.539619
9429000,23.8212,1.028147,0.538949,0.086720,11.623206
9430000,23.8212,1.028147,0.538949,0.086720,11.640210
9431000,23.8212,1.028147,0.538949,0.086720,11.603295
9432000,23.8212,1.028147,0.538949,0.086720,11.521641
9433000,23.8212,1.028147,0.538949,0.086720,11.602478
9434000,23.8212,1.028147,0.538949,0.086720,11.683463
9435000,23.8212,1.028147,0.538949,0.086720,11.521556
9436000,23.8212,1.028147,0.538949,0.086720,11.574450
9437000,23.8212,1.028147,0.538949,0.086720,11.533151
9438000,23.8212,1.028147,0.538949,0.086720,11.677503
9439000,23.8212,1.028147,0.538949,0.086720,11.486260
9440000,23.8212,1.028147,0.538949,0.086720,11.521776
9441000,23.8212,1.028147,0.538949,0.086720,11.590445
9442000,23.8212,1.028147,0.538949,0.086720,11.663177
9443000,23.8212,1.028147,0.538949,0.086720,11.514682
9444000,23.8212,1.028147,0.538949,0.086720,11.585500
9445000,23.8212,1.028147,0.538949,0.086720,11.634404
9446000,23.8212,1.028147,0.538949,0.086720,11.594703
9447000,23.8212,1.028147,0.538949,0.086720,11.540734
9448000,23.8212,1.028147,0.538949,0.086720,11.549859
9449000,23.8212,1.028147,0.538949,0.086720,11.720302
9450000,23.8212,1.028147,0.538949,0.086720,11.551592
9451000,23.8212,1.028147,0.538949,0.086720,11.499154
9452000,23.8212,1.028147,0.538949,0.086720,11.593338
9453000,23.8212,1.028147,0.538949,0.086720,11.692003
9454000,23.8212,1.028147,0.538949,0.086720,11.563914
9455000,23.8212,1.028147,0.538949,0.086720,11.573977
9456000,23.8212,1.028147,0.538949,0.086720,11.531395
9457000,23.8212,1.028147,0.538949,0.086720,11.570422
9458000,23.8212,1.028147,0.538949,0.086720,11.593975
9459000,23.8212,1.028147,0.538949,0.086720,11.664486
9460000,23.8212,1.028147,0.538949,0.086720,11.651171
9461000,23.8212,1.028147,0.538949,0.086720,11.595937
9462000,23.8212,1.028147,0.538949,0.086720,11.511400
9463000,23.8212,1.028147,0.538949,0.086720,11.610472
9464000,23.8212,1.028147,0.538949,0.086720,11.627312
9465000,23.8212,1.028147,0.538949,0.086720,11.475065
9466000,23.8212,1.028147,0.538949,0.086720,11.521614
9467000,23.8212,1.028147,0.538949,0.086720,11.650065
9468000,23.8212,1.028147,0.538949,0.086720,11.656469
9469000,23.8212,1.028147,0.538949,0.086720,11.596294
9470000,23.8212,1.028147,0.538949,0.086720,11.556768
9471000,23.8212,1.028147,0.538949,0.086720,11.641762
9472000,23.8212,1.028147,0.538949,0.086720,11.697038
9473000,23.8212,1.028147,0.538949,0.086720,11.581708
9474000,23.8212,1.028147,0.538949,0.086720,11.548078
9475000,23.8212,1.028147,0.538949,0.086720,11.677323
9476000,23.8212,1.028147,0.538949,0.086720,11.635978
9477000,23.8212,1.028147,0.538949,0.086720,11.563319
