Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7138000,15.7031,5.502199,0.052647,0.006391,12.921893
7139000,15.7031,5.502199,0.052647,0.006391,15.910958
7140000,15.7031,5.502199,0.052647,0.006391,13.442461
7141000,15.7031,5.502199,0.052647,0.006391,15.395923
7142000,15.7031,5.502199,0.052647,0.006391,17.712421
7143000,15.7031,5.502199,0.052647,0.006391,13.689318
7144000,15.7031,5.502199,0.052647,0.006391,17.056061
7145000,15.7031,5.502199,0.052647,0.006391,17.251892
7146000,15.7031,5.502199,0.052647,0.006391,15.658222
7147000,15.7031,5.502199,0.052647,0.006391,16.300205
7148000,15.7031,5.502199,0.052647,0.006391,13.417456
7149000,15.7031,5.502199,0.052647,0.006391,15.796915
7150000,15.7031,5.502199,0.052647,0.006391,16.500705
7151000,15.7031,5.502199,0.052647,0.006391,15.015378
7152000,15.7031,5.502199,0.052647,0.006391,12.907495
7153000,15.7031,5.502199,0.052647,0.006391,12.637585
7154000,15.7031,5.502199,0.052647,0.006391,16.754168
7155000,15.7031,5.502199,0.052647,0.006391,15.840874
7156000,15.7031,5.502199,0.052647,0.006391,17.202441
7157000,15.7031,5.502199,0.052647,0.006391,16.589300
7158000,15.7031,5.502199,0.052647,0.006391,16.142373
7159000,15.7031,5.502199,0.052647,0.006391,17.076353
7160000,15.7031,5.502199,0.052647,0.006391,17.484206
7161000,15.7031,5.502199,0.052647,0.006391,16.597428
7162000,15.7031,5.502199,0.052647,0.006391,17.698608
7163000,15.7031,5.502199,0.052647,0.006391,17.743593
7164000,15.7031,5.502199,0.052647,0.006391,16.749245
7165000,15.7031,5.502199,0.052647,0.006391,16.696038
7166000,15.7031,5.502199,0.052647,0.006391,16.698641
7167000,15.7031,5.502199,0.052647,0.006391,15.850898
7168000,15.7031,5.502199,0.052647,0.006391,15.200458
7169000,15.7031,5.502199,0.052647,0.006391,16.313901
7170000,15.7031,5.502199,0.052647,0.006391,17.097112
7171000,15.7031,5.502199,0.052647,0.006391,13.899904
7172000,15.7031,5.502199,0.052647,0.006391,14.603635
7173000,15.7031,5.502199,0.052647,0.006391,14.209503
7174000,15.7031,5.502199,0.052647,0.006391,16.112340
7175000,15.7031,5.502199,0.052647,0.006391,16.796259
7176000,15.7031,5.502199,0.052647,0.006391,15.888355
7177000,15.7031,5.502199,0.052647,0.006391,16.539371
7178000,15.7031,5.502199,0.052647,0.006391,17.410321
7179000,15.7031,5.502199,0.052647,0.006391,17.391356
7180000,15.7031,5.502199,0.052647,0.006391,16.187191
7181000,15.7031,5.502199,0.052647,0.006391,14.180150
7182000,15.7031,5.502199,0.052647,0.006391,15.943003
7183000,15.7031,5.502199,0.052647,0.006391,16.180379
7184000,15.7031,5.502199,0.052647,0.006391,15.907268
7185000,15.7031,5.502199,0.052647,0.006391,15.829492
7186000,15.7031,5.502199,0.052647,0.006391,15.517780
7187000,15.7031,5.502199,0.052647,0.006391,16.785657
7188000,15.7031,5.502199,0.052647,0.006391,12.228031
7189000,15.7031,5.502199,0.052647,0.006391,14.346328
7190000,15.7031,5.502199,0.052647,0.006391,16.898902
7191000,15.7031,5.502199,0.052647,0.006391,15.078859
7192000,15.7031,5.502199,0.052647,0.006391,15.348217
7193000,15.7031,5.502199,0.052647,0.006391,15.964855
7194000,15.7031,5.502199,0.052647,0.006391,15.709296
7195000,15.7031,5.502199,0.052647,0.006391,15.365348
7196000,15.7031,5.502199,0.052647,0.006391,15.414766
7197000,15.7031,5.502199,0.052647,0.006391,16.023691
7198000,15.7031,5.502199,0.052647,0.006391,15.345581
7199000,15.7031,5.502199,0.052647,0.006391,16.113711
7200000,15.7031,5.502199,0.052647,0.006391,14.319851
7201000,15.7031,5.502199,0.052647,0.006391,17.461192
7202000,15.7031,5.502199,0.052647,0.006391,15.418447
7203000,15.7031,5.502199,0.052647,0.006391,14.578731
7204000,15.7031,5.502199,0.052647,0.006391,15.574047
7205000,15.7031,5.502199,0.052647,0.006391,15.195852
7206000,15.7031,5.502199,0.052647,0.006391,15.309209
7207000,15.7031,5.502199,0.052647,0.006391,15.715055
7208000,15.7031,5.502199,0.052647,0.006391,14.813359
7209000,15.7031,5.502199,0.052647,0.006391,15.538538
7210000,15.7031,5.502199,0.052647,0.006391,15.242994
7211000,15.7031,5.502199,0.052647,0.006391,17.066934
7212000,15.7031,5.502199,0.052647,0.006391,16.761219
7213000,15.7031,5.502199,0.052647,0.006391,15.242692
7214000,15.7031,5.502199,0.052647,0.006391,16.155552
7215000,15.7031,5.502199,0.052647,0.006391,15.962225
7216000,15.7031,5.502199,0.052647,0.006391,16.100203
7217000,15.7031,5.502199,0.052647,0.006391,16.039941
7218000,15.7031,5.502199,0.052647,0.006391,14.277223
7219000,15.7031,5.502199,0.052647,0.006391,13.336976
7220000,15.7031,5.502199,0.052647,0.006391,16.744473
7221000,15.7031,5.502199,0.052647,0.006391,15.135030
7222000,15.7031,5.502199,0.052647,0.006391,15.373757
7223000,15.7031,5.502199,0.052647,0.006391,17.219805
7224000,15.7031,5.502199,0.052647,0.006391,14.586444
7225000,15.7031,5.502199,0.052647,0.006391,16.195222
7226000,15.7031,5.502199,0.052647,0.006391,15.267741
7227000,15.7031,5.502199,0.052647,0.006391,14.203382
7228000,15.7031,5.502199,0.052647,0.006391,15.877984
7229000,15.7031,5.502199,0.052647,0.006391,16.621581
7230000,15.7031,5.502199,0.052647,0.006391,15.150289
7231000,15.7031,5.502199,0.052647,0.006391,14.990529
7232000,15.7031,5.502199,0.052647,0.006391,17.162180
7233000,15.7031,5.502199,0.052647,0.006391,14.658346
7234000,15.7031,5.502199,0.052647,0.006391,11.935636
7235000,15.7031,5.502199,0.052647,0.006391,16.737943
7236000,15.7031,5.502199,0.052647,0.006391,14.466865
7237000,15.7031,5.502199,0.052647,0.006391,16.027297
7238000,15.7031,5.502199,0.052647,0.006391,17.481592
7239000,15.7031,5.502199,0.052647,0.006391,14.325984
7240000,15.7031,5.502199,0.052647,0.006391,17.451060
7241000,15.7031,5.502199,0.052647,0.006391,16.534256
7242000,15.7031,5.502199,0.052647,0.006391,13.483193
7243000,15.7031,5.502199,0.052647,0.006391,13.747586
7244000,15.7031,5.502199,0.052647,0.006391,15.640327
7245000,15.7031,5.502199,0.052647,0.006391,14.343688
7246000,15.7031,5.502199,0.052647,0.006391,14.746194
7247000,15.7031,5.502199,0.052647,0.006391,15.574484
7248000,15.7031,5.502199,0.052647,0.006391,15.491626
7249000,15.7031,5.502199,0.052647,0.006391,13.435912
7250000,15.7031,5.502199,0.052647,0.006391,15.742600
7251000,15.7031,5.502199,0.052647,0.006391,15.156604
7252000,15.7031,5.502199,0.052647,0.006391,15.705148
7253000,15.7031,5.502199,0.052647,0.006391,16.047761
7254000,15.7031,5.502199,0.052647,0.006391,16.200798
7255000,15.7031,5.502199,0.052647,0.006391,14.948978
7256000,15.7031,5.502199,0.052647,0.006391,15.332951
7257000,15.7031,5.502199,0.052647,0.006391,16.273741
7258000,15.7031,5.502199,0.052647,0.006391,15.762803
7259000,15.7031,5.502199,0.052647,0.006391,17.251021
7260000,15.7031,5.502199,0.052647,0.006391,13.957374
7261000,15.7031,5.502199,0.052647,0.006391,12.631791
7262000,15.7031,5.502199,0.052647,0.006391,16.845913
7263000,15.7031,5.502199,0.052647,0.006391,13.320312
7264000,15.7031,5.502199,0.052647,0.006391,12.998137
7265000,15.7031,5.502199,0.052647,0.006391,14.150766
7266000,15.7031,5.502199,0.052647,0.006391,14.750408
7267000,15.7031,5.502199,0.052647,0.006391,15.997423
7268000,15.7031,5.502199,0.052647,0.006391,16.283021
7269000,15.7031,5.502199,0.052647,0.006391,15.472521
7270000,15.7031,5.502199,0.052647,0.006391,16.159072
7271000,15.7031,5.502199,0.052647,0.006391,16.350751
7272000,15.7031,5.502199,0.052647,0.006391,15.779767
7273000,15.7031,5.502199,0.052647,0.006391,16.241003
7274000,15.7031,5.502199,0.052647,0.006391,17.257941
7275000,15.7031,5.502199,0.052647,0.006391,16.485944
7276000,15.7031,5.502199,0.052647,0.006391,13.507879
7277000,15.7031,5.502199,0.052647,0.006391,12.118397
7278000,15.7031,5.502199,0.052647,0.006391,13.848997
7279000,15.7031,5.502199,0.052647,0.006391,16.963202
7280000,15.7031,5.502199,0.052647,0.006391,17.115849
7281000,15.7031,5.502199,0.052647,0.006391,15.113587
7282000,15.7031,5.502199,0.052647,0.006391,14.447091
7283000,15.7031,5.502199,0.052647,0.006391,17.024406
7284000,15.7031,5.502199,0.052647,0.006391,16.232768
7285000,15.7031,5.502199,0.052647,0.006391,15.932276
7286000,15.7031,5.502199,0.052647,0.006391,14.499164
7287000,15.7031,5.502199,0.052647,0.006391,15.770465
7288000,15.7031,5.502199,0.052647,0.006391,15.251530
7289000,15.7031,5.502199,0.052647,0.006391,13.440442
7290000,15.7031,5.502199,0.052647,0.006391,15.520445
7291000,15.7031,5.502199,0.052647,0.006391,14.788688
7292000,15.7031,5.502199,0.052647,0.006391,14.258339
7293000,15.7031,5.502199,0.052647,0.006391,14.387385
7294000,15.7031,5.502199,0.052647,0.006391,15.387458
7295000,15.7031,5.502199,0.052647,0.006391,15.209912
7296000,15.7031,5.502199,0.052647,0.006391,17.411991
7297000,15.7031,5.502199,0.052647,0.006391,12.638039
7298000,15.7031,5.502199,0.052647,0.006391,15.498539
7299000,15.7031,5.502199,0.052647,0.006391,14.109771
7300000,15.7031,5.502199,0.052647,0.006391,15.248332
7301000,15.7031,5.502199,0.052647,0.006391,16.046532
7302000,15.7031,5.502199,0.052647,0.006391,15.320780
7303000,15.7031,5.502199,0.052647,0.006391,15.689597
7304000,15.7031,5.502199,0.052647,0.006391,13.545881
7305000,15.7031,5.502199,0.052647,0.006391,12.476157
7306000,15.7031,5.502199,0.052647,0.006391,14.291960
7307000,15.7031,5.502199,0.052647,0.006391,16.015027
7308000,15.7031,5.502199,0.052647,0.006391,15.785633
7309000,15.7031,5.502199,0.052647,0.006391,12.197323
7310000,15.7031,5.502199,0.052647,0.006391,13.996037
7311000,15.7031,5.502199,0.052647,0.006391,14.196737
7312000,15.7031,5.502199,0.052647,0.006391,17.546284
7313000,15.7031,5.502199,0.052647,0.006391,15.207964
7314000,15.7031,5.502199,0.052647,0.006391,15.593255
7315000,15.7031,5.502199,0.052647,0.006391,17.218733
7316000,15.7031,5.502199,0.052647,0.006391,14.804316
7317000,15.7031,5.502199,0.052647,0.006391,15.729980
7318000,15.7031,5.502199,0.052647,0.006391,16.020864
7319000,15.7031,5.502199,0.052647,0.006391,15.019094
7320000,15.7031,5.502199,0.052647,0.006391,15.121990
7321000,15.7031,5.502199,0.052647,0.006391,15.441755
7322000,15.7031,5.502199,0.052647,0.006391,14.190707
7323000,15.7031,5.502199,0.052647,0.006391,14.101421
7324000,15.7031,5.502199,0.052647,0.006391,12.346339
7325000,15.7031,5.502199,0.052647,0.006391,14.906103
7326000,15.7031,5.502199,0.052647,0.006391,13.901319
7327000,15.7031,5.502199,0.052647,0.006391,16.149220
7328000,15.7031,5.502199,0.052647,0.006391,16.898080
7329000,15.7031,5.502199,0.052647,0.006391,14.522355
7330000,15.7031,5.502199,0.052647,0.006391,13.275854
7331000,15.7031,5.502199,0.052647,0.006391,15.561274
7332000,15.7031,5.502199,0.052647,0.006391,13.551664
7333000,15.7031,5.502199,0.052647,0.006391,16.138372
7334000,15.7031,5.502199,0.052647,0.006391,16.467921
7335000,15.7031,5.502199,0.052647,0.006391,14.954477
7336000,15.7031,5.502199,0.052647,0.006391,14.679546
7337000,15.7031,5.502199,0.052647,0.006391,16.122362
7338000,15.7031,5.502199,0.052647,0.006391,15.363448
7339000,15.7031,5.502199,0.052647,0.006391,15.853239
7340000,15.7031,5.502199,0.052647,0.006391,13.484338
7341000,15.7031,5.502199,0.052647,0.006391,15.582777
7342000,15.7031,5.502199,0.052647,0.006391,14.477159
7343000,15.7031,5.502199,0.052647,0.006391,14.227223
7344000,15.7031,5.502199,0.052647,0.006391,13.965228
7345000,15.7031,5.502199,0.052647,0.006391,16.827094
7346000,15.7031,5.502199,0.052647,0.006391,16.074366
7347000,15.7031,5.502199,0.052647,0.006391,14.096772
7348000,15.7031,5.502199,0.052647,0.006391,15.841883
7349000,15.7031,5.502199,0.052647,0.006391,15.012068
7350000,15.7031,5.502199,0.052647,0.006391,15.043605
7351000,15.7031,5.502199,0.052647,0.006391,14.321524
7352000,15.7031,5.502199,0.052647,0.006391,15.894912
7353000,15.7031,5.502199,0.052647,0.006391,16.616465
7354000,15.7031,5.502199,0.052647,0.006391,16.793615
7355000,15.7031,5.502199,0.052647,0.006391,14.804335
7356000,15.7031,5.502199,0.052647,0.006391,15.267815
7357000,15.7031,5.502199,0.052647,0.006391,15.797290
7358000,15.7031,5.502199,0.052647,0.006391,14.301124
7359000,15.7031,5.502199,0.052647,0.006391,11.322993
7360000,15.7031,5.502199,0.052647,0.006391,13.793487
7361000,15.7031,5.502199,0.052647,0.006391,15.379970
7362000,15.7031,5.502199,0.052647,0.006391,16.819798
7363000,15.7031,5.502199,0.052647,0.006391,14.066563
7364000,15.7031,5.502199,0.052647,0.006391,14.281485
7365000,15.7031,5.502199,0.052647,0.006391,17.830868
7366000,15.7031,5.502199,0.052647,0.006391,17.675132
7367000,15.7031,5.502199,0.052647,0.006391,14.401730
7368000,15.7031,5.502199,0.052647,0.006391,12.970982
7369000,15.7031,5.502199,0.052647,0.006391,15.255649
7370000,15.7031,5.502199,0.052647,0.006391,14.800365
7371000,15.7031,5.502199,0.052647,0.006391,16.093360
7372000,15.7031,5.502199,0.052647,0.006391,12.940875
7373000,15.7031,5.502199,0.052647,0.006391,15.850724
7374000,15.7031,5.502199,0.052647,0.006391,15.131128
7375000,15.7031,5.502199,0.052647,0.006391,12.280801
7376000,15.7031,5.502199,0.052647,0.006391,13.071799
7377000,15.7031,5.502199,0.052647,0.006391,17.046064
7378000,15.7031,5.502199,0.052647,0.006391,14.651828
7379000,15.7031,5.502199,0.052647,0.006391,14.793698
7380000,15.7031,5.502199,0.052647,0.006391,14.944982
7381000,15.7031,5.502199,0.052647,0.006391,14.560334
7382000,15.7031,5.502199,0.052647,0.006391,13.849566
7383000,15.7031,5.502199,0.052647,0.006391,12.823688
7384000,15.7031,5.502199,0.052647,0.006391,13.784913
7385000,15.7031,5.502199,0.052647,0.006391,12.302005
7386000,15.7031,5.502199,0.052647,0.006391,17.156833
7387000,15.7031,5.502199,0.052647,0.006391,14.269695
7388000,15.7031,5.502199,0.052647,0.006391,14.395869
7389000,15.7031,5.502199,0.052647,0.006391,14.972076
7390000,15.7031,5.502199,0.052647,0.006391,12.994944
7391000,15.7031,5.502199,0.052647,0.006391,15.885914
7392000,15.7031,5.502199,0.052647,0.006391,13.642991
7393000,15.7031,5.502199,0.052647,0.006391,12.745583
7394000,15.7031,5.502199,0.052647,0.006391,15.505336
7395000,15.7031,5.502199,0.052647,0.006391,15.506885
7396000,15.7031,5.502199,0.052647,0.006391,14.967404
7397000,15.7031,5.502199,0.052647,0.006391,14.062515
7398000,15.7031,5.502199,0.052647,0.006391,13.696514
7399000,15.7031,5.502199,0.052647,0.006391,14.919394
7400000,15.7031,5.502199,0.052647,0.006391,15.210367
7401000,15.7031,5.502199,0.052647,0.006391,16.240184
7402000,15.7031,5.502199,0.052647,0.006391,16.173073
7403000,15.7031,5.502199,0.052647,0.006391,14.789863
7404000,15.7031,5.502199,0.052647,0.006391,15.057399
7405000,15.7031,5.502199,0.052647,0.006391,14.907174
7406000,15.7031,5.502199,0.052647,0.006391,13.777815
7407000,15.7031,5.502199,0.052647,0.006391,13.504651
7408000,15.7031,5.502199,0.052647,0.006391,15.313490
7409000,15.7031,5.502199,0.052647,0.006391,15.041588
7410000,15.7031,5.502199,0.052647,0.006391,13.349790
7411000,15.7031,5.502199,0.052647,0.006391,14.202845
7412000,15.7031,5.502199,0.052647,0.006391,12.960328
7413000,15.7031,5.502199,0.052647,0.006391,15.585624
7414000,15.7031,5.502199,0.052647,0.006391,15.952660
7415000,15.7031,5.502199,0.052647,0.006391,15.804738
7416000,15.7031,5.502199,0.052647,0.006391,15.494972
7417000,15.7031,5.502199,0.052647,0.006391,13.212331
7418000,15.7031,5.502199,0.052647,0.006391,15.101677
7419000,15.7031,5.502199,0.052647,0.006391,14.569814
7420000,15.7031,5.502199,0.052647,0.006391,13.566535
7421000,15.7031,5.502199,0.052647,0.006391,16.719529
7422000,15.7031,5.502199,0.052647,0.006391,14.429562
7423000,15.7031,5.502199,0.052647,0.006391,15.106265
7424000,15.7031,5.502199,0.052647,0.006391,16.280255
7425000,15.7031,5.502199,0.052647,0.006391,14.294634
7426000,15.7031,5.502199,0.052647,0.006391,16.687403
7427000,15.7031,5.502199,0.052647,0.006391,13.597144
7428000,15.7031,5.502199,0.052647,0.006391,14.084200
7429000,15.7031,5.502199,0.052647,0.006391,13.757648
7430000,15.7031,5.502199,0.052647,0.006391,11.551758
7431000,15.7031,5.502199,0.052647,0.006391,14.643049
7432000,15.7031,5.502199,0.052647,0.006391,13.422313
7433000,15.7031,5.502199,0.052647,0.006391,13.726257
7434000,15.7031,5.502199,0.052647,0.006391,16.883315
7435000,15.7031,5.502199,0.052647,0.006391,14.852232
7436000,15.7031,5.502199,0.052647,0.006391,15.181955
7437000,15.7031,5.502199,0.052647,0.006391,15.228061
7438000,15.7031,5.502199,0.052647,0.006391,15.352427
7439000,15.7031,5.502199,0.052647,0.006391,16.410206
7440000,15.7031,5.502199,0.052647,0.006391,13.650381
7441000,15.7031,5.502199,0.052647,0.006391,15.541628
7442000,15.7031,5.502199,0.052647,0.006391,13.918810
7443000,15.7031,5.502199,0.052647,0.006391,12.506281
7444000,15.7031,5.502199,0.052647,0.006391,12.941525
7445000,15.7031,5.502199,0.052647,0.006391,13.623615
7446000,15.7031,5.502199,0.052647,0.006391,15.580631
7447000,15.7031,5.502199,0.052647,0.006391,12.977638
7448000,15.7031,5.502199,0.052647,0.006391,16.205920
7449000,15.7031,5.502199,0.052647,0.006391,13.787482
7450000,15.7031,5.502199,0.052647,0.006391,16.305162
7451000,15.7031,5.502199,0.052647,0.006391,13.898689
7452000,15.7031,5.502199,0.052647,0.006391,17.571457
7453000,15.7031,5.502199,0.052647,0.006391,15.565425
7454000,15.7031,5.502199,0.052647,0.006391,15.555403
7455000,15.7031,5.502199,0.052647,0.006391,13.709315
7456000,15.7031,5.502199,0.052647,0.006391,13.481242
7457000,15.7031,5.502199,0.052647,0.006391,13.410138
7458000,15.7031,5.502199,0.052647,0.006391,14.095197
7459000,15.7031,5.502199,0.052647,0.006391,12.234169
7460000,15.7031,5.502199,0.052647,0.006391,11.497805
7461000,15.7031,5.502199,0.052647,0.006391,13.994370
7462000,15.7031,5.502199,0.052647,0.006391,14.468710
7463000,15.7031,5.502199,0.052647,0.006391,16.274576
7464000,15.7031,5.502199,0.052647,0.006391,15.636848
7465000,15.7031,5.502199,0.052647,0.006391,14.124075
7466000,15.7031,5.502199,0.052647,0.006391,15.643327
7467000,15.7031,5.502199,0.052647,0.006391,14.887367
7468000,15.7031,5.502199,0.052647,0.006391,14.781038
7469000,15.7031,5.502199,0.052647,0.006391,14.759546
7470000,15.7031,5.502199,0.052647,0.006391,15.375182
7471000,15.7031,5.502199,0.052647,0.006391,13.831854
7472000,15.7031,5.502199,0.052647,0.006391,14.802473
7473000,15.7031,5.502199,0.052647,0.006391,13.279712
7474000,15.7031,5.502199,0.052647,0.006391,12.441570
7475000,15.7031,5.502199,0.052647,0.006391,14.548997
7476000,15.7031,5.502199,0.052647,0.006391,16.229295
7477000,15.7031,5.502199,0.052647,0.006391,15.637055
