Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4055000,8.6440,0.261844,0.058609,0.079322,3.139517
4056000,8.6440,0.261844,0.058609,0.079322,3.185827
4057000,8.6440,0.261844,0.058609,0.079322,3.055922
4058000,8.6440,0.261844,0.058609,0.079322,3.047717
4059000,8.6440,0.261844,0.058609,0.079322,3.088778
4060000,8.6440,0.261844,0.058609,0.079322,3.065775
4061000,8.6440,0.261844,0.058609,0.079322,3.012411
4062000,8.6440,0.261844,0.058609,0.079322,3.121397
4063000,8.6440,0.261844,0.058609,0.079322,3.039627
4064000,8.6440,0.261844,0.058609,0.079322,3.032262
4065000,8.6440,0.261844,0.058609,0.079322,3.088332
4066000,8.6440,0.261844,0.058609,0.079322,3.079401
4067000,8.6440,0.261844,0.058609,0.079322,3.142286
4068000,8.6440,0.261844,0.058609,0.079322,3.035185
4069000,8.6440,0.261844,0.058609,0.079322,2.795309
4070000,8.6440,0.261844,0.058609,0.079322,2.953484
4071000,8.6440,0.261844,0.058609,0.079322,2.993849
4072000,8.6440,0.261844,0.058609,0.079322,2.927102
4073000,8.6440,0.261844,0.058609,0.079322,2.902132
4074000,8.6440,0.261844,0.058609,0.079322,3.004189
4075000,8.6440,0.261844,0.058609,0.079322,2.937912
4076000,8.6440,0.261844,0.058609,0.079322,3.113361
4077000,8.6440,0.261844,0.058609,0.079322,3.080194
4078000,8.6440,0.261844,0.058609,0.079322,3.044223
4079000,8.6440,0.261844,0.058609,0.079322,3.119154
4080000,8.6440,0.261844,0.058609,0.079322,3.011087
4081000,8.6440,0.261844,0.058609,0.079322,2.992019
4082000,8.6440,0.261844,0.058609,0.079322,3.106184
4083000,8.6440,0.261844,0.058609,0.079322,3.170731
4084000,8.6440,0.261844,0.058609,0.079322,2.831273
4085000,8.6440,0.261844,0.058609,0.079322,3.154754
4086000,8.6440,0.261844,0.058609,0.079322,3.050216
4087000,8.6440,0.261844,0.058609,0.079322,3.149211
4088000,8.6440,0.261844,0.058609,0.079322,3.194246
4089000,8.6440,0.261844,0.058609,0.079322,3.146558
4090000,8.6440,0.261844,0.058609,0.079322,3.087996
4091000,8.6440,0.261844,0.058609,0.079322,3.092503
4092000,8.6440,0.261844,0.058609,0.079322,3.109012
4093000,8.6440,0.261844,0.058609,0.079322,3.030195
4094000,8.6440,0.261844,0.058609,0.079322,3.035077
4095000,8.6440,0.261844,0.058609,0.079322,2.934780
4096000,8.6440,0.261844,0.058609,0.079322,3.110152
4097000,8.6440,0.261844,0.058609,0.079322,3.090036
4098000,8.6440,0.261844,0.058609,0.079322,3.267103
4099000,8.6440,0.261844,0.058609,0.079322,3.130565
4100000,8.6440,0.261844,0.058609,0.079322,3.115244
4101000,8.6440,0.261844,0.058609,0.079322,3.054648
4102000,8.6440,0.261844,0.058609,0.079322,3.153828
4103000,8.6440,0.261844,0.058609,0.079322,3.081873
4104000,8.6440,0.261844,0.058609,0.079322,3.020816
4105000,8.6440,0.261844,0.058609,0.079322,3.070692
4106000,8.6440,0.261844,0.058609,0.079322,3.120977
4107000,8.6440,0.261844,0.058609,0.079322,3.133837
4108000,8.6440,0.261844,0.058609,0.079322,3.116159
4109000,8.6440,0.261844,0.058609,0.079322,3.136960
4110000,8.6440,0.261844,0.058609,0.079322,3.110764
4111000,8.6440,0.261844,0.058609,0.079322,2.965912
4112000,8.6440,0.261844,0.058609,0.079322,3.036019
4113000,8.6440,0.261844,0.058609,0.079322,3.145467
4114000,8.6440,0.261844,0.058609,0.079322,3.036870
4115000,8.6440,0.261844,0.058609,0.079322,3.021430
4116000,8.6440,0.261844,0.058609,0.079322,3.049683
4117000,8.6440,0.261844,0.058609,0.079322,2.894458
4118000,8.6440,0.261844,0.058609,0.079322,3.052105
4119000,8.6440,0.261844,0.058609,0.079322,3.134435
4120000,8.6440,0.261844,0.058609,0.079322,3.170461
4121000,8.6440,0.261844,0.058609,0.079322,3.106896
4122000,8.6440,0.261844,0.058609,0.079322,3.169553
4123000,8.6440,0.261844,0.058609,0.079322,3.050109
4124000,8.6440,0.261844,0.058609,0.079322,3.136470
4125000,8.6440,0.261844,0.058609,0.079322,3.173054
4126000,8.6440,0.261844,0.058609,0.079322,3.127131
4127000,8.6440,0.261844,0.058609,0.079322,3.050596
4128000,8.6440,0.261844,0.058609,0.079322,3.124711
4129000,8.6440,0.261844,0.058609,0.079322,3.030378
4130000,8.6440,0.261844,0.058609,0.079322,3.157114
4131000,8.6440,0.261844,0.058609,0.079322,3.075861
4132000,8.6440,0.261844,0.058609,0.079322,3.030043
4133000,8.6440,0.261844,0.058609,0.079322,2.962044
4134000,8.6440,0.261844,0.058609,0.079322,2.836400
4135000,8.6440,0.261844,0.058609,0.079322,2.994200
4136000,8.6440,0.261844,0.058609,0.079322,2.962916
4137000,8.6440,0.261844,0.058609,0.079322,2.975376
4138000,8.6440,0.261844,0.058609,0.079322,3.168040
4139000,8.6440,0.261844,0.058609,0.079322,2.994606
4140000,8.6440,0.261844,0.058609,0.079322,3.018208
4141000,8.6440,0.261844,0.058609,0.079322,3.025446
4142000,8.6440,0.261844,0.058609,0.079322,2.899768
4143000,8.6440,0.261844,0.058609,0.079322,3.053740
4144000,8.6440,0.261844,0.058609,0.079322,3.032592
4145000,8.6440,0.261844,0.058609,0.079322,3.115101
4146000,8.6440,0.261844,0.058609,0.079322,3.096569
4147000,8.6440,0.261844,0.058609,0.079322,2.997627
4148000,8.6440,0.261844,0.058609,0.079322,3.054864
4149000,8.6440,0.261844,0.058609,0.079322,3.055977
4150000,8.6440,0.261844,0.058609,0.079322,3.147148
4151000,8.6440,0.261844,0.058609,0.079322,3.177599
4152000,8.6440,0.261844,0.058609,0.079322,3.102301
4153000,8.6440,0.261844,0.058609,0.079322,2.983811
4154000,8.6440,0.261844,0.058609,0.079322,3.120777
4155000,8.6440,0.261844,0.058609,0.079322,3.115782
4156000,8.6440,0.261844,0.058609,0.079322,3.037765
4157000,8.6440,0.261844,0.058609,0.079322,3.053452
4158000,8.6440,0.261844,0.058609,0.079322,3.111863
4159000,8.6440,0.261844,0.058609,0.079322,3.026011
4160000,8.6440,0.261844,0.058609,0.079322,2.987843
4161000,8.6440,0.261844,0.058609,0.079322,3.127120
4162000,8.6440,0.261844,0.058609,0.079322,3.100650
4163000,8.6440,0.261844,0.058609,0.079322,3.094587
4164000,8.6440,0.261844,0.058609,0.079322,3.070515
4165000,8.6440,0.261844,0.058609,0.079322,3.031543
4166000,8.6440,0.261844,0.058609,0.079322,3.001621
4167000,8.6440,0.261844,0.058609,0.079322,2.966125
4168000,8.6440,0.261844,0.058609,0.079322,3.140647
4169000,8.6440,0.261844,0.058609,0.079322,3.066730
4170000,8.6440,0.261844,0.058609,0.079322,3.040861
4171000,8.6440,0.261844,0.058609,0.079322,3.008742
4172000,8.6440,0.261844,0.058609,0.079322,3.103591
4173000,8.6440,0.261844,0.058609,0.079322,3.083897
4174000,8.6440,0.261844,0.058609,0.079322,2.990541
4175000,8.6440,0.261844,0.058609,0.079322,3.003265
4176000,8.6440,0.261844,0.058609,0.079322,2.992786
4177000,8.6440,0.261844,0.058609,0.079322,2.983276
4178000,8.6440,0.261844,0.058609,0.079322,3.110156
4179000,8.6440,0.261844,0.058609,0.079322,3.042909
4180000,8.6440,0.261844,0.058609,0.079322,3.063794
4181000,8.6440,0.261844,0.058609,0.079322,2.893305
4182000,8.6440,0.261844,0.058609,0.079322,2.957555
4183000,8.6440,0.261844,0.058609,0.079322,3.001699
4184000,8.6440,0.261844,0.058609,0.079322,2.971684
4185000,8.6440,0.261844,0.058609,0.079322,2.987305
4186000,8.6440,0.261844,0.058609,0.079322,3.011202
4187000,8.6440,0.261844,0.058609,0.079322,3.156600
4188000,8.6440,0.261844,0.058609,0.079322,2.990600
4189000,8.6440,0.261844,0.058609,0.079322,3.097316
4190000,8.6440,0.261844,0.058609,0.079322,3.023571
4191000,8.6440,0.261844,0.058609,0.079322,3.172048
4192000,8.6440,0.261844,0.058609,0.079322,3.068314
4193000,8.6440,0.261844,0.058609,0.079322,3.077364
4194000,8.6440,0.261844,0.058609,0.079322,3.148910
4195000,8.6440,0.261844,0.058609,0.079322,3.061539
4196000,8.6440,0.261844,0.058609,0.079322,3.110756
4197000,8.6440,0.261844,0.058609,0.079322,3.048454
4198000,8.6440,0.261844,0.058609,0.079322,3.119383
4199000,8.6440,0.261844,0.058609,0.079322,3.142004
4200000,8.6440,0.261844,0.058609,0.079322,3.162934
4201000,8.6440,0.261844,0.058609,0.079322,3.061417
4202000,8.6440,0.261844,0.058609,0.079322,3.080433
4203000,8.6440,0.261844,0.058609,0.079322,3.040076
4204000,8.6440,0.261844,0.058609,0.079322,3.081046
4205000,8.6440,0.261844,0.058609,0.079322,3.018316
4206000,8.6440,0.261844,0.058609,0.079322,3.157004
4207000,8.6440,0.261844,0.058609,0.079322,3.118039
4208000,8.6440,0.261844,0.058609,0.079322,3.218138
4209000,8.6440,0.261844,0.058609,0.079322,3.203684
4210000,8.6440,0.261844,0.058609,0.079322,3.196170
4211000,8.6440,0.261844,0.058609,0.079322,3.015853
4212000,8.6440,0.261844,0.058609,0.079322,2.999126
4213000,8.6440,0.261844,0.058609,0.079322,3.240326
4214000,8.6440,0.261844,0.058609,0.079322,3.164287
4215000,8.6440,0.261844,0.058609,0.079322,3.190123
4216000,8.6440,0.261844,0.058609,0.079322,3.263362
4217000,8.6440,0.261844,0.058609,0.079322,3.131393
4218000,8.6440,0.261844,0.058609,0.079322,3.146410
4219000,8.6440,0.261844,0.058609,0.079322,3.090325
4220000,8.6440,0.261844,0.058609,0.079322,3.142510
4221000,8.6440,0.261844,0.058609,0.079322,2.838401
4222000,8.6440,0.261844,0.058609,0.079322,3.017584
4223000,8.6440,0.261844,0.058609,0.079322,3.195137
4224000,8.6440,0.261844,0.058609,0.079322,3.119195
4225000,8.6440,0.261844,0.058609,0.079322,3.161566
4226000,8.6440,0.261844,0.058609,0.079322,3.160252
4227000,8.6440,0.261844,0.058609,0.079322,3.036589
4228000,8.6440,0.261844,0.058609,0.079322,3.173220
4229000,8.6440,0.261844,0.058609,0.079322,3.190086
4230000,8.6440,0.261844,0.058609,0.079322,3.184070
4231000,8.6440,0.261844,0.058609,0.079322,3.111336
4232000,8.6440,0.261844,0.058609,0.079322,3.158883
4233000,8.6440,0.261844,0.058609,0.079322,3.100308
4234000,8.6440,0.261844,0.058609,0.079322,3.107758
4235000,8.6440,0.261844,0.058609,0.079322,3.174991
4236000,8.6440,0.261844,0.058609,0.079322,2.949464
4237000,8.6440,0.261844,0.058609,0.079322,3.174540
4238000,8.6440,0.261844,0.058609,0.079322,3.107062
4239000,8.6440,0.261844,0.058609,0.079322,3.152869
4240000,8.6440,0.261844,0.058609,0.079322,3.286238
4241000,8.6440,0.261844,0.058609,0.079322,3.293835
4242000,8.6440,0.261844,0.058609,0.079322,3.288845
4243000,8.6440,0.261844,0.058609,0.079322,3.156473
4244000,8.6440,0.261844,0.058609,0.079322,3.123858
4245000,8.6440,0.261844,0.058609,0.079322,3.219398
4246000,8.6440,0.261844,0.058609,0.079322,3.159215
4247000,8.6440,0.261844,0.058609,0.079322,3.168692
4248000,8.6440,0.261844,0.058609,0.079322,3.168707
4249000,8.6440,0.261844,0.058609,0.079322,3.097527
4250000,8.6440,0.261844,0.058609,0.079322,3.088190
4251000,8.6440,0.261844,0.058609,0.079322,3.127579
4252000,8.6440,0.261844,0.058609,0.079322,3.098462
4253000,8.6440,0.261844,0.058609,0.079322,3.176783
4254000,8.6440,0.261844,0.058609,0.079322,3.030137
4255000,8.6440,0.261844,0.058609,0.079322,3.057347
4256000,8.6440,0.261844,0.058609,0.079322,3.027676
4257000,8.6440,0.261844,0.058609,0.079322,3.026561
4258000,8.6440,0.261844,0.058609,0.079322,3.096776
4259000,8.6440,0.261844,0.058609,0.079322,3.076441
4260000,8.6440,0.261844,0.058609,0.079322,3.101996
4261000,8.6440,0.261844,0.058609,0.079322,2.947802
4262000,8.6440,0.261844,0.058609,0.079322,2.906799
4263000,8.6440,0.261844,0.058609,0.079322,2.963470
4264000,8.6440,0.261844,0.058609,0.079322,2.918389
4265000,8.6440,0.261844,0.058609,0.079322,3.006897
4266000,8.6440,0.261844,0.058609,0.079322,3.084173
4267000,8.6440,0.261844,0.058609,0.079322,3.036457
4268000,8.6440,0.261844,0.058609,0.079322,3.041000
4269000,8.6440,0.261844,0.058609,0.079322,3.067639
4270000,8.6440,0.261844,0.058609,0.079322,3.049207
4271000,8.6440,0.261844,0.058609,0.079322,3.097348
4272000,8.6440,0.261844,0.058609,0.079322,3.023382
4273000,8.6440,0.261844,0.058609,0.079322,3.061626
4274000,8.6440,0.261844,0.058609,0.079322,3.040654
4275000,8.6440,0.261844,0.058609,0.079322,2.998910
4276000,8.6440,0.261844,0.058609,0.079322,3.048316
4277000,8.6440,0.261844,0.058609,0.079322,3.156217
4278000,8.6440,0.261844,0.058609,0.079322,3.071439
4279000,8.6440,0.261844,0.058609,0.079322,2.913539
4280000,8.6440,0.261844,0.058609,0.079322,3.122851
4281000,8.6440,0.261844,0.058609,0.079322,3.090605
4282000,8.6440,0.261844,0.058609,0.079322,3.121493
4283000,8.6440,0.261844,0.058609,0.079322,3.086315
4284000,8.6440,0.261844,0.058609,0.079322,3.174958
4285000,8.6440,0.261844,0.058609,0.079322,3.116101
4286000,8.6440,0.261844,0.058609,0.079322,2.990139
4287000,8.6440,0.261844,0.058609,0.079322,3.115831
4288000,8.6440,0.261844,0.058609,0.079322,3.079532
4289000,8.6440,0.261844,0.058609,0.079322,3.077558
4290000,8.6440,0.261844,0.058609,0.079322,3.189599
4291000,8.6440,0.261844,0.058609,0.079322,3.006292
4292000,8.6440,0.261844,0.058609,0.079322,3.196575
4293000,8.6440,0.261844,0.058609,0.079322,3.028782
4294000,8.6440,0.261844,0.058609,0.079322,3.075200
4295000,8.6440,0.261844,0.058609,0.079322,3.061428
4296000,8.6440,0.261844,0.058609,0.079322,3.165801
4297000,8.6440,0.261844,0.058609,0.079322,3.166356
4298000,8.6440,0.261844,0.058609,0.079322,3.062440
4299000,8.6440,0.261844,0.058609,0.079322,3.090976
4300000,8.6440,0.261844,0.058609,0.079322,3.093675
4301000,8.6440,0.261844,0.058609,0.079322,3.063906
4302000,8.6440,0.261844,0.058609,0.079322,3.045079
4303000,8.6440,0.261844,0.058609,0.079322,3.159582
4304000,8.6440,0.261844,0.058609,0.079322,3.136233
4305000,8.6440,0.261844,0.058609,0.079322,3.032291
4306000,8.6440,0.261844,0.058609,0.079322,3.108227
4307000,8.6440,0.261844,0.058609,0.079322,3.168538
4308000,8.6440,0.261844,0.058609,0.079322,3.199513
4309000,8.6440,0.261844,0.058609,0.079322,3.232272
4310000,8.6440,0.261844,0.058609,0.079322,3.115567
4311000,8.6440,0.261844,0.058609,0.079322,3.246220
4312000,8.6440,0.261844,0.058609,0.079322,3.234140
4313000,8.6440,0.261844,0.058609,0.079322,3.203098
4314000,8.6440,0.261844,0.058609,0.079322,3.105008
4315000,8.6440,0.261844,0.058609,0.079322,3.082284
4316000,8.6440,0.261844,0.058609,0.079322,3.131379
4317000,8.6440,0.261844,0.058609,0.079322,3.068000
4318000,8.6440,0.261844,0.058609,0.079322,3.043996
4319000,8.6440,0.261844,0.058609,0.079322,3.153784
4320000,8.6440,0.261844,0.058609,0.079322,3.071826
4321000,8.6440,0.261844,0.058609,0.079322,3.087009
4322000,8.6440,0.261844,0.058609,0.079322,3.159837
4323000,8.6440,0.261844,0.058609,0.079322,3.062294
4324000,8.6440,0.261844,0.058609,0.079322,3.164188
4325000,8.6440,0.261844,0.058609,0.079322,3.083929
4326000,8.6440,0.261844,0.058609,0.079322,3.117956
4327000,8.6440,0.261844,0.058609,0.079322,3.194884
4328000,8.6440,0.261844,0.058609,0.079322,3.159479
4329000,8.6440,0.261844,0.058609,0.079322,3.127869
4330000,8.6440,0.261844,0.058609,0.079322,3.086666
4331000,8.6440,0.261844,0.058609,0.079322,3.131105
4332000,8.6440,0.261844,0.058609,0.079322,3.069101
4333000,8.6440,0.261844,0.058609,0.079322,3.122939
4334000,8.6440,0.261844,0.058609,0.079322,3.130124
4335000,8.6440,0.261844,0.058609,0.079322,3.118458
4336000,8.6440,0.261844,0.058609,0.079322,3.106034
4337000,8.6440,0.261844,0.058609,0.079322,3.105021
4338000,8.6440,0.261844,0.058609,0.079322,3.177961
4339000,8.6440,0.261844,0.058609,0.079322,3.123433
4340000,8.6440,0.261844,0.058609,0.079322,3.189909
4341000,8.6440,0.261844,0.058609,0.079322,3.111652
4342000,8.6440,0.261844,0.058609,0.079322,3.122672
4343000,8.6440,0.261844,0.058609,0.079322,3.161302
4344000,8.6440,0.261844,0.058609,0.079322,3.383260
4345000,8.6440,0.261844,0.058609,0.079322,3.227669
4346000,8.6440,0.261844,0.058609,0.079322,3.169859
4347000,8.6440,0.261844,0.058609,0.079322,3.081103
4348000,8.6440,0.261844,0.058609,0.079322,3.120176
4349000,8.6440,0.261844,0.058609,0.079322,3.105778
4350000,8.6440,0.261844,0.058609,0.079322,3.194905
4351000,8.6440,0.261844,0.058609,0.079322,3.147957
4352000,8.6440,0.261844,0.058609,0.079322,3.083326
4353000,8.6440,0.261844,0.058609,0.079322,3.206918
4354000,8.6440,0.261844,0.058609,0.079322,3.136515
4355000,8.6440,0.261844,0.058609,0.079322,3.250300
4356000,8.6440,0.261844,0.058609,0.079322,3.147953
4357000,8.6440,0.261844,0.058609,0.079322,3.162223
4358000,8.6440,0.261844,0.058609,0.079322,3.087256
4359000,8.6440,0.261844,0.058609,0.079322,3.261508
4360000,8.6440,0.261844,0.058609,0.079322,3.157614
4361000,8.6440,0.261844,0.058609,0.079322,3.078536
4362000,8.6440,0.261844,0.058609,0.079322,3.016896
4363000,8.6440,0.261844,0.058609,0.079322,3.186073
4364000,8.6440,0.261844,0.058609,0.079322,3.153174
4365000,8.6440,0.261844,0.058609,0.079322,3.047928
4366000,8.6440,0.261844,0.058609,0.079322,3.090428
4367000,8.6440,0.261844,0.058609,0.079322,3.079452
4368000,8.6440,0.261844,0.058609,0.079322,3.039113
4369000,8.6440,0.261844,0.058609,0.079322,3.033372
4370000,8.6440,0.261844,0.058609,0.079322,3.019946
4371000,8.6440,0.261844,0.058609,0.079322,3.099475
4372000,8.6440,0.261844,0.058609,0.079322,3.154747
4373000,8.6440,0.261844,0.058609,0.079322,3.222398
4374000,8.6440,0.261844,0.058609,0.079322,3.067589
4375000,8.6440,0.261844,0.058609,0.079322,3.181110
4376000,8.6440,0.261844,0.058609,0.079322,3.123116
4377000,8.6440,0.261844,0.058609,0.079322,3.174953
4378000,8.6440,0.261844,0.058609,0.079322,3.136390
4379000,8.6440,0.261844,0.058609,0.079322,3.179949
4380000,8.6440,0.261844,0.058609,0.079322,3.126855
4381000,8.6440,0.261844,0.058609,0.079322,3.208167
4382000,8.6440,0.261844,0.058609,0.079322,3.199552
4383000,8.6440,0.261844,0.058609,0.079322,3.120356
4384000,8.6440,0.261844,0.058609,0.079322,3.017743
4385000,8.6440,0.261844,0.058609,0.079322,3.081255
4386000,8.6440,0.261844,0.058609,0.079322,3.100972
4387000,8.6440,0.261844,0.058609,0.079322,3.077870
4388000,8.6440,0.261844,0.058609,0.079322,3.166792
4389000,8.6440,0.261844,0.058609,0.079322,3.122639
4390000,8.6440,0.261844,0.058609,0.079322,3.059369
4391000,8.6440,0.261844,0.058609,0.079322,3.040077
4392000,8.6440,0.261844,0.058609,0.079322,3.156098
4393000,8.6440,0.261844,0.058609,0.079322,3.063831
4394000,8.6440,0.261844,0.058609,0.079322,3.177280
4395000,8.6440,0.261844,0.058609,0.079322,3.135159
4396000,8.6440,0.261844,0.058609,0.079322,3.145997
4397000,8.6440,0.261844,0.058609,0.079322,3.070509
4398000,8.6440,0.261844,0.058609,0.079322,3.079652
4399000,8.6440,0.261844,0.058609,0.079322,3.117701
4400000,8.6440,0.261844,0.058609,0.079322,3.091655
4401000,8.6440,0.261844,0.058609,0.079322,3.097860
4402000,8.6440,0.261844,0.058609,0.079322,3.099839
4403000,8.6440,0.261844,0.058609,0.079322,3.179059
4404000,8.6440,0.261844,0.058609,0.079322,3.058912
4405000,8.6440,0.261844,0.058609,0.079322,3.108769
4406000,8.6440,0.261844,0.058609,0.079322,3.071591
4407000,8.6440,0.261844,0.058609,0.079322,3.155056
4408000,8.6440,0.261844,0.058609,0.079322,3.086094
4409000,8.6440,0.261844,0.058609,0.079322,3.114738
4410000,8.6440,0.261844,0.058609,0.079322,3.022112
4411000,8.6440,0.261844,0.058609,0.079322,3.048306
4412000,8.6440,0.261844,0.058609,0.079322,3.102360
4413000,8.6440,0.261844,0.058609,0.079322,3.100042
4414000,8.6440,0.261844,0.058609,0.079322,3.149018
4415000,8.6440,0.261844,0.058609,0.079322,3.153097
4416000,8.6440,0.261844,0.058609,0.079322,3.099415
4417000,8.6440,0.261844,0.058609,0.079322,3.099271
4418000,8.6440,0.261844,0.058609,0.079322,3.133814
4419000,8.6440,0.261844,0.058609,0.079322,3.086525
4420000,8.6440,0.261844,0.058609,0.079322,3.116601
4421000,8.6440,0.261844,0.058609,0.079322,3.102527
4422000,8.6440,0.261844,0.058609,0.079322,3.164971
4423000,8.6440,0.261844,0.058609,0.079322,3.224695
4424000,8.6440,0.261844,0.058609,0.079322,3.106803
4425000,8.6440,0.261844,0.058609,0.079322,3.091032
4426000,8.6440,0.261844,0.058609,0.079322,3.101931
4427000,8.6440,0.261844,0.058609,0.079322,3.047728
4428000,8.6440,0.261844,0.058609,0.079322,3.134041
4429000,8.6440,0.261844,0.058609,0.079322,3.070524
4430000,8.6440,0.261844,0.058609,0.079322,3.087957
4431000,8.6440,0.261844,0.058609,0.079322,3.022835
4432000,8.6440,0.261844,0.058609,0.079322,3.065377
4433000,8.6440,0.261844,0.058609,0.079322,3.187360
4434000,8.6440,0.261844,0.058609,0.079322,3.184433
4435000,8.6440,0.261844,0.058609,0.079322,3.097008
4436000,8.6440,0.261844,0.058609,0.079322,3.090044
4437000,8.6440,0.261844,0.058609,0.079322,3.150588
4438000,8.6440,0.261844,0.058609,0.079322,3.120229
4439000,8.6440,0.261844,0.058609,0.079322,3.034129
4440000,8.6440,0.261844,0.058609,0.079322,3.087409
4441000,8.6440,0.261844,0.058609,0.079322,3.172819
4442000,8.6440,0.261844,0.058609,0.079322,3.154138
4443000,8.6440,0.261844,0.058609,0.079322,3.118067
4444000,8.6440,0.261844,0.058609,0.079322,3.134113
4445000,8.6440,0.261844,0.058609,0.079322,3.019697
4446000,8.6440,0.261844,0.058609,0.079322,3.121387
4447000,8.6440,0.261844,0.058609,0.079322,3.232093
4448000,8.6440,0.261844,0.058609,0.079322,3.289246
4449000,8.6440,0.261844,0.058609,0.079322,3.174279
4450000,8.6440,0.261844,0.058609,0.079322,3.145137
4451000,8.6440,0.261844,0.058609,0.079322,3.238034
4452000,8.6440,0.261844,0.058609,0.079322,3.335009
4453000,8.6440,0.261844,0.058609,0.079322,3.156696
4454000,8.6440,0.261844,0.058609,0.079322,3.172160
4455000,8.6440,0.261844,0.058609,0.079322,3.096814
4456000,8.6440,0.261844,0.058609,0.079322,3.072750
4457000,8.6440,0.261844,0.058609,0.079322,3.108785
4458000,8.6440,0.261844,0.058609,0.079322,3.182481
4459000,8.6440,0.261844,0.058609,0.079322,3.108960
4460000,8.6440,0.261844,0.058609,0.079322,2.886336
4461000,8.6440,0.261844,0.058609,0.079322,3.089507
4462000,8.6440,0.261844,0.058609,0.079322,3.116420
4463000,8.6440,0.261844,0.058609,0.079322,3.082014
4464000,8.6440,0.261844,0.058609,0.079322,3.053108
4465000,8.6440,0.261844,0.058609,0.079322,3.170297
4466000,8.6440,0.261844,0.058609,0.079322,3.179084
4467000,8.6440,0.261844,0.058609,0.079322,3.165366
4468000,8.6440,0.261844,0.058609,0.079322,3.138205
4469000,8.6440,0.261844,0.058609,0.079322,3.218919
4470000,8.6440,0.261844,0.058609,0.079322,3.132921
4471000,8.6440,0.261844,0.058609,0.079322,3.145758
4472000,8.6440,0.261844,0.058609,0.079322,3.125221
4473000,8.6440,0.261844,0.058609,0.079322,3.099194
4474000,8.6440,0.261844,0.058609,0.079322,3.212287
4475000,8.6440,0.261844,0.058609,0.079322,3.086294
4476000,8.6440,0.261844,0.058609,0.079322,3.031300
4477000,8.6440,0.261844,0.058609,0.079322,3.149656
