Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3041000,0.0324,0.013523,0.002678,0.000431,0.646052
3042000,0.0324,0.013523,0.002678,0.000431,0.660391
3043000,0.0324,0.013523,0.002678,0.000431,0.652516
3044000,0.0324,0.013523,0.002678,0.000431,0.640646
3045000,0.0324,0.013523,0.002678,0.000431,0.636415
3046000,0.0324,0.013523,0.002678,0.000431,0.648168
3047000,0.0324,0.013523,0.002678,0.000431,0.660391
3048000,0.0324,0.013523,0.002678,0.000431,0.670381
3049000,0.0324,0.013523,0.002678,0.000431,0.632772
3050000,0.0324,0.013523,0.002678,0.000431,0.656395
3051000,0.0324,0.013523,0.002678,0.000431,0.655102
3052000,0.0324,0.013523,0.002678,0.000431,0.644760
3053000,0.0324,0.013523,0.002678,0.000431,0.652752
3054000,0.0324,0.013523,0.002678,0.000431,0.657923
3055000,0.0324,0.013523,0.002678,0.000431,0.643937
3056000,0.0324,0.013523,0.002678,0.000431,0.658275
3057000,0.0324,0.013523,0.002678,0.000431,0.651106
3058000,0.0324,0.013523,0.002678,0.000431,0.652164
3059000,0.0324,0.013523,0.002678,0.000431,0.642174
3060000,0.0324,0.013523,0.002678,0.000431,0.635475
3061000,0.0324,0.013523,0.002678,0.000431,0.648991
3062000,0.0324,0.013523,0.002678,0.000431,0.656865
3063000,0.0324,0.013523,0.002678,0.000431,0.647228
3064000,0.0324,0.013523,0.002678,0.000431,0.649343
3065000,0.0324,0.013523,0.002678,0.000431,0.645230
3066000,0.0324,0.013523,0.002678,0.000431,0.648168
3067000,0.0324,0.013523,0.002678,0.000431,0.630421
3068000,0.0324,0.013523,0.002678,0.000431,0.649226
3069000,0.0324,0.013523,0.002678,0.000431,0.669793
3070000,0.0324,0.013523,0.002678,0.000431,0.658275
3071000,0.0324,0.013523,0.002678,0.000431,0.658981
3072000,0.0324,0.013523,0.002678,0.000431,0.660156
3073000,0.0324,0.013523,0.002678,0.000431,0.649813
3074000,0.0324,0.013523,0.002678,0.000431,0.660508
3075000,0.0324,0.013523,0.002678,0.000431,0.657805
3076000,0.0324,0.013523,0.002678,0.000431,0.673789
3077000,0.0324,0.013523,0.002678,0.000431,0.646523
3078000,0.0324,0.013523,0.002678,0.000431,0.675317
3079000,0.0324,0.013523,0.002678,0.000431,0.625015
3080000,0.0324,0.013523,0.002678,0.000431,0.653809
3081000,0.0324,0.013523,0.002678,0.000431,0.649578
3082000,0.0324,0.013523,0.002678,0.000431,0.659333
3083000,0.0324,0.013523,0.002678,0.000431,0.653692
3084000,0.0324,0.013523,0.002678,0.000431,0.657100
3085000,0.0324,0.013523,0.002678,0.000431,0.672496
3086000,0.0324,0.013523,0.002678,0.000431,0.649578
3087000,0.0324,0.013523,0.002678,0.000431,0.653692
3088000,0.0324,0.013523,0.002678,0.000431,0.668735
3089000,0.0324,0.013523,0.002678,0.000431,0.685072
3090000,0.0324,0.013523,0.002678,0.000431,0.620549
3091000,0.0324,0.013523,0.002678,0.000431,0.659568
3092000,0.0324,0.013523,0.002678,0.000431,0.661801
3093000,0.0324,0.013523,0.002678,0.000431,0.655690
3094000,0.0324,0.013523,0.002678,0.000431,0.642409
3095000,0.0324,0.013523,0.002678,0.000431,0.662624
3096000,0.0324,0.013523,0.002678,0.000431,0.648991
3097000,0.0324,0.013523,0.002678,0.000431,0.661331
3098000,0.0324,0.013523,0.002678,0.000431,0.666267
3099000,0.0324,0.013523,0.002678,0.000431,0.678020
3100000,0.0324,0.013523,0.002678,0.000431,0.655690
3101000,0.0324,0.013523,0.002678,0.000431,0.650636
3102000,0.0324,0.013523,0.002678,0.000431,0.638178
3103000,0.0324,0.013523,0.002678,0.000431,0.636415
3104000,0.0324,0.013523,0.002678,0.000431,0.654985
3105000,0.0324,0.013523,0.002678,0.000431,0.656042
3106000,0.0324,0.013523,0.002678,0.000431,0.673789
3107000,0.0324,0.013523,0.002678,0.000431,0.655690
3108000,0.0324,0.013523,0.002678,0.000431,0.644760
3109000,0.0324,0.013523,0.002678,0.000431,0.619256
3110000,0.0324,0.013523,0.002678,0.000431,0.648521
3111000,0.0324,0.013523,0.002678,0.000431,0.633477
3112000,0.0324,0.013523,0.002678,0.000431,0.638883
3113000,0.0324,0.013523,0.002678,0.000431,0.654632
3114000,0.0324,0.013523,0.002678,0.000431,0.658158
3115000,0.0324,0.013523,0.002678,0.000431,0.650636
3116000,0.0324,0.013523,0.002678,0.000431,0.664269
3117000,0.0324,0.013523,0.002678,0.000431,0.676022
3118000,0.0324,0.013523,0.002678,0.000431,0.648756
3119000,0.0324,0.013523,0.002678,0.000431,0.651106
3120000,0.0324,0.013523,0.002678,0.000431,0.652046
3121000,0.0324,0.013523,0.002678,0.000431,0.655337
3122000,0.0324,0.013523,0.002678,0.000431,0.633829
3123000,0.0324,0.013523,0.002678,0.000431,0.657923
3124000,0.0324,0.013523,0.002678,0.000431,0.647110
3125000,0.0324,0.013523,0.002678,0.000431,0.656277
3126000,0.0324,0.013523,0.002678,0.000431,0.648756
3127000,0.0324,0.013523,0.002678,0.000431,0.657570
3128000,0.0324,0.013523,0.002678,0.000431,0.659686
3129000,0.0324,0.013523,0.002678,0.000431,0.668970
3130000,0.0324,0.013523,0.002678,0.000431,0.649461
3131000,0.0324,0.013523,0.002678,0.000431,0.652987
3132000,0.0324,0.013523,0.002678,0.000431,0.650989
3133000,0.0324,0.013523,0.002678,0.000431,0.638413
3134000,0.0324,0.013523,0.002678,0.000431,0.646405
3135000,0.0324,0.013523,0.002678,0.000431,0.637943
3136000,0.0324,0.013523,0.002678,0.000431,0.656042
3137000,0.0324,0.013523,0.002678,0.000431,0.650871
3138000,0.0324,0.013523,0.002678,0.000431,0.660978
3139000,0.0324,0.013523,0.002678,0.000431,0.661801
3140000,0.0324,0.013523,0.002678,0.000431,0.642292
3141000,0.0324,0.013523,0.002678,0.000431,0.636180
3142000,0.0324,0.013523,0.002678,0.000431,0.638766
3143000,0.0324,0.013523,0.002678,0.000431,0.649226
3144000,0.0324,0.013523,0.002678,0.000431,0.646640
3145000,0.0324,0.013523,0.002678,0.000431,0.659216
3146000,0.0324,0.013523,0.002678,0.000431,0.645465
3147000,0.0324,0.013523,0.002678,0.000431,0.645817
3148000,0.0324,0.013523,0.002678,0.000431,0.640411
3149000,0.0324,0.013523,0.002678,0.000431,0.642762
3150000,0.0324,0.013523,0.002678,0.000431,0.638296
3151000,0.0324,0.013523,0.002678,0.000431,0.617140
3152000,0.0324,0.013523,0.002678,0.000431,0.631244
3153000,0.0324,0.013523,0.002678,0.000431,0.640411
3154000,0.0324,0.013523,0.002678,0.000431,0.634887
3155000,0.0324,0.013523,0.002678,0.000431,0.642409
3156000,0.0324,0.013523,0.002678,0.000431,0.688950
3157000,0.0324,0.013523,0.002678,0.000431,0.761465
3158000,0.0324,0.013523,0.002678,0.000431,0.745834
3159000,0.0324,0.013523,0.002678,0.000431,0.703524
3160000,0.0324,0.013523,0.002678,0.000431,0.740192
3161000,0.0324,0.013523,0.002678,0.000431,0.759467
3162000,0.0324,0.013523,0.002678,0.000431,0.727852
3163000,0.0324,0.013523,0.002678,0.000431,0.760877
3164000,0.0324,0.013523,0.002678,0.000431,0.787204
3165000,0.0324,0.013523,0.002678,0.000431,0.721623
3166000,0.0324,0.013523,0.002678,0.000431,0.768517
3167000,0.0324,0.013523,0.002678,0.000431,0.698823
3168000,0.0324,0.013523,0.002678,0.000431,0.665210
3169000,0.0324,0.013523,0.002678,0.000431,0.647698
3170000,0.0324,0.013523,0.002678,0.000431,0.677550
3171000,0.0324,0.013523,0.002678,0.000431,0.709988
3172000,0.0324,0.013523,0.002678,0.000431,0.700233
3173000,0.0324,0.013523,0.002678,0.000431,0.661801
3174000,0.0324,0.013523,0.002678,0.000431,0.686717
3175000,0.0324,0.013523,0.002678,0.000431,0.687892
3176000,0.0324,0.013523,0.002678,0.000431,0.682486
3177000,0.0324,0.013523,0.002678,0.000431,0.695532
3178000,0.0324,0.013523,0.002678,0.000431,0.698000
3179000,0.0324,0.013523,0.002678,0.000431,0.761113
3180000,0.0324,0.013523,0.002678,0.000431,0.710693
3181000,0.0324,0.013523,0.002678,0.000431,0.682016
3182000,0.0324,0.013523,0.002678,0.000431,0.647345
3183000,0.0324,0.013523,0.002678,0.000431,0.689655
3184000,0.0324,0.013523,0.002678,0.000431,0.665327
3185000,0.0324,0.013523,0.002678,0.000431,0.659451
3186000,0.0324,0.013523,0.002678,0.000431,0.670851
3187000,0.0324,0.013523,0.002678,0.000431,0.698000
3188000,0.0324,0.013523,0.002678,0.000431,0.703054
3189000,0.0324,0.013523,0.002678,0.000431,0.709048
3190000,0.0324,0.013523,0.002678,0.000431,0.757352
3191000,0.0324,0.013523,0.002678,0.000431,0.699763
3192000,0.0324,0.013523,0.002678,0.000431,0.725972
3193000,0.0324,0.013523,0.002678,0.000431,0.692594
3194000,0.0324,0.013523,0.002678,0.000431,0.694474
3195000,0.0324,0.013523,0.002678,0.000431,0.699293
3196000,0.0324,0.013523,0.002678,0.000431,0.703171
3197000,0.0324,0.013523,0.002678,0.000431,0.705874
3198000,0.0324,0.013523,0.002678,0.000431,0.690125
3199000,0.0324,0.013523,0.002678,0.000431,0.740310
3200000,0.0324,0.013523,0.002678,0.000431,0.686952
3201000,0.0324,0.013523,0.002678,0.000431,0.713514
3202000,0.0324,0.013523,0.002678,0.000431,0.691888
3203000,0.0324,0.013523,0.002678,0.000431,0.711398
3204000,0.0324,0.013523,0.002678,0.000431,0.737372
3205000,0.0324,0.013523,0.002678,0.000431,0.743483
3206000,0.0324,0.013523,0.002678,0.000431,0.694239
3207000,0.0324,0.013523,0.002678,0.000431,0.726794
3208000,0.0324,0.013523,0.002678,0.000431,0.708460
3209000,0.0324,0.013523,0.002678,0.000431,0.684249
3210000,0.0324,0.013523,0.002678,0.000431,0.673201
3211000,0.0324,0.013523,0.002678,0.000431,0.656630
3212000,0.0324,0.013523,0.002678,0.000431,0.684367
3213000,0.0324,0.013523,0.002678,0.000431,0.687305
3214000,0.0324,0.013523,0.002678,0.000431,0.694592
3215000,0.0324,0.013523,0.002678,0.000431,0.718332
3216000,0.0324,0.013523,0.002678,0.000431,0.719860
3217000,0.0324,0.013523,0.002678,0.000431,0.714219
3218000,0.0324,0.013523,0.002678,0.000431,0.710693
3219000,0.0324,0.013523,0.002678,0.000431,0.711516
3220000,0.0324,0.013523,0.002678,0.000431,0.720213
3221000,0.0324,0.013523,0.002678,0.000431,0.694239
3222000,0.0324,0.013523,0.002678,0.000431,0.680253
3223000,0.0324,0.013523,0.002678,0.000431,0.710928
3224000,0.0324,0.013523,0.002678,0.000431,0.709753
3225000,0.0324,0.013523,0.002678,0.000431,0.710105
3226000,0.0324,0.013523,0.002678,0.000431,0.705522
3227000,0.0324,0.013523,0.002678,0.000431,0.679901
3228000,0.0324,0.013523,0.002678,0.000431,0.687540
3229000,0.0324,0.013523,0.002678,0.000431,0.711516
3230000,0.0324,0.013523,0.002678,0.000431,0.691418
3231000,0.0324,0.013523,0.002678,0.000431,0.743836
3232000,0.0324,0.013523,0.002678,0.000431,0.714806
3233000,0.0324,0.013523,0.002678,0.000431,0.709400
3234000,0.0324,0.013523,0.002678,0.000431,0.684837
3235000,0.0324,0.013523,0.002678,0.000431,0.678020
3236000,0.0324,0.013523,0.002678,0.000431,0.716217
3237000,0.0324,0.013523,0.002678,0.000431,0.681899
3238000,0.0324,0.013523,0.002678,0.000431,0.686952
3239000,0.0324,0.013523,0.002678,0.000431,0.704817
3240000,0.0324,0.013523,0.002678,0.000431,0.714924
3241000,0.0324,0.013523,0.002678,0.000431,0.719037
3242000,0.0324,0.013523,0.002678,0.000431,0.758292
3243000,0.0324,0.013523,0.002678,0.000431,0.716099
3244000,0.0324,0.013523,0.002678,0.000431,0.744424
3245000,0.0324,0.013523,0.002678,0.000431,0.754648
3246000,0.0324,0.013523,0.002678,0.000431,0.736079
3247000,0.0324,0.013523,0.002678,0.000431,0.717862
3248000,0.0324,0.013523,0.002678,0.000431,0.704817
3249000,0.0324,0.013523,0.002678,0.000431,0.691888
3250000,0.0324,0.013523,0.002678,0.000431,0.709870
3251000,0.0324,0.013523,0.002678,0.000431,0.712456
3252000,0.0324,0.013523,0.002678,0.000431,0.694709
3253000,0.0324,0.013523,0.002678,0.000431,0.733728
3254000,0.0324,0.013523,0.002678,0.000431,0.716804
3255000,0.0324,0.013523,0.002678,0.000431,0.688010
3256000,0.0324,0.013523,0.002678,0.000431,0.678843
3257000,0.0324,0.013523,0.002678,0.000431,0.669911
3258000,0.0324,0.013523,0.002678,0.000431,0.689773
3259000,0.0324,0.013523,0.002678,0.000431,0.688010
3260000,0.0324,0.013523,0.002678,0.000431,0.692594
3261000,0.0324,0.013523,0.002678,0.000431,0.680018
3262000,0.0324,0.013523,0.002678,0.000431,0.695179
3263000,0.0324,0.013523,0.002678,0.000431,0.679665
3264000,0.0324,0.013523,0.002678,0.000431,0.679548
3265000,0.0324,0.013523,0.002678,0.000431,0.676140
3266000,0.0324,0.013523,0.002678,0.000431,0.700115
3267000,0.0324,0.013523,0.002678,0.000431,0.713279
3268000,0.0324,0.013523,0.002678,0.000431,0.721153
3269000,0.0324,0.013523,0.002678,0.000431,0.703289
3270000,0.0324,0.013523,0.002678,0.000431,0.695179
3271000,0.0324,0.013523,0.002678,0.000431,0.660273
3272000,0.0324,0.013523,0.002678,0.000431,0.668030
3273000,0.0324,0.013523,0.002678,0.000431,0.698235
3274000,0.0324,0.013523,0.002678,0.000431,0.689773
3275000,0.0324,0.013523,0.002678,0.000431,0.709518
3276000,0.0324,0.013523,0.002678,0.000431,0.694239
3277000,0.0324,0.013523,0.002678,0.000431,0.720800
3278000,0.0324,0.013523,0.002678,0.000431,0.689538
3279000,0.0324,0.013523,0.002678,0.000431,0.683896
3280000,0.0324,0.013523,0.002678,0.000431,0.674259
3281000,0.0324,0.013523,0.002678,0.000431,0.692946
3282000,0.0324,0.013523,0.002678,0.000431,0.677197
3283000,0.0324,0.013523,0.002678,0.000431,0.683779
3284000,0.0324,0.013523,0.002678,0.000431,0.704346
3285000,0.0324,0.013523,0.002678,0.000431,0.702113
3286000,0.0324,0.013523,0.002678,0.000431,0.689420
3287000,0.0324,0.013523,0.002678,0.000431,0.686012
3288000,0.0324,0.013523,0.002678,0.000431,0.655455
3289000,0.0324,0.013523,0.002678,0.000431,0.671674
3290000,0.0324,0.013523,0.002678,0.000431,0.679783
3291000,0.0324,0.013523,0.002678,0.000431,0.661096
3292000,0.0324,0.013523,0.002678,0.000431,0.676140
3293000,0.0324,0.013523,0.002678,0.000431,0.684484
3294000,0.0324,0.013523,0.002678,0.000431,0.721858
3295000,0.0324,0.013523,0.002678,0.000431,0.676492
3296000,0.0324,0.013523,0.002678,0.000431,0.717510
3297000,0.0324,0.013523,0.002678,0.000431,0.679783
3298000,0.0324,0.013523,0.002678,0.000431,0.678608
3299000,0.0324,0.013523,0.002678,0.000431,0.682486
3300000,0.0324,0.013523,0.002678,0.000431,0.662624
3301000,0.0324,0.013523,0.002678,0.000431,0.680136
3302000,0.0324,0.013523,0.002678,0.000431,0.658745
3303000,0.0324,0.013523,0.002678,0.000431,0.652752
3304000,0.0324,0.013523,0.002678,0.000431,0.667560
3305000,0.0324,0.013523,0.002678,0.000431,0.669323
3306000,0.0324,0.013523,0.002678,0.000431,0.669793
3307000,0.0324,0.013523,0.002678,0.000431,0.685659
3308000,0.0324,0.013523,0.002678,0.000431,0.682016
3309000,0.0324,0.013523,0.002678,0.000431,0.715041
3310000,0.0324,0.013523,0.002678,0.000431,0.650283
3311000,0.0324,0.013523,0.002678,0.000431,0.690596
3312000,0.0324,0.013523,0.002678,0.000431,0.693416
3313000,0.0324,0.013523,0.002678,0.000431,0.694004
3314000,0.0324,0.013523,0.002678,0.000431,0.657453
3315000,0.0324,0.013523,0.002678,0.000431,0.704699
3316000,0.0324,0.013523,0.002678,0.000431,0.685189
3317000,0.0324,0.013523,0.002678,0.000431,0.688245
3318000,0.0324,0.013523,0.002678,0.000431,0.698000
3319000,0.0324,0.013523,0.002678,0.000431,0.678960
3320000,0.0324,0.013523,0.002678,0.000431,0.682486
3321000,0.0324,0.013523,0.002678,0.000431,0.641351
3322000,0.0324,0.013523,0.002678,0.000431,0.667207
3323000,0.0324,0.013523,0.002678,0.000431,0.666385
3324000,0.0324,0.013523,0.002678,0.000431,0.698117
3325000,0.0324,0.013523,0.002678,0.000431,0.726912
3326000,0.0324,0.013523,0.002678,0.000431,0.698117
3327000,0.0324,0.013523,0.002678,0.000431,0.689068
3328000,0.0324,0.013523,0.002678,0.000431,0.660391
3329000,0.0324,0.013523,0.002678,0.000431,0.672026
3330000,0.0324,0.013523,0.002678,0.000431,0.722916
3331000,0.0324,0.013523,0.002678,0.000431,0.706697
3332000,0.0324,0.013523,0.002678,0.000431,0.685659
3333000,0.0324,0.013523,0.002678,0.000431,0.680136
3334000,0.0324,0.013523,0.002678,0.000431,0.675552
3335000,0.0324,0.013523,0.002678,0.000431,0.672496
3336000,0.0324,0.013523,0.002678,0.000431,0.681311
3337000,0.0324,0.013523,0.002678,0.000431,0.659098
3338000,0.0324,0.013523,0.002678,0.000431,0.687540
3339000,0.0324,0.013523,0.002678,0.000431,0.685777
3340000,0.0324,0.013523,0.002678,0.000431,0.682016
3341000,0.0324,0.013523,0.002678,0.000431,0.671086
3342000,0.0324,0.013523,0.002678,0.000431,0.655807
3343000,0.0324,0.013523,0.002678,0.000431,0.653457
3344000,0.0324,0.013523,0.002678,0.000431,0.681781
3345000,0.0324,0.013523,0.002678,0.000431,0.665797
3346000,0.0324,0.013523,0.002678,0.000431,0.693534
3347000,0.0324,0.013523,0.002678,0.000431,0.691771
3348000,0.0324,0.013523,0.002678,0.000431,0.687775
3349000,0.0324,0.013523,0.002678,0.000431,0.687187
3350000,0.0324,0.013523,0.002678,0.000431,0.676962
3351000,0.0324,0.013523,0.002678,0.000431,0.680488
3352000,0.0324,0.013523,0.002678,0.000431,0.661449
3353000,0.0324,0.013523,0.002678,0.000431,0.664857
3354000,0.0324,0.013523,0.002678,0.000431,0.658275
3355000,0.0324,0.013523,0.002678,0.000431,0.666032
3356000,0.0324,0.013523,0.002678,0.000431,0.670146
3357000,0.0324,0.013523,0.002678,0.000431,0.687657
3358000,0.0324,0.013523,0.002678,0.000431,0.669676
3359000,0.0324,0.013523,0.002678,0.000431,0.666737
3360000,0.0324,0.013523,0.002678,0.000431,0.691536
3361000,0.0324,0.013523,0.002678,0.000431,0.675552
3362000,0.0324,0.013523,0.002678,0.000431,0.670851
3363000,0.0324,0.013523,0.002678,0.000431,0.672614
3364000,0.0324,0.013523,0.002678,0.000431,0.673084
3365000,0.0324,0.013523,0.002678,0.000431,0.664269
3366000,0.0324,0.013523,0.002678,0.000431,0.638883
3367000,0.0324,0.013523,0.002678,0.000431,0.669676
3368000,0.0324,0.013523,0.002678,0.000431,0.682016
3369000,0.0324,0.013523,0.002678,0.000431,0.682956
3370000,0.0324,0.013523,0.002678,0.000431,0.658393
3371000,0.0324,0.013523,0.002678,0.000431,0.675317
3372000,0.0324,0.013523,0.002678,0.000431,0.698235
3373000,0.0324,0.013523,0.002678,0.000431,0.666267
3374000,0.0324,0.013523,0.002678,0.000431,0.666620
3375000,0.0324,0.013523,0.002678,0.000431,0.675670
3376000,0.0324,0.013523,0.002678,0.000431,0.655220
3377000,0.0324,0.013523,0.002678,0.000431,0.660273
3378000,0.0324,0.013523,0.002678,0.000431,0.654985
3379000,0.0324,0.013523,0.002678,0.000431,0.677315
3380000,0.0324,0.013523,0.002678,0.000431,0.679901
3381000,0.0324,0.013523,0.002678,0.000431,0.656395
3382000,0.0324,0.013523,0.002678,0.000431,0.688950
3383000,0.0324,0.013523,0.002678,0.000431,0.658628
3384000,0.0324,0.013523,0.002678,0.000431,0.678608
3385000,0.0324,0.013523,0.002678,0.000431,0.664504
3386000,0.0324,0.013523,0.002678,0.000431,0.666972
3387000,0.0324,0.013523,0.002678,0.000431,0.697412
3388000,0.0324,0.013523,0.002678,0.000431,0.650518
3389000,0.0324,0.013523,0.002678,0.000431,0.642879
3390000,0.0324,0.013523,0.002678,0.000431,0.656395
3391000,0.0324,0.013523,0.002678,0.000431,0.660273
3392000,0.0324,0.013523,0.002678,0.000431,0.656395
3393000,0.0324,0.013523,0.002678,0.000431,0.678020
3394000,0.0324,0.013523,0.002678,0.000431,0.663799
3395000,0.0324,0.013523,0.002678,0.000431,0.678490
3396000,0.0324,0.013523,0.002678,0.000431,0.689185
3397000,0.0324,0.013523,0.002678,0.000431,0.664504
3398000,0.0324,0.013523,0.002678,0.000431,0.669793
3399000,0.0324,0.013523,0.002678,0.000431,0.672614
3400000,0.0324,0.013523,0.002678,0.000431,0.670146
3401000,0.0324,0.013523,0.002678,0.000431,0.638766
3402000,0.0324,0.013523,0.002678,0.000431,0.677080
3403000,0.0324,0.013523,0.002678,0.000431,0.691301
3404000,0.0324,0.013523,0.002678,0.000431,0.678020
3405000,0.0324,0.013523,0.002678,0.000431,0.699058
3406000,0.0324,0.013523,0.002678,0.000431,0.682604
3407000,0.0324,0.013523,0.002678,0.000431,0.681899
3408000,0.0324,0.013523,0.002678,0.000431,0.657100
3409000,0.0324,0.013523,0.002678,0.000431,0.645700
3410000,0.0324,0.013523,0.002678,0.000431,0.652399
3411000,0.0324,0.013523,0.002678,0.000431,0.676845
3412000,0.0324,0.013523,0.002678,0.000431,0.657570
3413000,0.0324,0.013523,0.002678,0.000431,0.661566
3414000,0.0324,0.013523,0.002678,0.000431,0.670498
3415000,0.0324,0.013523,0.002678,0.000431,0.629481
3416000,0.0324,0.013523,0.002678,0.000431,0.658393
3417000,0.0324,0.013523,0.002678,0.000431,0.635357
3418000,0.0324,0.013523,0.002678,0.000431,0.664622
3419000,0.0324,0.013523,0.002678,0.000431,0.644877
3420000,0.0324,0.013523,0.002678,0.000431,0.650401
3421000,0.0324,0.013523,0.002678,0.000431,0.684954
3422000,0.0324,0.013523,0.002678,0.000431,0.662389
3423000,0.0324,0.013523,0.002678,0.000431,0.660391
3424000,0.0324,0.013523,0.002678,0.000431,0.650871
3425000,0.0324,0.013523,0.002678,0.000431,0.662271
3426000,0.0324,0.013523,0.002678,0.000431,0.693064
3427000,0.0324,0.013523,0.002678,0.000431,0.678020
3428000,0.0324,0.013523,0.002678,0.000431,0.661566
3429000,0.0324,0.013523,0.002678,0.000431,0.653457
3430000,0.0324,0.013523,0.002678,0.000431,0.701173
3431000,0.0324,0.013523,0.002678,0.000431,0.687657
3432000,0.0324,0.013523,0.002678,0.000431,0.672144
3433000,0.0324,0.013523,0.002678,0.000431,0.647345
3434000,0.0324,0.013523,0.002678,0.000431,0.668618
3435000,0.0324,0.013523,0.002678,0.000431,0.680723
3436000,0.0324,0.013523,0.002678,0.000431,0.657453
3437000,0.0324,0.013523,0.002678,0.000431,0.629011
3438000,0.0324,0.013523,0.002678,0.000431,0.674847
3439000,0.0324,0.013523,0.002678,0.000431,0.648521
3440000,0.0324,0.013523,0.002678,0.000431,0.667560
3441000,0.0324,0.013523,0.002678,0.000431,0.658745
3442000,0.0324,0.013523,0.002678,0.000431,0.637590
3443000,0.0324,0.013523,0.002678,0.000431,0.645700
3444000,0.0324,0.013523,0.002678,0.000431,0.672496
3445000,0.0324,0.013523,0.002678,0.000431,0.672731
3446000,0.0324,0.013523,0.002678,0.000431,0.646993
3447000,0.0324,0.013523,0.002678,0.000431,0.677667
3448000,0.0324,0.013523,0.002678,0.000431,0.636415
3449000,0.0324,0.013523,0.002678,0.000431,0.626895
3450000,0.0324,0.013523,0.002678,0.000431,0.667090
3451000,0.0324,0.013523,0.002678,0.000431,0.679195
3452000,0.0324,0.013523,0.002678,0.000431,0.696590
3453000,0.0324,0.013523,0.002678,0.000431,0.682604
3454000,0.0324,0.013523,0.002678,0.000431,0.656630
3455000,0.0324,0.013523,0.002678,0.000431,0.678490
3456000,0.0324,0.013523,0.002678,0.000431,0.669205
3457000,0.0324,0.013523,0.002678,0.000431,0.655220
3458000,0.0324,0.013523,0.002678,0.000431,0.649696
3459000,0.0324,0.013523,0.002678,0.000431,0.666150
3460000,0.0324,0.013523,0.002678,0.000431,0.666150
3461000,0.0324,0.013523,0.002678,0.000431,0.650754
3462000,0.0324,0.013523,0.002678,0.000431,0.645112
3463000,0.0324,0.013523,0.002678,0.000431,0.624310
3464000,0.0324,0.013523,0.002678,0.000431,0.671203
3465000,0.0324,0.013523,0.002678,0.000431,0.705992
3466000,0.0324,0.013523,0.002678,0.000431,0.665092
3467000,0.0324,0.013523,0.002678,0.000431,0.654397
3468000,0.0324,0.013523,0.002678,0.000431,0.682134
3469000,0.0324,0.013523,0.002678,0.000431,0.660508
3470000,0.0324,0.013523,0.002678,0.000431,0.645465
3471000,0.0324,0.013523,0.002678,0.000431,0.668735
3472000,0.0324,0.013523,0.002678,0.000431,0.680371
3473000,0.0324,0.013523,0.002678,0.000431,0.684484
3474000,0.0324,0.013523,0.002678,0.000431,0.694239
3475000,0.0324,0.013523,0.002678,0.000431,0.671321
3476000,0.0324,0.013523,0.002678,0.000431,0.687305
3477000,0.0324,0.013523,0.002678,0.000431,0.711633
