Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7040000,15.7031,5.502199,0.052647,0.006391,2.524456
7041000,15.7031,5.502199,0.052647,0.006391,2.652945
7042000,15.7031,5.502199,0.052647,0.006391,2.893012
7043000,15.7031,5.502199,0.052647,0.006391,2.632673
7044000,15.7031,5.502199,0.052647,0.006391,2.841699
7045000,15.7031,5.502199,0.052647,0.006391,2.927912
7046000,15.7031,5.502199,0.052647,0.006391,2.650427
7047000,15.7031,5.502199,0.052647,0.006391,2.775704
7048000,15.7031,5.502199,0.052647,0.006391,2.704415
7049000,15.7031,5.502199,0.052647,0.006391,2.997503
7050000,15.7031,5.502199,0.052647,0.006391,2.836933
7051000,15.7031,5.502199,0.052647,0.006391,2.638098
7052000,15.7031,5.502199,0.052647,0.006391,2.716959
7053000,15.7031,5.502199,0.052647,0.006391,2.867831
7054000,15.7031,5.502199,0.052647,0.006391,2.731422
7055000,15.7031,5.502199,0.052647,0.006391,2.908113
7056000,15.7031,5.502199,0.052647,0.006391,2.607632
7057000,15.7031,5.502199,0.052647,0.006391,2.796125
7058000,15.7031,5.502199,0.052647,0.006391,2.653916
7059000,15.7031,5.502199,0.052647,0.006391,2.638562
7060000,15.7031,5.502199,0.052647,0.006391,2.822655
7061000,15.7031,5.502199,0.052647,0.006391,2.803723
7062000,15.7031,5.502199,0.052647,0.006391,2.679918
7063000,15.7031,5.502199,0.052647,0.006391,2.720845
7064000,15.7031,5.502199,0.052647,0.006391,2.690200
7065000,15.7031,5.502199,0.052647,0.006391,2.656504
7066000,15.7031,5.502199,0.052647,0.006391,2.659829
7067000,15.7031,5.502199,0.052647,0.006391,2.739641
7068000,15.7031,5.502199,0.052647,0.006391,2.508569
7069000,15.7031,5.502199,0.052647,0.006391,2.571956
7070000,15.7031,5.502199,0.052647,0.006391,2.625346
7071000,15.7031,5.502199,0.052647,0.006391,2.569892
7072000,15.7031,5.502199,0.052647,0.006391,2.704499
7073000,15.7031,5.502199,0.052647,0.006391,2.604844
7074000,15.7031,5.502199,0.052647,0.006391,2.687814
7075000,15.7031,5.502199,0.052647,0.006391,2.608895
7076000,15.7031,5.502199,0.052647,0.006391,2.721879
7077000,15.7031,5.502199,0.052647,0.006391,2.731729
7078000,15.7031,5.502199,0.052647,0.006391,2.786924
7079000,15.7031,5.502199,0.052647,0.006391,2.677305
7080000,15.7031,5.502199,0.052647,0.006391,2.631526
7081000,15.7031,5.502199,0.052647,0.006391,2.758883
7082000,15.7031,5.502199,0.052647,0.006391,2.973415
7083000,15.7031,5.502199,0.052647,0.006391,3.025708
7084000,15.7031,5.502199,0.052647,0.006391,2.899372
7085000,15.7031,5.502199,0.052647,0.006391,2.786381
7086000,15.7031,5.502199,0.052647,0.006391,2.884135
7087000,15.7031,5.502199,0.052647,0.006391,2.926159
7088000,15.7031,5.502199,0.052647,0.006391,2.894352
7089000,15.7031,5.502199,0.052647,0.006391,2.830668
7090000,15.7031,5.502199,0.052647,0.006391,2.779823
7091000,15.7031,5.502199,0.052647,0.006391,2.861421
7092000,15.7031,5.502199,0.052647,0.006391,2.828949
7093000,15.7031,5.502199,0.052647,0.006391,3.076494
7094000,15.7031,5.502199,0.052647,0.006391,3.052056
7095000,15.7031,5.502199,0.052647,0.006391,2.658257
7096000,15.7031,5.502199,0.052647,0.006391,3.057922
7097000,15.7031,5.502199,0.052647,0.006391,2.900073
7098000,15.7031,5.502199,0.052647,0.006391,2.846997
7099000,15.7031,5.502199,0.052647,0.006391,2.931514
7100000,15.7031,5.502199,0.052647,0.006391,2.671468
7101000,15.7031,5.502199,0.052647,0.006391,2.691214
7102000,15.7031,5.502199,0.052647,0.006391,2.762098
7103000,15.7031,5.502199,0.052647,0.006391,2.703914
7104000,15.7031,5.502199,0.052647,0.006391,2.688226
7105000,15.7031,5.502199,0.052647,0.006391,2.736385
7106000,15.7031,5.502199,0.052647,0.006391,2.638364
7107000,15.7031,5.502199,0.052647,0.006391,2.409535
7108000,15.7031,5.502199,0.052647,0.006391,2.759659
7109000,15.7031,5.502199,0.052647,0.006391,2.802286
7110000,15.7031,5.502199,0.052647,0.006391,2.451428
7111000,15.7031,5.502199,0.052647,0.006391,2.696023
7112000,15.7031,5.502199,0.052647,0.006391,2.671189
7113000,15.7031,5.502199,0.052647,0.006391,2.613042
7114000,15.7031,5.502199,0.052647,0.006391,2.561240
7115000,15.7031,5.502199,0.052647,0.006391,2.588186
7116000,15.7031,5.502199,0.052647,0.006391,2.746491
7117000,15.7031,5.502199,0.052647,0.006391,2.668528
7118000,15.7031,5.502199,0.052647,0.006391,2.685271
7119000,15.7031,5.502199,0.052647,0.006391,2.665071
7120000,15.7031,5.502199,0.052647,0.006391,2.693841
7121000,15.7031,5.502199,0.052647,0.006391,2.679013
7122000,15.7031,5.502199,0.052647,0.006391,2.810586
7123000,15.7031,5.502199,0.052647,0.006391,2.728349
7124000,15.7031,5.502199,0.052647,0.006391,2.600932
7125000,15.7031,5.502199,0.052647,0.006391,2.505289
7126000,15.7031,5.502199,0.052647,0.006391,2.566551
7127000,15.7031,5.502199,0.052647,0.006391,2.617967
7128000,15.7031,5.502199,0.052647,0.006391,2.644776
7129000,15.7031,5.502199,0.052647,0.006391,2.671144
7130000,15.7031,5.502199,0.052647,0.006391,2.481379
7131000,15.7031,5.502199,0.052647,0.006391,2.582357
7132000,15.7031,5.502199,0.052647,0.006391,2.664439
7133000,15.7031,5.502199,0.052647,0.006391,2.617833
7134000,15.7031,5.502199,0.052647,0.006391,2.689037
7135000,15.7031,5.502199,0.052647,0.006391,2.744836
7136000,15.7031,5.502199,0.052647,0.006391,2.514071
7137000,15.7031,5.502199,0.052647,0.006391,2.630345
7138000,15.7031,5.502199,0.052647,0.006391,2.633849
7139000,15.7031,5.502199,0.052647,0.006391,2.704161
7140000,15.7031,5.502199,0.052647,0.006391,2.711001
7141000,15.7031,5.502199,0.052647,0.006391,2.681115
7142000,15.7031,5.502199,0.052647,0.006391,2.863922
7143000,15.7031,5.502199,0.052647,0.006391,2.595514
7144000,15.7031,5.502199,0.052647,0.006391,2.658196
7145000,15.7031,5.502199,0.052647,0.006391,2.496657
7146000,15.7031,5.502199,0.052647,0.006391,2.564732
7147000,15.7031,5.502199,0.052647,0.006391,2.653510
7148000,15.7031,5.502199,0.052647,0.006391,2.592297
7149000,15.7031,5.502199,0.052647,0.006391,2.687756
7150000,15.7031,5.502199,0.052647,0.006391,2.681613
7151000,15.7031,5.502199,0.052647,0.006391,2.703192
7152000,15.7031,5.502199,0.052647,0.006391,2.411837
7153000,15.7031,5.502199,0.052647,0.006391,2.715339
7154000,15.7031,5.502199,0.052647,0.006391,2.619399
7155000,15.7031,5.502199,0.052647,0.006391,2.541832
7156000,15.7031,5.502199,0.052647,0.006391,2.714279
7157000,15.7031,5.502199,0.052647,0.006391,2.699793
7158000,15.7031,5.502199,0.052647,0.006391,2.583073
7159000,15.7031,5.502199,0.052647,0.006391,2.735565
7160000,15.7031,5.502199,0.052647,0.006391,2.804889
7161000,15.7031,5.502199,0.052647,0.006391,2.578459
7162000,15.7031,5.502199,0.052647,0.006391,2.521794
7163000,15.7031,5.502199,0.052647,0.006391,2.729924
7164000,15.7031,5.502199,0.052647,0.006391,2.862948
7165000,15.7031,5.502199,0.052647,0.006391,2.714049
7166000,15.7031,5.502199,0.052647,0.006391,2.507776
7167000,15.7031,5.502199,0.052647,0.006391,2.527223
7168000,15.7031,5.502199,0.052647,0.006391,2.719963
7169000,15.7031,5.502199,0.052647,0.006391,2.683646
7170000,15.7031,5.502199,0.052647,0.006391,2.646282
7171000,15.7031,5.502199,0.052647,0.006391,2.683156
7172000,15.7031,5.502199,0.052647,0.006391,2.687057
7173000,15.7031,5.502199,0.052647,0.006391,2.607179
7174000,15.7031,5.502199,0.052647,0.006391,2.699679
7175000,15.7031,5.502199,0.052647,0.006391,2.586839
7176000,15.7031,5.502199,0.052647,0.006391,2.645651
7177000,15.7031,5.502199,0.052647,0.006391,2.579016
7178000,15.7031,5.502199,0.052647,0.006391,2.672487
7179000,15.7031,5.502199,0.052647,0.006391,2.675693
7180000,15.7031,5.502199,0.052647,0.006391,2.843323
7181000,15.7031,5.502199,0.052647,0.006391,2.609974
7182000,15.7031,5.502199,0.052647,0.006391,2.827040
7183000,15.7031,5.502199,0.052647,0.006391,2.656800
7184000,15.7031,5.502199,0.052647,0.006391,2.812769
7185000,15.7031,5.502199,0.052647,0.006391,2.618335
7186000,15.7031,5.502199,0.052647,0.006391,2.618481
7187000,15.7031,5.502199,0.052647,0.006391,2.688136
7188000,15.7031,5.502199,0.052647,0.006391,2.624787
7189000,15.7031,5.502199,0.052647,0.006391,2.650836
7190000,15.7031,5.502199,0.052647,0.006391,2.669324
7191000,15.7031,5.502199,0.052647,0.006391,2.605108
7192000,15.7031,5.502199,0.052647,0.006391,2.720083
7193000,15.7031,5.502199,0.052647,0.006391,2.589251
7194000,15.7031,5.502199,0.052647,0.006391,2.761486
7195000,15.7031,5.502199,0.052647,0.006391,2.698547
7196000,15.7031,5.502199,0.052647,0.006391,2.646758
7197000,15.7031,5.502199,0.052647,0.006391,2.733508
7198000,15.7031,5.502199,0.052647,0.006391,2.615929
7199000,15.7031,5.502199,0.052647,0.006391,2.713275
7200000,15.7031,5.502199,0.052647,0.006391,2.723995
7201000,15.7031,5.502199,0.052647,0.006391,2.676453
7202000,15.7031,5.502199,0.052647,0.006391,2.580855
7203000,15.7031,5.502199,0.052647,0.006391,2.580054
7204000,15.7031,5.502199,0.052647,0.006391,2.650010
7205000,15.7031,5.502199,0.052647,0.006391,2.642630
7206000,15.7031,5.502199,0.052647,0.006391,2.639726
7207000,15.7031,5.502199,0.052647,0.006391,2.812888
7208000,15.7031,5.502199,0.052647,0.006391,2.730767
7209000,15.7031,5.502199,0.052647,0.006391,2.740450
7210000,15.7031,5.502199,0.052647,0.006391,2.811936
7211000,15.7031,5.502199,0.052647,0.006391,2.721945
7212000,15.7031,5.502199,0.052647,0.006391,2.755291
7213000,15.7031,5.502199,0.052647,0.006391,2.746306
7214000,15.7031,5.502199,0.052647,0.006391,2.768285
7215000,15.7031,5.502199,0.052647,0.006391,2.649231
7216000,15.7031,5.502199,0.052647,0.006391,2.535175
7217000,15.7031,5.502199,0.052647,0.006391,2.675531
7218000,15.7031,5.502199,0.052647,0.006391,2.607319
7219000,15.7031,5.502199,0.052647,0.006391,2.562524
7220000,15.7031,5.502199,0.052647,0.006391,2.506114
7221000,15.7031,5.502199,0.052647,0.006391,2.670056
7222000,15.7031,5.502199,0.052647,0.006391,2.522683
7223000,15.7031,5.502199,0.052647,0.006391,2.526229
7224000,15.7031,5.502199,0.052647,0.006391,2.863648
7225000,15.7031,5.502199,0.052647,0.006391,2.644419
7226000,15.7031,5.502199,0.052647,0.006391,2.705914
7227000,15.7031,5.502199,0.052647,0.006391,2.968121
7228000,15.7031,5.502199,0.052647,0.006391,3.161085
7229000,15.7031,5.502199,0.052647,0.006391,3.326533
7230000,15.7031,5.502199,0.052647,0.006391,3.451444
7231000,15.7031,5.502199,0.052647,0.006391,3.111222
7232000,15.7031,5.502199,0.052647,0.006391,3.165169
7233000,15.7031,5.502199,0.052647,0.006391,3.266275
7234000,15.7031,5.502199,0.052647,0.006391,3.491623
7235000,15.7031,5.502199,0.052647,0.006391,3.686417
7236000,15.7031,5.502199,0.052647,0.006391,3.648070
7237000,15.7031,5.502199,0.052647,0.006391,3.454244
7238000,15.7031,5.502199,0.052647,0.006391,3.560326
7239000,15.7031,5.502199,0.052647,0.006391,3.472937
7240000,15.7031,5.502199,0.052647,0.006391,3.339419
7241000,15.7031,5.502199,0.052647,0.006391,3.303284
7242000,15.7031,5.502199,0.052647,0.006391,3.278289
7243000,15.7031,5.502199,0.052647,0.006391,3.279070
7244000,15.7031,5.502199,0.052647,0.006391,3.186143
7245000,15.7031,5.502199,0.052647,0.006391,3.388424
7246000,15.7031,5.502199,0.052647,0.006391,3.328391
7247000,15.7031,5.502199,0.052647,0.006391,3.171341
7248000,15.7031,5.502199,0.052647,0.006391,3.092495
7249000,15.7031,5.502199,0.052647,0.006391,3.268016
7250000,15.7031,5.502199,0.052647,0.006391,3.370693
7251000,15.7031,5.502199,0.052647,0.006391,3.252705
7252000,15.7031,5.502199,0.052647,0.006391,3.209995
7253000,15.7031,5.502199,0.052647,0.006391,3.302181
7254000,15.7031,5.502199,0.052647,0.006391,3.465661
7255000,15.7031,5.502199,0.052647,0.006391,3.368072
7256000,15.7031,5.502199,0.052647,0.006391,3.460894
7257000,15.7031,5.502199,0.052647,0.006391,3.269026
7258000,15.7031,5.502199,0.052647,0.006391,3.192407
7259000,15.7031,5.502199,0.052647,0.006391,3.425126
7260000,15.7031,5.502199,0.052647,0.006391,3.422853
7261000,15.7031,5.502199,0.052647,0.006391,3.354791
7262000,15.7031,5.502199,0.052647,0.006391,3.354469
7263000,15.7031,5.502199,0.052647,0.006391,3.125658
7264000,15.7031,5.502199,0.052647,0.006391,3.418135
7265000,15.7031,5.502199,0.052647,0.006391,3.566484
7266000,15.7031,5.502199,0.052647,0.006391,3.141218
7267000,15.7031,5.502199,0.052647,0.006391,3.250500
7268000,15.7031,5.502199,0.052647,0.006391,3.356278
7269000,15.7031,5.502199,0.052647,0.006391,3.315120
7270000,15.7031,5.502199,0.052647,0.006391,3.175249
7271000,15.7031,5.502199,0.052647,0.006391,3.433321
7272000,15.7031,5.502199,0.052647,0.006391,3.187764
7273000,15.7031,5.502199,0.052647,0.006391,3.343363
7274000,15.7031,5.502199,0.052647,0.006391,3.247009
7275000,15.7031,5.502199,0.052647,0.006391,3.176667
7276000,15.7031,5.502199,0.052647,0.006391,3.026721
7277000,15.7031,5.502199,0.052647,0.006391,3.094424
7278000,15.7031,5.502199,0.052647,0.006391,2.899790
7279000,15.7031,5.502199,0.052647,0.006391,3.209474
7280000,15.7031,5.502199,0.052647,0.006391,3.408283
7281000,15.7031,5.502199,0.052647,0.006391,3.240051
7282000,15.7031,5.502199,0.052647,0.006391,3.100338
7283000,15.7031,5.502199,0.052647,0.006391,3.202491
7284000,15.7031,5.502199,0.052647,0.006391,3.303380
7285000,15.7031,5.502199,0.052647,0.006391,3.164433
7286000,15.7031,5.502199,0.052647,0.006391,3.366672
7287000,15.7031,5.502199,0.052647,0.006391,3.195445
7288000,15.7031,5.502199,0.052647,0.006391,3.197902
7289000,15.7031,5.502199,0.052647,0.006391,3.166429
7290000,15.7031,5.502199,0.052647,0.006391,3.131075
7291000,15.7031,5.502199,0.052647,0.006391,3.190367
7292000,15.7031,5.502199,0.052647,0.006391,3.321304
7293000,15.7031,5.502199,0.052647,0.006391,3.080488
7294000,15.7031,5.502199,0.052647,0.006391,3.292451
7295000,15.7031,5.502199,0.052647,0.006391,3.062813
7296000,15.7031,5.502199,0.052647,0.006391,3.195225
7297000,15.7031,5.502199,0.052647,0.006391,3.034720
7298000,15.7031,5.502199,0.052647,0.006391,2.878537
7299000,15.7031,5.502199,0.052647,0.006391,2.711703
7300000,15.7031,5.502199,0.052647,0.006391,2.826975
7301000,15.7031,5.502199,0.052647,0.006391,3.063821
7302000,15.7031,5.502199,0.052647,0.006391,2.870918
7303000,15.7031,5.502199,0.052647,0.006391,2.964677
7304000,15.7031,5.502199,0.052647,0.006391,2.901274
7305000,15.7031,5.502199,0.052647,0.006391,2.787401
7306000,15.7031,5.502199,0.052647,0.006391,2.840406
7307000,15.7031,5.502199,0.052647,0.006391,2.973065
7308000,15.7031,5.502199,0.052647,0.006391,3.078283
7309000,15.7031,5.502199,0.052647,0.006391,2.872929
7310000,15.7031,5.502199,0.052647,0.006391,2.920035
7311000,15.7031,5.502199,0.052647,0.006391,3.057160
7312000,15.7031,5.502199,0.052647,0.006391,3.228309
7313000,15.7031,5.502199,0.052647,0.006391,3.181849
7314000,15.7031,5.502199,0.052647,0.006391,3.005369
7315000,15.7031,5.502199,0.052647,0.006391,3.086217
7316000,15.7031,5.502199,0.052647,0.006391,3.078900
7317000,15.7031,5.502199,0.052647,0.006391,3.132139
7318000,15.7031,5.502199,0.052647,0.006391,3.103047
7319000,15.7031,5.502199,0.052647,0.006391,3.049958
7320000,15.7031,5.502199,0.052647,0.006391,2.918274
7321000,15.7031,5.502199,0.052647,0.006391,2.969623
7322000,15.7031,5.502199,0.052647,0.006391,3.030021
7323000,15.7031,5.502199,0.052647,0.006391,3.231851
7324000,15.7031,5.502199,0.052647,0.006391,3.122629
7325000,15.7031,5.502199,0.052647,0.006391,2.962457
7326000,15.7031,5.502199,0.052647,0.006391,2.938391
7327000,15.7031,5.502199,0.052647,0.006391,2.935183
7328000,15.7031,5.502199,0.052647,0.006391,2.966880
7329000,15.7031,5.502199,0.052647,0.006391,3.171632
7330000,15.7031,5.502199,0.052647,0.006391,2.961074
7331000,15.7031,5.502199,0.052647,0.006391,3.106194
7332000,15.7031,5.502199,0.052647,0.006391,3.109226
7333000,15.7031,5.502199,0.052647,0.006391,2.989207
7334000,15.7031,5.502199,0.052647,0.006391,3.010748
7335000,15.7031,5.502199,0.052647,0.006391,2.844029
7336000,15.7031,5.502199,0.052647,0.006391,2.915939
7337000,15.7031,5.502199,0.052647,0.006391,2.931099
7338000,15.7031,5.502199,0.052647,0.006391,3.240659
7339000,15.7031,5.502199,0.052647,0.006391,2.803070
7340000,15.7031,5.502199,0.052647,0.006391,2.933653
7341000,15.7031,5.502199,0.052647,0.006391,2.952515
7342000,15.7031,5.502199,0.052647,0.006391,3.089653
7343000,15.7031,5.502199,0.052647,0.006391,2.846628
7344000,15.7031,5.502199,0.052647,0.006391,2.933589
7345000,15.7031,5.502199,0.052647,0.006391,2.871496
7346000,15.7031,5.502199,0.052647,0.006391,2.971754
7347000,15.7031,5.502199,0.052647,0.006391,2.896963
7348000,15.7031,5.502199,0.052647,0.006391,2.753475
7349000,15.7031,5.502199,0.052647,0.006391,2.753482
7350000,15.7031,5.502199,0.052647,0.006391,3.078904
7351000,15.7031,5.502199,0.052647,0.006391,2.820235
7352000,15.7031,5.502199,0.052647,0.006391,2.807355
7353000,15.7031,5.502199,0.052647,0.006391,2.822714
7354000,15.7031,5.502199,0.052647,0.006391,2.814788
7355000,15.7031,5.502199,0.052647,0.006391,2.913878
7356000,15.7031,5.502199,0.052647,0.006391,2.809467
7357000,15.7031,5.502199,0.052647,0.006391,2.785541
7358000,15.7031,5.502199,0.052647,0.006391,2.972571
7359000,15.7031,5.502199,0.052647,0.006391,2.904388
7360000,15.7031,5.502199,0.052647,0.006391,2.724221
7361000,15.7031,5.502199,0.052647,0.006391,2.844457
7362000,15.7031,5.502199,0.052647,0.006391,2.723936
7363000,15.7031,5.502199,0.052647,0.006391,2.846608
7364000,15.7031,5.502199,0.052647,0.006391,2.768078
7365000,15.7031,5.502199,0.052647,0.006391,2.754679
7366000,15.7031,5.502199,0.052647,0.006391,2.815000
7367000,15.7031,5.502199,0.052647,0.006391,2.785186
7368000,15.7031,5.502199,0.052647,0.006391,2.914041
7369000,15.7031,5.502199,0.052647,0.006391,2.818578
7370000,15.7031,5.502199,0.052647,0.006391,2.988190
7371000,15.7031,5.502199,0.052647,0.006391,2.976528
7372000,15.7031,5.502199,0.052647,0.006391,2.840133
7373000,15.7031,5.502199,0.052647,0.006391,2.673976
7374000,15.7031,5.502199,0.052647,0.006391,2.918466
7375000,15.7031,5.502199,0.052647,0.006391,3.069947
7376000,15.7031,5.502199,0.052647,0.006391,2.793619
7377000,15.7031,5.502199,0.052647,0.006391,2.770250
7378000,15.7031,5.502199,0.052647,0.006391,2.868784
7379000,15.7031,5.502199,0.052647,0.006391,2.907349
7380000,15.7031,5.502199,0.052647,0.006391,2.861445
7381000,15.7031,5.502199,0.052647,0.006391,2.879365
7382000,15.7031,5.502199,0.052647,0.006391,2.933968
7383000,15.7031,5.502199,0.052647,0.006391,2.883129
7384000,15.7031,5.502199,0.052647,0.006391,3.110579
7385000,15.7031,5.502199,0.052647,0.006391,2.991503
7386000,15.7031,5.502199,0.052647,0.006391,2.910351
7387000,15.7031,5.502199,0.052647,0.006391,2.885331
7388000,15.7031,5.502199,0.052647,0.006391,2.900363
7389000,15.7031,5.502199,0.052647,0.006391,3.006121
7390000,15.7031,5.502199,0.052647,0.006391,2.822958
7391000,15.7031,5.502199,0.052647,0.006391,2.804716
7392000,15.7031,5.502199,0.052647,0.006391,2.932739
7393000,15.7031,5.502199,0.052647,0.006391,2.967899
7394000,15.7031,5.502199,0.052647,0.006391,2.968455
7395000,15.7031,5.502199,0.052647,0.006391,3.057425
7396000,15.7031,5.502199,0.052647,0.006391,2.917923
7397000,15.7031,5.502199,0.052647,0.006391,2.997381
7398000,15.7031,5.502199,0.052647,0.006391,2.842388
7399000,15.7031,5.502199,0.052647,0.006391,2.767441
7400000,15.7031,5.502199,0.052647,0.006391,3.013492
7401000,15.7031,5.502199,0.052647,0.006391,2.963096
7402000,15.7031,5.502199,0.052647,0.006391,2.902481
7403000,15.7031,5.502199,0.052647,0.006391,2.709252
7404000,15.7031,5.502199,0.052647,0.006391,3.053536
7405000,15.7031,5.502199,0.052647,0.006391,2.837622
7406000,15.7031,5.502199,0.052647,0.006391,3.031586
7407000,15.7031,5.502199,0.052647,0.006391,3.021113
7408000,15.7031,5.502199,0.052647,0.006391,2.913413
7409000,15.7031,5.502199,0.052647,0.006391,2.736773
7410000,15.7031,5.502199,0.052647,0.006391,3.169503
7411000,15.7031,5.502199,0.052647,0.006391,3.048606
7412000,15.7031,5.502199,0.052647,0.006391,2.919828
7413000,15.7031,5.502199,0.052647,0.006391,2.830172
7414000,15.7031,5.502199,0.052647,0.006391,2.886343
7415000,15.7031,5.502199,0.052647,0.006391,2.910015
7416000,15.7031,5.502199,0.052647,0.006391,2.934720
7417000,15.7031,5.502199,0.052647,0.006391,2.782490
7418000,15.7031,5.502199,0.052647,0.006391,2.914666
7419000,15.7031,5.502199,0.052647,0.006391,3.013426
7420000,15.7031,5.502199,0.052647,0.006391,2.911633
7421000,15.7031,5.502199,0.052647,0.006391,2.897717
7422000,15.7031,5.502199,0.052647,0.006391,2.925460
7423000,15.7031,5.502199,0.052647,0.006391,2.821216
7424000,15.7031,5.502199,0.052647,0.006391,2.807082
7425000,15.7031,5.502199,0.052647,0.006391,3.013549
7426000,15.7031,5.502199,0.052647,0.006391,2.972306
7427000,15.7031,5.502199,0.052647,0.006391,2.674329
7428000,15.7031,5.502199,0.052647,0.006391,2.914219
7429000,15.7031,5.502199,0.052647,0.006391,2.980785
7430000,15.7031,5.502199,0.052647,0.006391,2.814019
7431000,15.7031,5.502199,0.052647,0.006391,2.708414
7432000,15.7031,5.502199,0.052647,0.006391,2.868752
7433000,15.7031,5.502199,0.052647,0.006391,2.958001
7434000,15.7031,5.502199,0.052647,0.006391,3.194086
7435000,15.7031,5.502199,0.052647,0.006391,2.877951
7436000,15.7031,5.502199,0.052647,0.006391,3.196321
7437000,15.7031,5.502199,0.052647,0.006391,3.089641
7438000,15.7031,5.502199,0.052647,0.006391,2.723288
7439000,15.7031,5.502199,0.052647,0.006391,2.922771
7440000,15.7031,5.502199,0.052647,0.006391,2.880240
7441000,15.7031,5.502199,0.052647,0.006391,2.893539
7442000,15.7031,5.502199,0.052647,0.006391,2.944970
7443000,15.7031,5.502199,0.052647,0.006391,2.991630
7444000,15.7031,5.502199,0.052647,0.006391,2.793773
7445000,15.7031,5.502199,0.052647,0.006391,2.875828
7446000,15.7031,5.502199,0.052647,0.006391,2.748725
7447000,15.7031,5.502199,0.052647,0.006391,3.104321
7448000,15.7031,5.502199,0.052647,0.006391,2.884265
7449000,15.7031,5.502199,0.052647,0.006391,3.049270
7450000,15.7031,5.502199,0.052647,0.006391,3.016678
7451000,15.7031,5.502199,0.052647,0.006391,3.007552
7452000,15.7031,5.502199,0.052647,0.006391,3.012696
7453000,15.7031,5.502199,0.052647,0.006391,3.020307
7454000,15.7031,5.502199,0.052647,0.006391,2.881334
7455000,15.7031,5.502199,0.052647,0.006391,2.641472
7456000,15.7031,5.502199,0.052647,0.006391,2.899989
7457000,15.7031,5.502199,0.052647,0.006391,3.102125
7458000,15.7031,5.502199,0.052647,0.006391,2.797512
7459000,15.7031,5.502199,0.052647,0.006391,2.821030
7460000,15.7031,5.502199,0.052647,0.006391,2.707141
7461000,15.7031,5.502199,0.052647,0.006391,2.609390
7462000,15.7031,5.502199,0.052647,0.006391,2.583374
7463000,15.7031,5.502199,0.052647,0.006391,2.896363
7464000,15.7031,5.502199,0.052647,0.006391,2.692846
7465000,15.7031,5.502199,0.052647,0.006391,2.809090
7466000,15.7031,5.502199,0.052647,0.006391,2.785929
7467000,15.7031,5.502199,0.052647,0.006391,2.798914
7468000,15.7031,5.502199,0.052647,0.006391,2.801881
7469000,15.7031,5.502199,0.052647,0.006391,2.862608
7470000,15.7031,5.502199,0.052647,0.006391,2.859188
7471000,15.7031,5.502199,0.052647,0.006391,3.116117
7472000,15.7031,5.502199,0.052647,0.006391,3.108511
7473000,15.7031,5.502199,0.052647,0.006391,3.003849
7474000,15.7031,5.502199,0.052647,0.006391,3.015888
7475000,15.7031,5.502199,0.052647,0.006391,2.948459
7476000,15.7031,5.502199,0.052647,0.006391,2.939492
7477000,15.7031,5.502199,0.052647,0.006391,2.940610
