Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86000,0.2191,0.065854,0.000377,0.000034,0.341364
87000,0.2191,0.065854,0.000377,0.000034,0.285820
88000,0.2191,0.065854,0.000377,0.000034,0.322356
89000,0.2191,0.065854,0.000377,0.000034,0.303086
90000,0.2191,0.065854,0.000377,0.000034,0.299230
91000,0.2191,0.065854,0.000377,0.000034,0.310460
92000,0.2191,0.065854,0.000377,0.000034,0.268387
93000,0.2191,0.065854,0.000377,0.000034,0.307740
94000,0.2191,0.065854,0.000377,0.000034,0.264725
95000,0.2191,0.065854,0.000377,0.000034,0.300762
96000,0.2191,0.065854,0.000377,0.000034,0.271585
97000,0.2191,0.065854,0.000377,0.000034,0.284833
98000,0.2191,0.065854,0.000377,0.000034,0.275384
99000,0.2191,0.065854,0.000377,0.000034,0.254386
100000,0.2191,0.065854,0.000377,0.000034,0.278394
101000,0.2191,0.065854,0.000377,0.000034,0.251901
102000,0.2191,0.065854,0.000377,0.000034,0.263749
103000,0.2191,0.065854,0.000377,0.000034,0.242012
104000,0.2191,0.065854,0.000377,0.000034,0.255015
105000,0.2191,0.065854,0.000377,0.000034,0.390293
106000,0.2191,0.065854,0.000377,0.000034,0.094832
107000,0.2191,0.065854,0.000377,0.000034,0.057977
108000,0.2191,0.065854,0.000377,0.000034,0.046346
109000,0.2191,0.065854,0.000377,0.000034,0.039512
110000,0.2191,0.065854,0.000377,0.000034,0.039512
111000,0.2191,0.065854,0.000377,0.000034,0.039512
112000,0.2191,0.065854,0.000377,0.000034,0.039512
113000,0.2191,0.065854,0.000377,0.000034,0.349490
114000,0.2191,0.065854,0.000377,0.000034,0.228585
115000,0.2191,0.065854,0.000377,0.000034,0.495025
116000,0.2191,0.065854,0.000377,0.000034,0.419386
117000,0.2191,0.065854,0.000377,0.000034,0.557484
118000,0.2191,0.065854,0.000377,0.000034,0.435090
119000,0.2191,0.065854,0.000377,0.000034,0.515456
120000,0.2191,0.065854,0.000377,0.000034,0.457045
121000,0.2191,0.065854,0.000377,0.000034,0.495053
122000,0.2191,0.065854,0.000377,0.000034,0.460751
123000,0.2191,0.065854,0.000377,0.000034,0.473974
124000,0.2191,0.065854,0.000377,0.000034,0.460936
125000,0.2191,0.065854,0.000377,0.000034,0.468728
126000,0.2191,0.065854,0.000377,0.000034,0.448921
127000,0.2191,0.065854,0.000377,0.000034,0.452146
128000,0.2191,0.065854,0.000377,0.000034,0.438217
129000,0.2191,0.065854,0.000377,0.000034,0.422135
130000,0.2191,0.065854,0.000377,0.000034,0.424306
131000,0.2191,0.065854,0.000377,0.000034,0.417471
132000,0.2191,0.065854,0.000377,0.000034,0.412878
133000,0.2191,0.065854,0.000377,0.000034,0.406801
134000,0.2191,0.065854,0.000377,0.000034,0.403632
135000,0.2191,0.065854,0.000377,0.000034,0.425521
136000,0.2191,0.065854,0.000377,0.000034,0.382059
137000,0.2191,0.065854,0.000377,0.000034,0.411933
138000,0.2191,0.065854,0.000377,0.000034,0.388699
139000,0.2191,0.065854,0.000377,0.000034,0.381217
140000,0.2191,0.065854,0.000377,0.000034,0.379369
141000,0.2191,0.065854,0.000377,0.000034,0.361256
142000,0.2191,0.065854,0.000377,0.000034,0.381124
143000,0.2191,0.065854,0.000377,0.000034,0.293604
144000,0.2191,0.065854,0.000377,0.000034,0.310904
145000,0.2191,0.065854,0.000377,0.000034,0.285313
146000,0.2191,0.065854,0.000377,0.000034,0.391113
147000,0.2191,0.065854,0.000377,0.000034,0.608864
148000,0.2191,0.065854,0.000377,0.000034,0.453333
149000,0.2191,0.065854,0.000377,0.000034,0.535565
150000,0.2191,0.065854,0.000377,0.000034,0.455103
151000,0.2191,0.065854,0.000377,0.000034,0.506818
152000,0.2191,0.065854,0.000377,0.000034,0.470973
153000,0.2191,0.065854,0.000377,0.000034,0.487389
154000,0.2191,0.065854,0.000377,0.000034,0.452983
155000,0.2191,0.065854,0.000377,0.000034,0.486237
156000,0.2191,0.065854,0.000377,0.000034,0.458724
157000,0.2191,0.065854,0.000377,0.000034,0.467933
158000,0.2191,0.065854,0.000377,0.000034,0.449992
159000,0.2191,0.065854,0.000377,0.000034,0.447888
160000,0.2191,0.065854,0.000377,0.000034,0.429951
161000,0.2191,0.065854,0.000377,0.000034,0.411394
162000,0.2191,0.065854,0.000377,0.000034,0.437816
163000,0.2191,0.065854,0.000377,0.000034,0.408063
164000,0.2191,0.065854,0.000377,0.000034,0.407641
165000,0.2191,0.065854,0.000377,0.000034,0.420263
166000,0.2191,0.065854,0.000377,0.000034,0.407596
167000,0.2191,0.065854,0.000377,0.000034,0.402297
168000,0.2191,0.065854,0.000377,0.000034,0.393096
169000,0.2191,0.065854,0.000377,0.000034,0.414927
170000,0.2191,0.065854,0.000377,0.000034,0.368946
171000,0.2191,0.065854,0.000377,0.000034,0.365511
172000,0.2191,0.065854,0.000377,0.000034,0.309503
173000,0.2191,0.065854,0.000377,0.000034,0.342796
174000,0.2191,0.065854,0.000377,0.000034,0.290185
175000,0.2191,0.065854,0.000377,0.000034,0.335635
176000,0.2191,0.065854,0.000377,0.000034,0.283255
177000,0.2191,0.065854,0.000377,0.000034,0.312980
178000,0.2191,0.065854,0.000377,0.000034,0.271486
179000,0.2191,0.065854,0.000377,0.000034,0.288746
180000,0.2191,0.065854,0.000377,0.000034,0.508232
181000,0.2191,0.065854,0.000377,0.000034,0.465313
182000,0.2191,0.065854,0.000377,0.000034,0.366869
183000,0.2191,0.065854,0.000377,0.000034,0.376877
184000,0.2191,0.065854,0.000377,0.000034,0.344663
185000,0.2191,0.065854,0.000377,0.000034,0.351599
186000,0.2191,0.065854,0.000377,0.000034,0.344934
187000,0.2191,0.065854,0.000377,0.000034,0.337056
188000,0.2191,0.065854,0.000377,0.000034,0.329702
189000,0.2191,0.065854,0.000377,0.000034,0.326901
190000,0.2191,0.065854,0.000377,0.000034,0.319810
191000,0.2191,0.065854,0.000377,0.000034,0.319625
192000,0.2191,0.065854,0.000377,0.000034,0.314393
193000,0.2191,0.065854,0.000377,0.000034,0.304101
194000,0.2191,0.065854,0.000377,0.000034,0.316971
195000,0.2191,0.065854,0.000377,0.000034,0.303200
196000,0.2191,0.065854,0.000377,0.000034,0.309977
197000,0.2191,0.065854,0.000377,0.000034,0.290648
198000,0.2191,0.065854,0.000377,0.000034,0.291132
199000,0.2191,0.065854,0.000377,0.000034,0.295328
200000,0.2191,0.065854,0.000377,0.000034,0.274971
201000,0.2191,0.065854,0.000377,0.000034,0.294430
202000,0.2191,0.065854,0.000377,0.000034,0.288345
203000,0.2191,0.065854,0.000377,0.000034,0.271353
204000,0.2191,0.065854,0.000377,0.000034,0.289609
205000,0.2191,0.065854,0.000377,0.000034,0.257884
206000,0.2191,0.065854,0.000377,0.000034,0.273815
207000,0.2191,0.065854,0.000377,0.000034,0.261880
208000,0.2191,0.065854,0.000377,0.000034,0.273783
209000,0.2191,0.065854,0.000377,0.000034,0.253741
210000,0.2191,0.065854,0.000377,0.000034,0.265544
211000,0.2191,0.065854,0.000377,0.000034,0.241789
212000,0.2191,0.065854,0.000377,0.000034,0.256698
213000,0.2191,0.065854,0.000377,0.000034,0.352397
214000,0.2191,0.065854,0.000377,0.000034,0.108083
215000,0.2191,0.065854,0.000377,0.000034,0.050849
216000,0.2191,0.065854,0.000377,0.000034,0.042779
217000,0.2191,0.065854,0.000377,0.000034,0.039512
218000,0.2191,0.065854,0.000377,0.000034,0.039512
219000,0.2191,0.065854,0.000377,0.000034,0.039512
220000,0.2191,0.065854,0.000377,0.000034,0.039512
221000,0.2191,0.065854,0.000377,0.000034,0.055916
222000,0.2191,0.065854,0.000377,0.000034,0.390130
223000,0.2191,0.065854,0.000377,0.000034,0.581829
224000,0.2191,0.065854,0.000377,0.000034,0.422707
225000,0.2191,0.065854,0.000377,0.000034,0.475873
226000,0.2191,0.065854,0.000377,0.000034,0.519472
227000,0.2191,0.065854,0.000377,0.000034,0.443270
228000,0.2191,0.065854,0.000377,0.000034,0.508820
229000,0.2191,0.065854,0.000377,0.000034,0.457620
230000,0.2191,0.065854,0.000377,0.000034,0.479455
231000,0.2191,0.065854,0.000377,0.000034,0.449773
232000,0.2191,0.065854,0.000377,0.000034,0.448526
233000,0.2191,0.065854,0.000377,0.000034,0.464927
234000,0.2191,0.065854,0.000377,0.000034,0.420155
235000,0.2191,0.065854,0.000377,0.000034,0.461101
236000,0.2191,0.065854,0.000377,0.000034,0.410652
237000,0.2191,0.065854,0.000377,0.000034,0.456087
238000,0.2191,0.065854,0.000377,0.000034,0.412063
239000,0.2191,0.065854,0.000377,0.000034,0.411318
240000,0.2191,0.065854,0.000377,0.000034,0.414883
241000,0.2191,0.065854,0.000377,0.000034,0.412493
242000,0.2191,0.065854,0.000377,0.000034,0.415197
243000,0.2191,0.065854,0.000377,0.000034,0.399914
244000,0.2191,0.065854,0.000377,0.000034,0.409663
245000,0.2191,0.065854,0.000377,0.000034,0.396046
246000,0.2191,0.065854,0.000377,0.000034,0.409721
247000,0.2191,0.065854,0.000377,0.000034,0.379170
248000,0.2191,0.065854,0.000377,0.000034,0.378712
249000,0.2191,0.065854,0.000377,0.000034,0.377218
250000,0.2191,0.065854,0.000377,0.000034,0.370267
251000,0.2191,0.065854,0.000377,0.000034,0.361262
252000,0.2191,0.065854,0.000377,0.000034,0.367924
253000,0.2191,0.065854,0.000377,0.000034,0.359759
254000,0.2191,0.065854,0.000377,0.000034,0.353512
255000,0.2191,0.065854,0.000377,0.000034,0.666970
256000,0.2191,0.065854,0.000377,0.000034,0.472124
257000,0.2191,0.065854,0.000377,0.000034,0.482791
258000,0.2191,0.065854,0.000377,0.000034,0.503110
259000,0.2191,0.065854,0.000377,0.000034,0.461725
260000,0.2191,0.065854,0.000377,0.000034,0.512045
261000,0.2191,0.065854,0.000377,0.000034,0.457799
262000,0.2191,0.065854,0.000377,0.000034,0.479650
263000,0.2191,0.065854,0.000377,0.000034,0.467438
264000,0.2191,0.065854,0.000377,0.000034,0.451717
265000,0.2191,0.065854,0.000377,0.000034,0.467122
266000,0.2191,0.065854,0.000377,0.000034,0.441625
267000,0.2191,0.065854,0.000377,0.000034,0.460672
268000,0.2191,0.065854,0.000377,0.000034,0.431259
269000,0.2191,0.065854,0.000377,0.000034,0.435108
270000,0.2191,0.065854,0.000377,0.000034,0.436559
271000,0.2191,0.065854,0.000377,0.000034,0.414246
272000,0.2191,0.065854,0.000377,0.000034,0.433514
273000,0.2191,0.065854,0.000377,0.000034,0.401170
274000,0.2191,0.065854,0.000377,0.000034,0.425003
275000,0.2191,0.065854,0.000377,0.000034,0.392385
276000,0.2191,0.065854,0.000377,0.000034,0.405123
277000,0.2191,0.065854,0.000377,0.000034,0.395715
278000,0.2191,0.065854,0.000377,0.000034,0.405740
279000,0.2191,0.065854,0.000377,0.000034,0.387979
280000,0.2191,0.065854,0.000377,0.000034,0.393044
281000,0.2191,0.065854,0.000377,0.000034,0.373977
282000,0.2191,0.065854,0.000377,0.000034,0.372674
283000,0.2191,0.065854,0.000377,0.000034,0.376306
284000,0.2191,0.065854,0.000377,0.000034,0.362130
285000,0.2191,0.065854,0.000377,0.000034,0.375034
286000,0.2191,0.065854,0.000377,0.000034,0.328902
287000,0.2191,0.065854,0.000377,0.000034,0.368351
288000,0.2191,0.065854,0.000377,0.000034,0.371085
289000,0.2191,0.065854,0.000377,0.000034,0.621244
290000,0.2191,0.065854,0.000377,0.000034,0.381136
291000,0.2191,0.065854,0.000377,0.000034,0.354593
292000,0.2191,0.065854,0.000377,0.000034,0.346494
293000,0.2191,0.065854,0.000377,0.000034,0.330832
294000,0.2191,0.065854,0.000377,0.000034,0.339504
295000,0.2191,0.065854,0.000377,0.000034,0.325573
296000,0.2191,0.065854,0.000377,0.000034,0.346100
297000,0.2191,0.065854,0.000377,0.000034,0.309825
298000,0.2191,0.065854,0.000377,0.000034,0.350932
299000,0.2191,0.065854,0.000377,0.000034,0.290752
300000,0.2191,0.065854,0.000377,0.000034,0.344763
301000,0.2191,0.065854,0.000377,0.000034,0.290120
302000,0.2191,0.065854,0.000377,0.000034,0.324112
303000,0.2191,0.065854,0.000377,0.000034,0.293601
304000,0.2191,0.065854,0.000377,0.000034,0.302826
305000,0.2191,0.065854,0.000377,0.000034,0.306046
306000,0.2191,0.065854,0.000377,0.000034,0.281302
307000,0.2191,0.065854,0.000377,0.000034,0.282661
308000,0.2191,0.065854,0.000377,0.000034,0.291978
309000,0.2191,0.065854,0.000377,0.000034,0.271152
310000,0.2191,0.065854,0.000377,0.000034,0.291083
311000,0.2191,0.065854,0.000377,0.000034,0.280863
312000,0.2191,0.065854,0.000377,0.000034,0.282869
313000,0.2191,0.065854,0.000377,0.000034,0.280472
314000,0.2191,0.065854,0.000377,0.000034,0.270548
315000,0.2191,0.065854,0.000377,0.000034,0.267119
316000,0.2191,0.065854,0.000377,0.000034,0.264591
317000,0.2191,0.065854,0.000377,0.000034,0.262065
318000,0.2191,0.065854,0.000377,0.000034,0.251013
319000,0.2191,0.065854,0.000377,0.000034,0.258259
320000,0.2191,0.065854,0.000377,0.000034,0.254959
321000,0.2191,0.065854,0.000377,0.000034,0.246201
322000,0.2191,0.065854,0.000377,0.000034,0.347550
323000,0.2191,0.065854,0.000377,0.000034,0.126984
324000,0.2191,0.065854,0.000377,0.000034,0.042941
325000,0.2191,0.065854,0.000377,0.000034,0.039512
326000,0.2191,0.065854,0.000377,0.000034,0.039512
327000,0.2191,0.065854,0.000377,0.000034,0.039512
328000,0.2191,0.065854,0.000377,0.000034,0.039512
329000,0.2191,0.065854,0.000377,0.000034,0.349490
330000,0.2191,0.065854,0.000377,0.000034,0.326540
331000,0.2191,0.065854,0.000377,0.000034,0.430087
332000,0.2191,0.065854,0.000377,0.000034,0.445642
333000,0.2191,0.065854,0.000377,0.000034,0.550086
334000,0.2191,0.065854,0.000377,0.000034,0.435203
335000,0.2191,0.065854,0.000377,0.000034,0.518327
336000,0.2191,0.065854,0.000377,0.000034,0.455801
337000,0.2191,0.065854,0.000377,0.000034,0.485786
338000,0.2191,0.065854,0.000377,0.000034,0.466951
339000,0.2191,0.065854,0.000377,0.000034,0.467686
340000,0.2191,0.065854,0.000377,0.000034,0.463235
341000,0.2191,0.065854,0.000377,0.000034,0.460468
342000,0.2191,0.065854,0.000377,0.000034,0.444098
343000,0.2191,0.065854,0.000377,0.000034,0.450307
344000,0.2191,0.065854,0.000377,0.000034,0.434452
345000,0.2191,0.065854,0.000377,0.000034,0.426222
346000,0.2191,0.065854,0.000377,0.000034,0.429187
347000,0.2191,0.065854,0.000377,0.000034,0.427083
348000,0.2191,0.065854,0.000377,0.000034,0.424952
349000,0.2191,0.065854,0.000377,0.000034,0.419515
350000,0.2191,0.065854,0.000377,0.000034,0.408807
351000,0.2191,0.065854,0.000377,0.000034,0.423501
352000,0.2191,0.065854,0.000377,0.000034,0.390396
353000,0.2191,0.065854,0.000377,0.000034,0.394586
354000,0.2191,0.065854,0.000377,0.000034,0.392258
355000,0.2191,0.065854,0.000377,0.000034,0.382396
356000,0.2191,0.065854,0.000377,0.000034,0.400050
357000,0.2191,0.065854,0.000377,0.000034,0.371253
358000,0.2191,0.065854,0.000377,0.000034,0.380970
359000,0.2191,0.065854,0.000377,0.000034,0.351635
360000,0.2191,0.065854,0.000377,0.000034,0.342760
361000,0.2191,0.065854,0.000377,0.000034,0.361341
362000,0.2191,0.065854,0.000377,0.000034,0.490994
363000,0.2191,0.065854,0.000377,0.000034,0.598530
364000,0.2191,0.065854,0.000377,0.000034,0.465673
365000,0.2191,0.065854,0.000377,0.000034,0.540124
366000,0.2191,0.065854,0.000377,0.000034,0.469797
367000,0.2191,0.065854,0.000377,0.000034,0.501780
368000,0.2191,0.065854,0.000377,0.000034,0.491824
369000,0.2191,0.065854,0.000377,0.000034,0.481586
370000,0.2191,0.065854,0.000377,0.000034,0.484323
371000,0.2191,0.065854,0.000377,0.000034,0.441517
372000,0.2191,0.065854,0.000377,0.000034,0.496203
373000,0.2191,0.065854,0.000377,0.000034,0.435001
374000,0.2191,0.065854,0.000377,0.000034,0.491279
375000,0.2191,0.065854,0.000377,0.000034,0.429864
376000,0.2191,0.065854,0.000377,0.000034,0.472211
377000,0.2191,0.065854,0.000377,0.000034,0.428564
378000,0.2191,0.065854,0.000377,0.000034,0.442877
379000,0.2191,0.065854,0.000377,0.000034,0.422001
380000,0.2191,0.065854,0.000377,0.000034,0.417635
381000,0.2191,0.065854,0.000377,0.000034,0.420407
382000,0.2191,0.065854,0.000377,0.000034,0.409432
383000,0.2191,0.065854,0.000377,0.000034,0.414438
384000,0.2191,0.065854,0.000377,0.000034,0.405993
385000,0.2191,0.065854,0.000377,0.000034,0.430538
386000,0.2191,0.065854,0.000377,0.000034,0.388034
387000,0.2191,0.065854,0.000377,0.000034,0.418811
388000,0.2191,0.065854,0.000377,0.000034,0.365255
389000,0.2191,0.065854,0.000377,0.000034,0.375649
390000,0.2191,0.065854,0.000377,0.000034,0.379282
391000,0.2191,0.065854,0.000377,0.000034,0.358608
392000,0.2191,0.065854,0.000377,0.000034,0.385330
393000,0.2191,0.065854,0.000377,0.000034,0.351977
394000,0.2191,0.065854,0.000377,0.000034,0.377236
395000,0.2191,0.065854,0.000377,0.000034,0.329118
396000,0.2191,0.065854,0.000377,0.000034,0.745007
397000,0.2191,0.065854,0.000377,0.000034,0.274864
398000,0.2191,0.065854,0.000377,0.000034,0.347696
399000,0.2191,0.065854,0.000377,0.000034,0.359952
400000,0.2191,0.065854,0.000377,0.000034,0.352186
401000,0.2191,0.065854,0.000377,0.000034,0.332205
402000,0.2191,0.065854,0.000377,0.000034,0.378380
403000,0.2191,0.065854,0.000377,0.000034,0.307528
404000,0.2191,0.065854,0.000377,0.000034,0.356375
405000,0.2191,0.065854,0.000377,0.000034,0.326111
406000,0.2191,0.065854,0.000377,0.000034,0.318522
407000,0.2191,0.065854,0.000377,0.000034,0.342967
408000,0.2191,0.065854,0.000377,0.000034,0.318437
409000,0.2191,0.065854,0.000377,0.000034,0.337419
410000,0.2191,0.065854,0.000377,0.000034,0.306807
411000,0.2191,0.065854,0.000377,0.000034,0.317249
412000,0.2191,0.065854,0.000377,0.000034,0.296403
413000,0.2191,0.065854,0.000377,0.000034,0.291915
414000,0.2191,0.065854,0.000377,0.000034,0.309925
415000,0.2191,0.065854,0.000377,0.000034,0.283347
416000,0.2191,0.065854,0.000377,0.000034,0.313205
417000,0.2191,0.065854,0.000377,0.000034,0.281206
418000,0.2191,0.065854,0.000377,0.000034,0.295831
419000,0.2191,0.065854,0.000377,0.000034,0.280351
420000,0.2191,0.065854,0.000377,0.000034,0.270227
421000,0.2191,0.065854,0.000377,0.000034,0.299219
422000,0.2191,0.065854,0.000377,0.000034,0.242951
423000,0.2191,0.065854,0.000377,0.000034,0.295348
424000,0.2191,0.065854,0.000377,0.000034,0.249456
425000,0.2191,0.065854,0.000377,0.000034,0.258581
426000,0.2191,0.065854,0.000377,0.000034,0.268216
427000,0.2191,0.065854,0.000377,0.000034,0.239502
428000,0.2191,0.065854,0.000377,0.000034,0.279062
429000,0.2191,0.065854,0.000377,0.000034,0.305365
430000,0.2191,0.065854,0.000377,0.000034,0.046323
431000,0.2191,0.065854,0.000377,0.000034,0.039512
432000,0.2191,0.065854,0.000377,0.000034,0.039512
433000,0.2191,0.065854,0.000377,0.000034,0.039512
434000,0.2191,0.065854,0.000377,0.000034,0.039512
435000,0.2191,0.065854,0.000377,0.000034,0.349490
436000,0.2191,0.065854,0.000377,0.000034,0.348803
437000,0.2191,0.065854,0.000377,0.000034,0.404482
438000,0.2191,0.065854,0.000377,0.000034,0.447245
439000,0.2191,0.065854,0.000377,0.000034,0.550061
440000,0.2191,0.065854,0.000377,0.000034,0.421590
441000,0.2191,0.065854,0.000377,0.000034,0.542770
442000,0.2191,0.065854,0.000377,0.000034,0.435520
443000,0.2191,0.065854,0.000377,0.000034,0.505749
444000,0.2191,0.065854,0.000377,0.000034,0.449168
445000,0.2191,0.065854,0.000377,0.000034,0.483852
446000,0.2191,0.065854,0.000377,0.000034,0.446717
447000,0.2191,0.065854,0.000377,0.000034,0.467816
448000,0.2191,0.065854,0.000377,0.000034,0.446825
449000,0.2191,0.065854,0.000377,0.000034,0.443790
450000,0.2191,0.065854,0.000377,0.000034,0.442027
451000,0.2191,0.065854,0.000377,0.000034,0.423716
452000,0.2191,0.065854,0.000377,0.000034,0.439476
453000,0.2191,0.065854,0.000377,0.000034,0.422705
454000,0.2191,0.065854,0.000377,0.000034,0.418597
455000,0.2191,0.065854,0.000377,0.000034,0.422461
456000,0.2191,0.065854,0.000377,0.000034,0.405413
457000,0.2191,0.065854,0.000377,0.000034,0.417378
458000,0.2191,0.065854,0.000377,0.000034,0.392342
459000,0.2191,0.065854,0.000377,0.000034,0.408656
460000,0.2191,0.065854,0.000377,0.000034,0.384117
461000,0.2191,0.065854,0.000377,0.000034,0.390037
462000,0.2191,0.065854,0.000377,0.000034,0.379998
463000,0.2191,0.065854,0.000377,0.000034,0.375902
464000,0.2191,0.065854,0.000377,0.000034,0.360278
465000,0.2191,0.065854,0.000377,0.000034,0.361525
466000,0.2191,0.065854,0.000377,0.000034,0.359658
467000,0.2191,0.065854,0.000377,0.000034,0.348628
468000,0.2191,0.065854,0.000377,0.000034,0.479676
469000,0.2191,0.065854,0.000377,0.000034,0.594267
470000,0.2191,0.065854,0.000377,0.000034,0.514990
471000,0.2191,0.065854,0.000377,0.000034,0.495208
472000,0.2191,0.065854,0.000377,0.000034,0.495849
473000,0.2191,0.065854,0.000377,0.000034,0.491862
474000,0.2191,0.065854,0.000377,0.000034,0.483810
475000,0.2191,0.065854,0.000377,0.000034,0.489625
476000,0.2191,0.065854,0.000377,0.000034,0.469339
477000,0.2191,0.065854,0.000377,0.000034,0.466641
478000,0.2191,0.065854,0.000377,0.000034,0.476101
479000,0.2191,0.065854,0.000377,0.000034,0.440677
480000,0.2191,0.065854,0.000377,0.000034,0.474869
481000,0.2191,0.065854,0.000377,0.000034,0.420759
482000,0.2191,0.065854,0.000377,0.000034,0.445644
483000,0.2191,0.065854,0.000377,0.000034,0.432602
484000,0.2191,0.065854,0.000377,0.000034,0.432655
485000,0.2191,0.065854,0.000377,0.000034,0.432154
486000,0.2191,0.065854,0.000377,0.000034,0.419865
487000,0.2191,0.065854,0.000377,0.000034,0.430267
488000,0.2191,0.065854,0.000377,0.000034,0.408680
489000,0.2191,0.065854,0.000377,0.000034,0.411602
490000,0.2191,0.065854,0.000377,0.000034,0.404836
491000,0.2191,0.065854,0.000377,0.000034,0.410252
492000,0.2191,0.065854,0.000377,0.000034,0.383831
493000,0.2191,0.065854,0.000377,0.000034,0.396710
494000,0.2191,0.065854,0.000377,0.000034,0.381491
495000,0.2191,0.065854,0.000377,0.000034,0.376166
