Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54000,8.6440,0.261844,0.058609,0.079322,3.911681
55000,8.6440,0.261844,0.058609,0.079322,3.871092
56000,8.6440,0.261844,0.058609,0.079322,3.914186
57000,8.6440,0.261844,0.058609,0.079322,3.801018
58000,8.6440,0.261844,0.058609,0.079322,3.897543
59000,8.6440,0.261844,0.058609,0.079322,3.749239
60000,8.6440,0.261844,0.058609,0.079322,3.759837
61000,8.6440,0.261844,0.058609,0.079322,3.328522
62000,8.6440,0.261844,0.058609,0.079322,3.401647
63000,8.6440,0.261844,0.058609,0.079322,3.274862
64000,8.6440,0.261844,0.058609,0.079322,3.206715
65000,8.6440,0.261844,0.058609,0.079322,3.234821
66000,8.6440,0.261844,0.058609,0.079322,3.096893
67000,8.6440,0.261844,0.058609,0.079322,3.275333
68000,8.6440,0.261844,0.058609,0.079322,3.075739
69000,8.6440,0.261844,0.058609,0.079322,3.249287
70000,8.6440,0.261844,0.058609,0.079322,2.971661
71000,8.6440,0.261844,0.058609,0.079322,3.187827
72000,8.6440,0.261844,0.058609,0.079322,2.747329
73000,8.6440,0.261844,0.058609,0.079322,2.738908
74000,8.6440,0.261844,0.058609,0.079322,2.743951
75000,8.6440,0.261844,0.058609,0.079322,3.094087
76000,8.6440,0.261844,0.058609,0.079322,2.641957
77000,8.6440,0.261844,0.058609,0.079322,2.934442
78000,8.6440,0.261844,0.058609,0.079322,2.732408
79000,8.6440,0.261844,0.058609,0.079322,2.890918
80000,8.6440,0.261844,0.058609,0.079322,2.821186
81000,8.6440,0.261844,0.058609,0.079322,2.702843
82000,8.6440,0.261844,0.058609,0.079322,2.717068
83000,8.6440,0.261844,0.058609,0.079322,2.711363
84000,8.6440,0.261844,0.058609,0.079322,2.805872
85000,8.6440,0.261844,0.058609,0.079322,2.582307
86000,8.6440,0.261844,0.058609,0.079322,2.836166
87000,8.6440,0.261844,0.058609,0.079322,2.588072
88000,8.6440,0.261844,0.058609,0.079322,2.709059
89000,8.6440,0.261844,0.058609,0.079322,2.703560
90000,8.6440,0.261844,0.058609,0.079322,2.566281
91000,8.6440,0.261844,0.058609,0.079322,2.772012
92000,8.6440,0.261844,0.058609,0.079322,2.432343
93000,8.6440,0.261844,0.058609,0.079322,2.626359
94000,8.6440,0.261844,0.058609,0.079322,2.171414
95000,8.6440,0.261844,0.058609,0.079322,2.325686
96000,8.6440,0.261844,0.058609,0.079322,2.241536
97000,8.6440,0.261844,0.058609,0.079322,2.200020
98000,8.6440,0.261844,0.058609,0.079322,2.264954
99000,8.6440,0.261844,0.058609,0.079322,2.074868
100000,8.6440,0.261844,0.058609,0.079322,2.215398
101000,8.6440,0.261844,0.058609,0.079322,2.136078
102000,8.6440,0.261844,0.058609,0.079322,2.091562
103000,8.6440,0.261844,0.058609,0.079322,2.087204
104000,8.6440,0.261844,0.058609,0.079322,2.093736
105000,8.6440,0.261844,0.058609,0.079322,1.858771
106000,8.6440,0.261844,0.058609,0.079322,0.235583
107000,8.6440,0.261844,0.058609,0.079322,0.110267
108000,8.6440,0.261844,0.058609,0.079322,0.018654
109000,8.6440,0.261844,0.058609,0.079322,0.000000
110000,8.6440,0.261844,0.058609,0.079322,0.000000
111000,8.6440,0.261844,0.058609,0.079322,0.000000
112000,8.6440,0.261844,0.058609,0.079322,0.000000
113000,8.6440,0.261844,0.058609,0.079322,1.879382
114000,8.6440,0.261844,0.058609,0.079322,1.951035
115000,8.6440,0.261844,0.058609,0.079322,3.845409
116000,8.6440,0.261844,0.058609,0.079322,3.817809
117000,8.6440,0.261844,0.058609,0.079322,4.486941
118000,8.6440,0.261844,0.058609,0.079322,3.855815
119000,8.6440,0.261844,0.058609,0.079322,4.366518
120000,8.6440,0.261844,0.058609,0.079322,3.940556
121000,8.6440,0.261844,0.058609,0.079322,4.276238
122000,8.6440,0.261844,0.058609,0.079322,3.990198
123000,8.6440,0.261844,0.058609,0.079322,4.150697
124000,8.6440,0.261844,0.058609,0.079322,4.022314
125000,8.6440,0.261844,0.058609,0.079322,4.096221
126000,8.6440,0.261844,0.058609,0.079322,3.973698
127000,8.6440,0.261844,0.058609,0.079322,4.025430
128000,8.6440,0.261844,0.058609,0.079322,3.901629
129000,8.6440,0.261844,0.058609,0.079322,3.926738
130000,8.6440,0.261844,0.058609,0.079322,3.783233
131000,8.6440,0.261844,0.058609,0.079322,3.908830
132000,8.6440,0.261844,0.058609,0.079322,3.773422
133000,8.6440,0.261844,0.058609,0.079322,3.828594
134000,8.6440,0.261844,0.058609,0.079322,3.703066
135000,8.6440,0.261844,0.058609,0.079322,3.530224
136000,8.6440,0.261844,0.058609,0.079322,3.185133
137000,8.6440,0.261844,0.058609,0.079322,3.400144
138000,8.6440,0.261844,0.058609,0.079322,3.241249
139000,8.6440,0.261844,0.058609,0.079322,3.233413
140000,8.6440,0.261844,0.058609,0.079322,3.237006
141000,8.6440,0.261844,0.058609,0.079322,3.099755
142000,8.6440,0.261844,0.058609,0.079322,3.252365
143000,8.6440,0.261844,0.058609,0.079322,2.761649
144000,8.6440,0.261844,0.058609,0.079322,2.831130
145000,8.6440,0.261844,0.058609,0.079322,2.755059
146000,8.6440,0.261844,0.058609,0.079322,2.743739
147000,8.6440,0.261844,0.058609,0.079322,2.859728
148000,8.6440,0.261844,0.058609,0.079322,3.748814
149000,8.6440,0.261844,0.058609,0.079322,4.293991
150000,8.6440,0.261844,0.058609,0.079322,3.965896
151000,8.6440,0.261844,0.058609,0.079322,4.268396
152000,8.6440,0.261844,0.058609,0.079322,4.068155
153000,8.6440,0.261844,0.058609,0.079322,4.174117
154000,8.6440,0.261844,0.058609,0.079322,3.970813
155000,8.6440,0.261844,0.058609,0.079322,4.196952
156000,8.6440,0.261844,0.058609,0.079322,4.024994
157000,8.6440,0.261844,0.058609,0.079322,4.090270
158000,8.6440,0.261844,0.058609,0.079322,4.000495
159000,8.6440,0.261844,0.058609,0.079322,3.981716
160000,8.6440,0.261844,0.058609,0.079322,3.804207
161000,8.6440,0.261844,0.058609,0.079322,3.743382
162000,8.6440,0.261844,0.058609,0.079322,3.882249
163000,8.6440,0.261844,0.058609,0.079322,3.702568
164000,8.6440,0.261844,0.058609,0.079322,3.794792
165000,8.6440,0.261844,0.058609,0.079322,3.843839
166000,8.6440,0.261844,0.058609,0.079322,3.742016
167000,8.6440,0.261844,0.058609,0.079322,3.803626
168000,8.6440,0.261844,0.058609,0.079322,3.524499
169000,8.6440,0.261844,0.058609,0.079322,3.411762
170000,8.6440,0.261844,0.058609,0.079322,3.184225
171000,8.6440,0.261844,0.058609,0.079322,3.097602
172000,8.6440,0.261844,0.058609,0.079322,2.839654
173000,8.6440,0.261844,0.058609,0.079322,2.993175
174000,8.6440,0.261844,0.058609,0.079322,2.697449
175000,8.6440,0.261844,0.058609,0.079322,2.989518
176000,8.6440,0.261844,0.058609,0.079322,2.653556
177000,8.6440,0.261844,0.058609,0.079322,2.886656
178000,8.6440,0.261844,0.058609,0.079322,2.550582
179000,8.6440,0.261844,0.058609,0.079322,2.783583
180000,8.6440,0.261844,0.058609,0.079322,2.661989
181000,8.6440,0.261844,0.058609,0.079322,2.822082
182000,8.6440,0.261844,0.058609,0.079322,2.984925
183000,8.6440,0.261844,0.058609,0.079322,3.012926
184000,8.6440,0.261844,0.058609,0.079322,2.894588
185000,8.6440,0.261844,0.058609,0.079322,2.875959
186000,8.6440,0.261844,0.058609,0.079322,2.854207
187000,8.6440,0.261844,0.058609,0.079322,2.807445
188000,8.6440,0.261844,0.058609,0.079322,2.785143
189000,8.6440,0.261844,0.058609,0.079322,2.762258
190000,8.6440,0.261844,0.058609,0.079322,2.704472
191000,8.6440,0.261844,0.058609,0.079322,2.749001
192000,8.6440,0.261844,0.058609,0.079322,2.640172
193000,8.6440,0.261844,0.058609,0.079322,2.694976
194000,8.6440,0.261844,0.058609,0.079322,2.671612
195000,8.6440,0.261844,0.058609,0.079322,2.676776
196000,8.6440,0.261844,0.058609,0.079322,2.676623
197000,8.6440,0.261844,0.058609,0.079322,2.585669
198000,8.6440,0.261844,0.058609,0.079322,2.612978
199000,8.6440,0.261844,0.058609,0.079322,2.575061
200000,8.6440,0.261844,0.058609,0.079322,2.556759
201000,8.6440,0.261844,0.058609,0.079322,2.454532
202000,8.6440,0.261844,0.058609,0.079322,2.299752
203000,8.6440,0.261844,0.058609,0.079322,2.166460
204000,8.6440,0.261844,0.058609,0.079322,2.301241
205000,8.6440,0.261844,0.058609,0.079322,2.102945
206000,8.6440,0.261844,0.058609,0.079322,2.206809
207000,8.6440,0.261844,0.058609,0.079322,2.150300
208000,8.6440,0.261844,0.058609,0.079322,2.191901
209000,8.6440,0.261844,0.058609,0.079322,2.120826
210000,8.6440,0.261844,0.058609,0.079322,2.154540
211000,8.6440,0.261844,0.058609,0.079322,2.066061
212000,8.6440,0.261844,0.058609,0.079322,2.096475
213000,8.6440,0.261844,0.058609,0.079322,1.587250
214000,8.6440,0.261844,0.058609,0.079322,0.272365
215000,8.6440,0.261844,0.058609,0.079322,0.067185
216000,8.6440,0.261844,0.058609,0.079322,0.009878
217000,8.6440,0.261844,0.058609,0.079322,0.000000
218000,8.6440,0.261844,0.058609,0.079322,0.000000
219000,8.6440,0.261844,0.058609,0.079322,0.000000
220000,8.6440,0.261844,0.058609,0.079322,0.000000
221000,8.6440,0.261844,0.058609,0.079322,0.250590
222000,8.6440,0.261844,0.058609,0.079322,2.696079
223000,8.6440,0.261844,0.058609,0.079322,4.333139
224000,8.6440,0.261844,0.058609,0.079322,3.635464
225000,8.6440,0.261844,0.058609,0.079322,4.120753
226000,8.6440,0.261844,0.058609,0.079322,4.234858
227000,8.6440,0.261844,0.058609,0.079322,3.910642
228000,8.6440,0.261844,0.058609,0.079322,4.265559
229000,8.6440,0.261844,0.058609,0.079322,3.964212
230000,8.6440,0.261844,0.058609,0.079322,4.182635
231000,8.6440,0.261844,0.058609,0.079322,3.899011
232000,8.6440,0.261844,0.058609,0.079322,3.995861
233000,8.6440,0.261844,0.058609,0.079322,3.958446
234000,8.6440,0.261844,0.058609,0.079322,3.839863
235000,8.6440,0.261844,0.058609,0.079322,4.018543
236000,8.6440,0.261844,0.058609,0.079322,3.763032
237000,8.6440,0.261844,0.058609,0.079322,4.034235
238000,8.6440,0.261844,0.058609,0.079322,3.751828
239000,8.6440,0.261844,0.058609,0.079322,3.777905
240000,8.6440,0.261844,0.058609,0.079322,3.764039
241000,8.6440,0.261844,0.058609,0.079322,3.826951
242000,8.6440,0.261844,0.058609,0.079322,3.851579
243000,8.6440,0.261844,0.058609,0.079322,3.515389
244000,8.6440,0.261844,0.058609,0.079322,3.390613
245000,8.6440,0.261844,0.058609,0.079322,3.274806
246000,8.6440,0.261844,0.058609,0.079322,3.381778
247000,8.6440,0.261844,0.058609,0.079322,3.201672
248000,8.6440,0.261844,0.058609,0.079322,3.221892
249000,8.6440,0.261844,0.058609,0.079322,3.196778
250000,8.6440,0.261844,0.058609,0.079322,3.191001
251000,8.6440,0.261844,0.058609,0.079322,3.116111
252000,8.6440,0.261844,0.058609,0.079322,3.175091
253000,8.6440,0.261844,0.058609,0.079322,3.126107
254000,8.6440,0.261844,0.058609,0.079322,3.118481
255000,8.6440,0.261844,0.058609,0.079322,3.029905
256000,8.6440,0.261844,0.058609,0.079322,3.305286
257000,8.6440,0.261844,0.058609,0.079322,4.086482
258000,8.6440,0.261844,0.058609,0.079322,4.203412
259000,8.6440,0.261844,0.058609,0.079322,4.043393
260000,8.6440,0.261844,0.058609,0.079322,4.289434
261000,8.6440,0.261844,0.058609,0.079322,4.001139
262000,8.6440,0.261844,0.058609,0.079322,4.148010
263000,8.6440,0.261844,0.058609,0.079322,4.057449
264000,8.6440,0.261844,0.058609,0.079322,3.972062
265000,8.6440,0.261844,0.058609,0.079322,4.106037
266000,8.6440,0.261844,0.058609,0.079322,3.907080
267000,8.6440,0.261844,0.058609,0.079322,4.092070
268000,8.6440,0.261844,0.058609,0.079322,3.857206
269000,8.6440,0.261844,0.058609,0.079322,3.937601
270000,8.6440,0.261844,0.058609,0.079322,3.932414
271000,8.6440,0.261844,0.058609,0.079322,3.770858
272000,8.6440,0.261844,0.058609,0.079322,3.846542
273000,8.6440,0.261844,0.058609,0.079322,3.775634
274000,8.6440,0.261844,0.058609,0.079322,3.864915
275000,8.6440,0.261844,0.058609,0.079322,3.722240
276000,8.6440,0.261844,0.058609,0.079322,3.726460
277000,8.6440,0.261844,0.058609,0.079322,3.399180
278000,8.6440,0.261844,0.058609,0.079322,3.339832
279000,8.6440,0.261844,0.058609,0.079322,3.258458
280000,8.6440,0.261844,0.058609,0.079322,3.262341
281000,8.6440,0.261844,0.058609,0.079322,3.198161
282000,8.6440,0.261844,0.058609,0.079322,3.137547
283000,8.6440,0.261844,0.058609,0.079322,3.222965
284000,8.6440,0.261844,0.058609,0.079322,3.092547
285000,8.6440,0.261844,0.058609,0.079322,3.191215
286000,8.6440,0.261844,0.058609,0.079322,2.936728
287000,8.6440,0.261844,0.058609,0.079322,3.171289
288000,8.6440,0.261844,0.058609,0.079322,2.985008
289000,8.6440,0.261844,0.058609,0.079322,2.879820
290000,8.6440,0.261844,0.058609,0.079322,2.804134
291000,8.6440,0.261844,0.058609,0.079322,2.868696
292000,8.6440,0.261844,0.058609,0.079322,2.860907
293000,8.6440,0.261844,0.058609,0.079322,2.748541
294000,8.6440,0.261844,0.058609,0.079322,2.839058
295000,8.6440,0.261844,0.058609,0.079322,2.725695
296000,8.6440,0.261844,0.058609,0.079322,2.869010
297000,8.6440,0.261844,0.058609,0.079322,2.657788
298000,8.6440,0.261844,0.058609,0.079322,2.881481
299000,8.6440,0.261844,0.058609,0.079322,2.586848
300000,8.6440,0.261844,0.058609,0.079322,2.816852
301000,8.6440,0.261844,0.058609,0.079322,2.612316
302000,8.6440,0.261844,0.058609,0.079322,2.699260
303000,8.6440,0.261844,0.058609,0.079322,2.603886
304000,8.6440,0.261844,0.058609,0.079322,2.608600
305000,8.6440,0.261844,0.058609,0.079322,2.676074
306000,8.6440,0.261844,0.058609,0.079322,2.487877
307000,8.6440,0.261844,0.058609,0.079322,2.565962
308000,8.6440,0.261844,0.058609,0.079322,2.511323
309000,8.6440,0.261844,0.058609,0.079322,2.514753
310000,8.6440,0.261844,0.058609,0.079322,2.426808
311000,8.6440,0.261844,0.058609,0.079322,2.252894
312000,8.6440,0.261844,0.058609,0.079322,2.224490
313000,8.6440,0.261844,0.058609,0.079322,2.230386
314000,8.6440,0.261844,0.058609,0.079322,2.191634
315000,8.6440,0.261844,0.058609,0.079322,2.154321
316000,8.6440,0.261844,0.058609,0.079322,2.147750
317000,8.6440,0.261844,0.058609,0.079322,2.158237
318000,8.6440,0.261844,0.058609,0.079322,2.063802
319000,8.6440,0.261844,0.058609,0.079322,2.130342
320000,8.6440,0.261844,0.058609,0.079322,2.091624
321000,8.6440,0.261844,0.058609,0.079322,2.090211
322000,8.6440,0.261844,0.058609,0.079322,1.559994
323000,8.6440,0.261844,0.058609,0.079322,0.337304
324000,8.6440,0.261844,0.058609,0.079322,0.010201
325000,8.6440,0.261844,0.058609,0.079322,0.000000
326000,8.6440,0.261844,0.058609,0.079322,0.000000
327000,8.6440,0.261844,0.058609,0.079322,0.000000
328000,8.6440,0.261844,0.058609,0.079322,0.000000
329000,8.6440,0.261844,0.058609,0.079322,1.879382
330000,8.6440,0.261844,0.058609,0.079322,2.520424
331000,8.6440,0.261844,0.058609,0.079322,3.595801
332000,8.6440,0.261844,0.058609,0.079322,4.005745
333000,8.6440,0.261844,0.058609,0.079322,4.378171
334000,8.6440,0.261844,0.058609,0.079322,3.895008
335000,8.6440,0.261844,0.058609,0.079322,4.331583
336000,8.6440,0.261844,0.058609,0.079322,3.972930
337000,8.6440,0.261844,0.058609,0.079322,4.163610
338000,8.6440,0.261844,0.058609,0.079322,4.031602
339000,8.6440,0.261844,0.058609,0.079322,4.124093
340000,8.6440,0.261844,0.058609,0.079322,4.026356
341000,8.6440,0.261844,0.058609,0.079322,4.109956
342000,8.6440,0.261844,0.058609,0.079322,3.924935
343000,8.6440,0.261844,0.058609,0.079322,4.076442
344000,8.6440,0.261844,0.058609,0.079322,3.853625
345000,8.6440,0.261844,0.058609,0.079322,3.966082
346000,8.6440,0.261844,0.058609,0.079322,3.826928
347000,8.6440,0.261844,0.058609,0.079322,3.963316
348000,8.6440,0.261844,0.058609,0.079322,3.842852
349000,8.6440,0.261844,0.058609,0.079322,3.909074
350000,8.6440,0.261844,0.058609,0.079322,3.724518
351000,8.6440,0.261844,0.058609,0.079322,3.489432
352000,8.6440,0.261844,0.058609,0.079322,3.282099
353000,8.6440,0.261844,0.058609,0.079322,3.294216
354000,8.6440,0.261844,0.058609,0.079322,3.299293
355000,8.6440,0.261844,0.058609,0.079322,3.234926
356000,8.6440,0.261844,0.058609,0.079322,3.329567
357000,8.6440,0.261844,0.058609,0.079322,3.209707
358000,8.6440,0.261844,0.058609,0.079322,3.198364
359000,8.6440,0.261844,0.058609,0.079322,3.161780
360000,8.6440,0.261844,0.058609,0.079322,2.956297
361000,8.6440,0.261844,0.058609,0.079322,3.207904
362000,8.6440,0.261844,0.058609,0.079322,3.034634
363000,8.6440,0.261844,0.058609,0.079322,2.910824
364000,8.6440,0.261844,0.058609,0.079322,3.903444
365000,8.6440,0.261844,0.058609,0.079322,4.345505
366000,8.6440,0.261844,0.058609,0.079322,4.032692
367000,8.6440,0.261844,0.058609,0.079322,4.253699
368000,8.6440,0.261844,0.058609,0.079322,4.121278
369000,8.6440,0.261844,0.058609,0.079322,4.209325
370000,8.6440,0.261844,0.058609,0.079322,4.093066
371000,8.6440,0.261844,0.058609,0.079322,3.988029
372000,8.6440,0.261844,0.058609,0.079322,4.163083
373000,8.6440,0.261844,0.058609,0.079322,3.929095
374000,8.6440,0.261844,0.058609,0.079322,4.198665
375000,8.6440,0.261844,0.058609,0.079322,3.898428
376000,8.6440,0.261844,0.058609,0.079322,4.117253
377000,8.6440,0.261844,0.058609,0.079322,3.905607
378000,8.6440,0.261844,0.058609,0.079322,3.964094
379000,8.6440,0.261844,0.058609,0.079322,3.902844
380000,8.6440,0.261844,0.058609,0.079322,3.795895
381000,8.6440,0.261844,0.058609,0.079322,3.911431
382000,8.6440,0.261844,0.058609,0.079322,3.775488
383000,8.6440,0.261844,0.058609,0.079322,3.864529
384000,8.6440,0.261844,0.058609,0.079322,3.502338
385000,8.6440,0.261844,0.058609,0.079322,3.464010
386000,8.6440,0.261844,0.058609,0.079322,3.264382
387000,8.6440,0.261844,0.058609,0.079322,3.380350
388000,8.6440,0.261844,0.058609,0.079322,3.211678
389000,8.6440,0.261844,0.058609,0.079322,3.139162
390000,8.6440,0.261844,0.058609,0.079322,3.277032
391000,8.6440,0.261844,0.058609,0.079322,3.065197
392000,8.6440,0.261844,0.058609,0.079322,3.269985
393000,8.6440,0.261844,0.058609,0.079322,3.093718
394000,8.6440,0.261844,0.058609,0.079322,3.202087
395000,8.6440,0.261844,0.058609,0.079322,3.039882
396000,8.6440,0.261844,0.058609,0.079322,3.174236
397000,8.6440,0.261844,0.058609,0.079322,2.066042
398000,8.6440,0.261844,0.058609,0.079322,2.983281
399000,8.6440,0.261844,0.058609,0.079322,2.773678
400000,8.6440,0.261844,0.058609,0.079322,2.979762
401000,8.6440,0.261844,0.058609,0.079322,2.717558
402000,8.6440,0.261844,0.058609,0.079322,3.037264
403000,8.6440,0.261844,0.058609,0.079322,2.665044
404000,8.6440,0.261844,0.058609,0.079322,2.886686
405000,8.6440,0.261844,0.058609,0.079322,2.817832
406000,8.6440,0.261844,0.058609,0.079322,2.672035
407000,8.6440,0.261844,0.058609,0.079322,2.883595
408000,8.6440,0.261844,0.058609,0.079322,2.699593
409000,8.6440,0.261844,0.058609,0.079322,2.802006
410000,8.6440,0.261844,0.058609,0.079322,2.711709
411000,8.6440,0.261844,0.058609,0.079322,2.690740
412000,8.6440,0.261844,0.058609,0.079322,2.693707
413000,8.6440,0.261844,0.058609,0.079322,2.545508
414000,8.6440,0.261844,0.058609,0.079322,2.744557
415000,8.6440,0.261844,0.058609,0.079322,2.528005
416000,8.6440,0.261844,0.058609,0.079322,2.700575
417000,8.6440,0.261844,0.058609,0.079322,2.369982
418000,8.6440,0.261844,0.058609,0.079322,2.256870
419000,8.6440,0.261844,0.058609,0.079322,2.313466
420000,8.6440,0.261844,0.058609,0.079322,2.117064
421000,8.6440,0.261844,0.058609,0.079322,2.371008
422000,8.6440,0.261844,0.058609,0.079322,2.048688
423000,8.6440,0.261844,0.058609,0.079322,2.282683
424000,8.6440,0.261844,0.058609,0.079322,2.154747
425000,8.6440,0.261844,0.058609,0.079322,2.069134
426000,8.6440,0.261844,0.058609,0.079322,2.231769
427000,8.6440,0.261844,0.058609,0.079322,2.025188
428000,8.6440,0.261844,0.058609,0.079322,2.158997
429000,8.6440,0.261844,0.058609,0.079322,0.830421
430000,8.6440,0.261844,0.058609,0.079322,0.017407
431000,8.6440,0.261844,0.058609,0.079322,0.000000
432000,8.6440,0.261844,0.058609,0.079322,0.000000
433000,8.6440,0.261844,0.058609,0.079322,0.000000
434000,8.6440,0.261844,0.058609,0.079322,0.000000
435000,8.6440,0.261844,0.058609,0.079322,1.879382
436000,8.6440,0.261844,0.058609,0.079322,2.679460
437000,8.6440,0.261844,0.058609,0.079322,3.483798
438000,8.6440,0.261844,0.058609,0.079322,4.036144
439000,8.6440,0.261844,0.058609,0.079322,4.360756
440000,8.6440,0.261844,0.058609,0.079322,3.811835
441000,8.6440,0.261844,0.058609,0.079322,4.441833
442000,8.6440,0.261844,0.058609,0.079322,3.869147
443000,8.6440,0.261844,0.058609,0.079322,4.286378
444000,8.6440,0.261844,0.058609,0.079322,3.933459
445000,8.6440,0.261844,0.058609,0.079322,4.185355
446000,8.6440,0.261844,0.058609,0.079322,3.938182
447000,8.6440,0.261844,0.058609,0.079322,4.110691
448000,8.6440,0.261844,0.058609,0.079322,3.981655
449000,8.6440,0.261844,0.058609,0.079322,3.965766
450000,8.6440,0.261844,0.058609,0.079322,3.972636
451000,8.6440,0.261844,0.058609,0.079322,3.883254
452000,8.6440,0.261844,0.058609,0.079322,3.962857
453000,8.6440,0.261844,0.058609,0.079322,3.880250
454000,8.6440,0.261844,0.058609,0.079322,3.852863
455000,8.6440,0.261844,0.058609,0.079322,3.874137
456000,8.6440,0.261844,0.058609,0.079322,3.746331
457000,8.6440,0.261844,0.058609,0.079322,3.427077
458000,8.6440,0.261844,0.058609,0.079322,3.296933
459000,8.6440,0.261844,0.058609,0.079322,3.340367
460000,8.6440,0.261844,0.058609,0.079322,3.292123
461000,8.6440,0.261844,0.058609,0.079322,3.224300
462000,8.6440,0.261844,0.058609,0.079322,3.274544
463000,8.6440,0.261844,0.058609,0.079322,3.154961
464000,8.6440,0.261844,0.058609,0.079322,3.176898
465000,8.6440,0.261844,0.058609,0.079322,3.114016
466000,8.6440,0.261844,0.058609,0.079322,3.146891
467000,8.6440,0.261844,0.058609,0.079322,3.061022
468000,8.6440,0.261844,0.058609,0.079322,3.038084
469000,8.6440,0.261844,0.058609,0.079322,2.915025
470000,8.6440,0.261844,0.058609,0.079322,4.129125
471000,8.6440,0.261844,0.058609,0.079322,4.147344
472000,8.6440,0.261844,0.058609,0.079322,4.235395
473000,8.6440,0.261844,0.058609,0.079322,4.144691
474000,8.6440,0.261844,0.058609,0.079322,4.166736
475000,8.6440,0.261844,0.058609,0.079322,4.174123
476000,8.6440,0.261844,0.058609,0.079322,4.076541
477000,8.6440,0.261844,0.058609,0.079322,4.077878
478000,8.6440,0.261844,0.058609,0.079322,4.119079
479000,8.6440,0.261844,0.058609,0.079322,3.948877
480000,8.6440,0.261844,0.058609,0.079322,4.099863
481000,8.6440,0.261844,0.058609,0.079322,3.848565
482000,8.6440,0.261844,0.058609,0.079322,3.971055
483000,8.6440,0.261844,0.058609,0.079322,3.922706
484000,8.6440,0.261844,0.058609,0.079322,3.923486
485000,8.6440,0.261844,0.058609,0.079322,3.920705
486000,8.6440,0.261844,0.058609,0.079322,3.872386
487000,8.6440,0.261844,0.058609,0.079322,3.911497
488000,8.6440,0.261844,0.058609,0.079322,3.817722
489000,8.6440,0.261844,0.058609,0.079322,3.821512
490000,8.6440,0.261844,0.058609,0.079322,3.503250
491000,8.6440,0.261844,0.058609,0.079322,3.369410
492000,8.6440,0.261844,0.058609,0.079322,3.252796
493000,8.6440,0.261844,0.058609,0.079322,3.285156
494000,8.6440,0.261844,0.058609,0.079322,3.241960
495000,8.6440,0.261844,0.058609,0.079322,3.195993
