Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
107000,1.0570,0.187474,0.005507,0.000525,0.007042
108000,1.0570,0.187474,0.005507,0.000525,0.022323
109000,1.0570,0.187474,0.005507,0.000525,0.000000
110000,1.0570,0.187474,0.005507,0.000525,0.000000
111000,1.0570,0.187474,0.005507,0.000525,0.000000
112000,1.0570,0.187474,0.005507,0.000525,0.000000
113000,1.0570,0.187474,0.005507,0.000525,0.000000
114000,1.0570,0.187474,0.005507,0.000525,0.178988
115000,1.0570,0.187474,0.005507,0.000525,0.250702
116000,1.0570,0.187474,0.005507,0.000525,0.224803
117000,1.0570,0.187474,0.005507,0.000525,0.216004
118000,1.0570,0.187474,0.005507,0.000525,0.239152
119000,1.0570,0.187474,0.005507,0.000525,0.198734
120000,1.0570,0.187474,0.005507,0.000525,0.237061
121000,1.0570,0.187474,0.005507,0.000525,0.181864
122000,1.0570,0.187474,0.005507,0.000525,0.224908
123000,1.0570,0.187474,0.005507,0.000525,0.181915
124000,1.0570,0.187474,0.005507,0.000525,0.187577
125000,1.0570,0.187474,0.005507,0.000525,0.181216
126000,1.0570,0.187474,0.005507,0.000525,0.166355
127000,1.0570,0.187474,0.005507,0.000525,0.163936
128000,1.0570,0.187474,0.005507,0.000525,0.165034
129000,1.0570,0.187474,0.005507,0.000525,0.146206
130000,1.0570,0.187474,0.005507,0.000525,0.157540
131000,1.0570,0.187474,0.005507,0.000525,0.134969
132000,1.0570,0.187474,0.005507,0.000525,0.138972
133000,1.0570,0.187474,0.005507,0.000525,0.126949
134000,1.0570,0.187474,0.005507,0.000525,0.126524
135000,1.0570,0.187474,0.005507,0.000525,0.108748
136000,1.0570,0.187474,0.005507,0.000525,0.116186
137000,1.0570,0.187474,0.005507,0.000525,0.096266
138000,1.0570,0.187474,0.005507,0.000525,0.100445
139000,1.0570,0.187474,0.005507,0.000525,0.082658
140000,1.0570,0.187474,0.005507,0.000525,0.082280
141000,1.0570,0.187474,0.005507,0.000525,0.080155
142000,1.0570,0.187474,0.005507,0.000525,0.061008
143000,1.0570,0.187474,0.005507,0.000525,0.057386
144000,1.0570,0.187474,0.005507,0.000525,0.034398
145000,1.0570,0.187474,0.005507,0.000525,0.031958
146000,1.0570,0.187474,0.005507,0.000525,0.034870
147000,1.0570,0.187474,0.005507,0.000525,0.816552
148000,1.0570,0.187474,0.005507,0.000525,0.221686
149000,1.0570,0.187474,0.005507,0.000525,0.232958
150000,1.0570,0.187474,0.005507,0.000525,0.234992
151000,1.0570,0.187474,0.005507,0.000525,0.214910
152000,1.0570,0.187474,0.005507,0.000525,0.220928
153000,1.0570,0.187474,0.005507,0.000525,0.207806
154000,1.0570,0.187474,0.005507,0.000525,0.205961
155000,1.0570,0.187474,0.005507,0.000525,0.190638
156000,1.0570,0.187474,0.005507,0.000525,0.192863
157000,1.0570,0.187474,0.005507,0.000525,0.184053
158000,1.0570,0.187474,0.005507,0.000525,0.176156
159000,1.0570,0.187474,0.005507,0.000525,0.172130
160000,1.0570,0.187474,0.005507,0.000525,0.161339
161000,1.0570,0.187474,0.005507,0.000525,0.155597
162000,1.0570,0.187474,0.005507,0.000525,0.143901
163000,1.0570,0.187474,0.005507,0.000525,0.148266
164000,1.0570,0.187474,0.005507,0.000525,0.142264
165000,1.0570,0.187474,0.005507,0.000525,0.126198
166000,1.0570,0.187474,0.005507,0.000525,0.135843
167000,1.0570,0.187474,0.005507,0.000525,0.118897
168000,1.0570,0.187474,0.005507,0.000525,0.117716
169000,1.0570,0.187474,0.005507,0.000525,0.114147
170000,1.0570,0.187474,0.005507,0.000525,0.101166
171000,1.0570,0.187474,0.005507,0.000525,0.086542
172000,1.0570,0.187474,0.005507,0.000525,0.069846
173000,1.0570,0.187474,0.005507,0.000525,0.055148
174000,1.0570,0.187474,0.005507,0.000525,0.062003
175000,1.0570,0.187474,0.005507,0.000525,0.046556
176000,1.0570,0.187474,0.005507,0.000525,0.049587
177000,1.0570,0.187474,0.005507,0.000525,0.037671
178000,1.0570,0.187474,0.005507,0.000525,0.038536
179000,1.0570,0.187474,0.005507,0.000525,0.028787
180000,1.0570,0.187474,0.005507,0.000525,0.362833
181000,1.0570,0.187474,0.005507,0.000525,0.370503
182000,1.0570,0.187474,0.005507,0.000525,0.210463
183000,1.0570,0.187474,0.005507,0.000525,0.163332
184000,1.0570,0.187474,0.005507,0.000525,0.158541
185000,1.0570,0.187474,0.005507,0.000525,0.147492
186000,1.0570,0.187474,0.005507,0.000525,0.148501
187000,1.0570,0.187474,0.005507,0.000525,0.136937
188000,1.0570,0.187474,0.005507,0.000525,0.130911
189000,1.0570,0.187474,0.005507,0.000525,0.135227
190000,1.0570,0.187474,0.005507,0.000525,0.118782
191000,1.0570,0.187474,0.005507,0.000525,0.118630
192000,1.0570,0.187474,0.005507,0.000525,0.123535
193000,1.0570,0.187474,0.005507,0.000525,0.104438
194000,1.0570,0.187474,0.005507,0.000525,0.111274
195000,1.0570,0.187474,0.005507,0.000525,0.102999
196000,1.0570,0.187474,0.005507,0.000525,0.098046
197000,1.0570,0.187474,0.005507,0.000525,0.101028
198000,1.0570,0.187474,0.005507,0.000525,0.090032
199000,1.0570,0.187474,0.005507,0.000525,0.088492
200000,1.0570,0.187474,0.005507,0.000525,0.079764
201000,1.0570,0.187474,0.005507,0.000525,0.080413
202000,1.0570,0.187474,0.005507,0.000525,0.071615
203000,1.0570,0.187474,0.005507,0.000525,0.073053
204000,1.0570,0.187474,0.005507,0.000525,0.062413
205000,1.0570,0.187474,0.005507,0.000525,0.065245
206000,1.0570,0.187474,0.005507,0.000525,0.053731
207000,1.0570,0.187474,0.005507,0.000525,0.056269
208000,1.0570,0.187474,0.005507,0.000525,0.046542
209000,1.0570,0.187474,0.005507,0.000525,0.043654
210000,1.0570,0.187474,0.005507,0.000525,0.041241
211000,1.0570,0.187474,0.005507,0.000525,0.032171
212000,1.0570,0.187474,0.005507,0.000525,0.032591
213000,1.0570,0.187474,0.005507,0.000525,0.294823
214000,1.0570,0.187474,0.005507,0.000525,0.140930
215000,1.0570,0.187474,0.005507,0.000525,0.017417
216000,1.0570,0.187474,0.005507,0.000525,0.011087
217000,1.0570,0.187474,0.005507,0.000525,0.000000
218000,1.0570,0.187474,0.005507,0.000525,0.000000
219000,1.0570,0.187474,0.005507,0.000525,0.000000
220000,1.0570,0.187474,0.005507,0.000525,0.000000
221000,1.0570,0.187474,0.005507,0.000525,0.000000
222000,1.0570,0.187474,0.005507,0.000525,0.224076
223000,1.0570,0.187474,0.005507,0.000525,0.202505
224000,1.0570,0.187474,0.005507,0.000525,0.265614
225000,1.0570,0.187474,0.005507,0.000525,0.198331
226000,1.0570,0.187474,0.005507,0.000525,0.226124
227000,1.0570,0.187474,0.005507,0.000525,0.213658
228000,1.0570,0.187474,0.005507,0.000525,0.206599
229000,1.0570,0.187474,0.005507,0.000525,0.209816
230000,1.0570,0.187474,0.005507,0.000525,0.188924
231000,1.0570,0.187474,0.005507,0.000525,0.208607
232000,1.0570,0.187474,0.005507,0.000525,0.173650
233000,1.0570,0.187474,0.005507,0.000525,0.181234
234000,1.0570,0.187474,0.005507,0.000525,0.177731
235000,1.0570,0.187474,0.005507,0.000525,0.158755
236000,1.0570,0.187474,0.005507,0.000525,0.174769
237000,1.0570,0.187474,0.005507,0.000525,0.139997
238000,1.0570,0.187474,0.005507,0.000525,0.159219
239000,1.0570,0.187474,0.005507,0.000525,0.130410
240000,1.0570,0.187474,0.005507,0.000525,0.138707
241000,1.0570,0.187474,0.005507,0.000525,0.128271
242000,1.0570,0.187474,0.005507,0.000525,0.126150
243000,1.0570,0.187474,0.005507,0.000525,0.119548
244000,1.0570,0.187474,0.005507,0.000525,0.115338
245000,1.0570,0.187474,0.005507,0.000525,0.104257
246000,1.0570,0.187474,0.005507,0.000525,0.097618
247000,1.0570,0.187474,0.005507,0.000525,0.094476
248000,1.0570,0.187474,0.005507,0.000525,0.083148
249000,1.0570,0.187474,0.005507,0.000525,0.086691
250000,1.0570,0.187474,0.005507,0.000525,0.067571
251000,1.0570,0.187474,0.005507,0.000525,0.067312
252000,1.0570,0.187474,0.005507,0.000525,0.057486
253000,1.0570,0.187474,0.005507,0.000525,0.050382
254000,1.0570,0.187474,0.005507,0.000525,0.046942
255000,1.0570,0.187474,0.005507,0.000525,0.498522
256000,1.0570,0.187474,0.005507,0.000525,0.484983
257000,1.0570,0.187474,0.005507,0.000525,0.239251
258000,1.0570,0.187474,0.005507,0.000525,0.229472
259000,1.0570,0.187474,0.005507,0.000525,0.223654
260000,1.0570,0.187474,0.005507,0.000525,0.209458
261000,1.0570,0.187474,0.005507,0.000525,0.218095
262000,1.0570,0.187474,0.005507,0.000525,0.204506
263000,1.0570,0.187474,0.005507,0.000525,0.189288
264000,1.0570,0.187474,0.005507,0.000525,0.200725
265000,1.0570,0.187474,0.005507,0.000525,0.172496
266000,1.0570,0.187474,0.005507,0.000525,0.190961
267000,1.0570,0.187474,0.005507,0.000525,0.165491
268000,1.0570,0.187474,0.005507,0.000525,0.177264
269000,1.0570,0.187474,0.005507,0.000525,0.151182
270000,1.0570,0.187474,0.005507,0.000525,0.160062
271000,1.0570,0.187474,0.005507,0.000525,0.141715
272000,1.0570,0.187474,0.005507,0.000525,0.143594
273000,1.0570,0.187474,0.005507,0.000525,0.129321
274000,1.0570,0.187474,0.005507,0.000525,0.131732
275000,1.0570,0.187474,0.005507,0.000525,0.125442
276000,1.0570,0.187474,0.005507,0.000525,0.115133
277000,1.0570,0.187474,0.005507,0.000525,0.114762
278000,1.0570,0.187474,0.005507,0.000525,0.106342
279000,1.0570,0.187474,0.005507,0.000525,0.096167
280000,1.0570,0.187474,0.005507,0.000525,0.099422
281000,1.0570,0.187474,0.005507,0.000525,0.082932
282000,1.0570,0.187474,0.005507,0.000525,0.084458
283000,1.0570,0.187474,0.005507,0.000525,0.073745
284000,1.0570,0.187474,0.005507,0.000525,0.067169
285000,1.0570,0.187474,0.005507,0.000525,0.064088
286000,1.0570,0.187474,0.005507,0.000525,0.053375
287000,1.0570,0.187474,0.005507,0.000525,0.047964
288000,1.0570,0.187474,0.005507,0.000525,0.044986
289000,1.0570,0.187474,0.005507,0.000525,0.596888
290000,1.0570,0.187474,0.005507,0.000525,0.243978
291000,1.0570,0.187474,0.005507,0.000525,0.188553
292000,1.0570,0.187474,0.005507,0.000525,0.146019
293000,1.0570,0.187474,0.005507,0.000525,0.156766
294000,1.0570,0.187474,0.005507,0.000525,0.138019
295000,1.0570,0.187474,0.005507,0.000525,0.145093
296000,1.0570,0.187474,0.005507,0.000525,0.127802
297000,1.0570,0.187474,0.005507,0.000525,0.136754
298000,1.0570,0.187474,0.005507,0.000525,0.121147
299000,1.0570,0.187474,0.005507,0.000525,0.122826
300000,1.0570,0.187474,0.005507,0.000525,0.117182
301000,1.0570,0.187474,0.005507,0.000525,0.113780
302000,1.0570,0.187474,0.005507,0.000525,0.104069
303000,1.0570,0.187474,0.005507,0.000525,0.112702
304000,1.0570,0.187474,0.005507,0.000525,0.090243
305000,1.0570,0.187474,0.005507,0.000525,0.100555
306000,1.0570,0.187474,0.005507,0.000525,0.091899
307000,1.0570,0.187474,0.005507,0.000525,0.086257
308000,1.0570,0.187474,0.005507,0.000525,0.086902
309000,1.0570,0.187474,0.005507,0.000525,0.076852
310000,1.0570,0.187474,0.005507,0.000525,0.075727
311000,1.0570,0.187474,0.005507,0.000525,0.077856
312000,1.0570,0.187474,0.005507,0.000525,0.069216
313000,1.0570,0.187474,0.005507,0.000525,0.063693
314000,1.0570,0.187474,0.005507,0.000525,0.061110
315000,1.0570,0.187474,0.005507,0.000525,0.054895
316000,1.0570,0.187474,0.005507,0.000525,0.055276
317000,1.0570,0.187474,0.005507,0.000525,0.044502
318000,1.0570,0.187474,0.005507,0.000525,0.046592
319000,1.0570,0.187474,0.005507,0.000525,0.036962
320000,1.0570,0.187474,0.005507,0.000525,0.035238
321000,1.0570,0.187474,0.005507,0.000525,0.030365
322000,1.0570,0.187474,0.005507,0.000525,0.317840
323000,1.0570,0.187474,0.005507,0.000525,0.124447
324000,1.0570,0.187474,0.005507,0.000525,0.022323
325000,1.0570,0.187474,0.005507,0.000525,0.000000
326000,1.0570,0.187474,0.005507,0.000525,0.000000
327000,1.0570,0.187474,0.005507,0.000525,0.000000
328000,1.0570,0.187474,0.005507,0.000525,0.000000
329000,1.0570,0.187474,0.005507,0.000525,0.000000
330000,1.0570,0.187474,0.005507,0.000525,0.198502
331000,1.0570,0.187474,0.005507,0.000525,0.277716
332000,1.0570,0.187474,0.005507,0.000525,0.199198
333000,1.0570,0.187474,0.005507,0.000525,0.237040
334000,1.0570,0.187474,0.005507,0.000525,0.216382
335000,1.0570,0.187474,0.005507,0.000525,0.206814
336000,1.0570,0.187474,0.005507,0.000525,0.231534
337000,1.0570,0.187474,0.005507,0.000525,0.184605
338000,1.0570,0.187474,0.005507,0.000525,0.213845
339000,1.0570,0.187474,0.005507,0.000525,0.181937
340000,1.0570,0.187474,0.005507,0.000525,0.192106
341000,1.0570,0.187474,0.005507,0.000525,0.176113
342000,1.0570,0.187474,0.005507,0.000525,0.179967
343000,1.0570,0.187474,0.005507,0.000525,0.158824
344000,1.0570,0.187474,0.005507,0.000525,0.174533
345000,1.0570,0.187474,0.005507,0.000525,0.141803
346000,1.0570,0.187474,0.005507,0.000525,0.162070
347000,1.0570,0.187474,0.005507,0.000525,0.130268
348000,1.0570,0.187474,0.005507,0.000525,0.143934
349000,1.0570,0.187474,0.005507,0.000525,0.121518
350000,1.0570,0.187474,0.005507,0.000525,0.123606
351000,1.0570,0.187474,0.005507,0.000525,0.110891
352000,1.0570,0.187474,0.005507,0.000525,0.109026
353000,1.0570,0.187474,0.005507,0.000525,0.103706
354000,1.0570,0.187474,0.005507,0.000525,0.099201
355000,1.0570,0.187474,0.005507,0.000525,0.087237
356000,1.0570,0.187474,0.005507,0.000525,0.083446
357000,1.0570,0.187474,0.005507,0.000525,0.073791
358000,1.0570,0.187474,0.005507,0.000525,0.066228
359000,1.0570,0.187474,0.005507,0.000525,0.062284
360000,1.0570,0.187474,0.005507,0.000525,0.054460
361000,1.0570,0.187474,0.005507,0.000525,0.045812
362000,1.0570,0.187474,0.005507,0.000525,0.046847
363000,1.0570,0.187474,0.005507,0.000525,0.807443
364000,1.0570,0.187474,0.005507,0.000525,0.202277
365000,1.0570,0.187474,0.005507,0.000525,0.229542
366000,1.0570,0.187474,0.005507,0.000525,0.240433
367000,1.0570,0.187474,0.005507,0.000525,0.210587
368000,1.0570,0.187474,0.005507,0.000525,0.231989
369000,1.0570,0.187474,0.005507,0.000525,0.203914
370000,1.0570,0.187474,0.005507,0.000525,0.215293
371000,1.0570,0.187474,0.005507,0.000525,0.196712
372000,1.0570,0.187474,0.005507,0.000525,0.198398
373000,1.0570,0.187474,0.005507,0.000525,0.183018
374000,1.0570,0.187474,0.005507,0.000525,0.180985
375000,1.0570,0.187474,0.005507,0.000525,0.180523
376000,1.0570,0.187474,0.005507,0.000525,0.162688
377000,1.0570,0.187474,0.005507,0.000525,0.168407
378000,1.0570,0.187474,0.005507,0.000525,0.155489
379000,1.0570,0.187474,0.005507,0.000525,0.150563
380000,1.0570,0.187474,0.005507,0.000525,0.148805
381000,1.0570,0.187474,0.005507,0.000525,0.134877
382000,1.0570,0.187474,0.005507,0.000525,0.139616
383000,1.0570,0.187474,0.005507,0.000525,0.119727
384000,1.0570,0.187474,0.005507,0.000525,0.122069
385000,1.0570,0.187474,0.005507,0.000525,0.112311
386000,1.0570,0.187474,0.005507,0.000525,0.100221
387000,1.0570,0.187474,0.005507,0.000525,0.097571
388000,1.0570,0.187474,0.005507,0.000525,0.089688
389000,1.0570,0.187474,0.005507,0.000525,0.088618
390000,1.0570,0.187474,0.005507,0.000525,0.076422
391000,1.0570,0.187474,0.005507,0.000525,0.075995
392000,1.0570,0.187474,0.005507,0.000525,0.059841
393000,1.0570,0.187474,0.005507,0.000525,0.058967
394000,1.0570,0.187474,0.005507,0.000525,0.046725
395000,1.0570,0.187474,0.005507,0.000525,0.047840
396000,1.0570,0.187474,0.005507,0.000525,0.615483
397000,1.0570,0.187474,0.005507,0.000525,0.254840
398000,1.0570,0.187474,0.005507,0.000525,0.143311
399000,1.0570,0.187474,0.005507,0.000525,0.179599
400000,1.0570,0.187474,0.005507,0.000525,0.135629
401000,1.0570,0.187474,0.005507,0.000525,0.166877
402000,1.0570,0.187474,0.005507,0.000525,0.142843
403000,1.0570,0.187474,0.005507,0.000525,0.144518
404000,1.0570,0.187474,0.005507,0.000525,0.140171
405000,1.0570,0.187474,0.005507,0.000525,0.136150
406000,1.0570,0.187474,0.005507,0.000525,0.134035
407000,1.0570,0.187474,0.005507,0.000525,0.127227
408000,1.0570,0.187474,0.005507,0.000525,0.128001
409000,1.0570,0.187474,0.005507,0.000525,0.109664
410000,1.0570,0.187474,0.005507,0.000525,0.114539
411000,1.0570,0.187474,0.005507,0.000525,0.104688
412000,1.0570,0.187474,0.005507,0.000525,0.098773
413000,1.0570,0.187474,0.005507,0.000525,0.108358
414000,1.0570,0.187474,0.005507,0.000525,0.090147
415000,1.0570,0.187474,0.005507,0.000525,0.099243
416000,1.0570,0.187474,0.005507,0.000525,0.075800
417000,1.0570,0.187474,0.005507,0.000525,0.079347
418000,1.0570,0.187474,0.005507,0.000525,0.076559
419000,1.0570,0.187474,0.005507,0.000525,0.066457
420000,1.0570,0.187474,0.005507,0.000525,0.079915
421000,1.0570,0.187474,0.005507,0.000525,0.051404
422000,1.0570,0.187474,0.005507,0.000525,0.060946
423000,1.0570,0.187474,0.005507,0.000525,0.052424
424000,1.0570,0.187474,0.005507,0.000525,0.043718
425000,1.0570,0.187474,0.005507,0.000525,0.048543
426000,1.0570,0.187474,0.005507,0.000525,0.033558
427000,1.0570,0.187474,0.005507,0.000525,0.035894
428000,1.0570,0.187474,0.005507,0.000525,0.029127
429000,1.0570,0.187474,0.005507,0.000525,0.438269
430000,1.0570,0.187474,0.005507,0.000525,0.011161
431000,1.0570,0.187474,0.005507,0.000525,0.000000
432000,1.0570,0.187474,0.005507,0.000525,0.000000
433000,1.0570,0.187474,0.005507,0.000525,0.000000
434000,1.0570,0.187474,0.005507,0.000525,0.000000
435000,1.0570,0.187474,0.005507,0.000525,0.011213
436000,1.0570,0.187474,0.005507,0.000525,0.183927
437000,1.0570,0.187474,0.005507,0.000525,0.288695
438000,1.0570,0.187474,0.005507,0.000525,0.197797
439000,1.0570,0.187474,0.005507,0.000525,0.227978
440000,1.0570,0.187474,0.005507,0.000525,0.229876
441000,1.0570,0.187474,0.005507,0.000525,0.195427
442000,1.0570,0.187474,0.005507,0.000525,0.232892
443000,1.0570,0.187474,0.005507,0.000525,0.182914
444000,1.0570,0.187474,0.005507,0.000525,0.222742
445000,1.0570,0.187474,0.005507,0.000525,0.174423
446000,1.0570,0.187474,0.005507,0.000525,0.196289
447000,1.0570,0.187474,0.005507,0.000525,0.169518
448000,1.0570,0.187474,0.005507,0.000525,0.178122
449000,1.0570,0.187474,0.005507,0.000525,0.161048
450000,1.0570,0.187474,0.005507,0.000525,0.167751
451000,1.0570,0.187474,0.005507,0.000525,0.150293
452000,1.0570,0.187474,0.005507,0.000525,0.153196
453000,1.0570,0.187474,0.005507,0.000525,0.139487
454000,1.0570,0.187474,0.005507,0.000525,0.136562
455000,1.0570,0.187474,0.005507,0.000525,0.126660
456000,1.0570,0.187474,0.005507,0.000525,0.117742
457000,1.0570,0.187474,0.005507,0.000525,0.119140
458000,1.0570,0.187474,0.005507,0.000525,0.105297
459000,1.0570,0.187474,0.005507,0.000525,0.103353
460000,1.0570,0.187474,0.005507,0.000525,0.097657
461000,1.0570,0.187474,0.005507,0.000525,0.090188
462000,1.0570,0.187474,0.005507,0.000525,0.079901
463000,1.0570,0.187474,0.005507,0.000525,0.077111
464000,1.0570,0.187474,0.005507,0.000525,0.063800
465000,1.0570,0.187474,0.005507,0.000525,0.068819
466000,1.0570,0.187474,0.005507,0.000525,0.049825
467000,1.0570,0.187474,0.005507,0.000525,0.048970
468000,1.0570,0.187474,0.005507,0.000525,0.107175
469000,1.0570,0.187474,0.005507,0.000525,0.713211
470000,1.0570,0.187474,0.005507,0.000525,0.229919
471000,1.0570,0.187474,0.005507,0.000525,0.239117
472000,1.0570,0.187474,0.005507,0.000525,0.223622
473000,1.0570,0.187474,0.005507,0.000525,0.225250
474000,1.0570,0.187474,0.005507,0.000525,0.216312
475000,1.0570,0.187474,0.005507,0.000525,0.208387
476000,1.0570,0.187474,0.005507,0.000525,0.205395
477000,1.0570,0.187474,0.005507,0.000525,0.193902
478000,1.0570,0.187474,0.005507,0.000525,0.194146
479000,1.0570,0.187474,0.005507,0.000525,0.181710
480000,1.0570,0.187474,0.005507,0.000525,0.175449
481000,1.0570,0.187474,0.005507,0.000525,0.174731
482000,1.0570,0.187474,0.005507,0.000525,0.162936
483000,1.0570,0.187474,0.005507,0.000525,0.165231
484000,1.0570,0.187474,0.005507,0.000525,0.152801
485000,1.0570,0.187474,0.005507,0.000525,0.149785
486000,1.0570,0.187474,0.005507,0.000525,0.139007
487000,1.0570,0.187474,0.005507,0.000525,0.139603
488000,1.0570,0.187474,0.005507,0.000525,0.126991
489000,1.0570,0.187474,0.005507,0.000525,0.119186
490000,1.0570,0.187474,0.005507,0.000525,0.117208
491000,1.0570,0.187474,0.005507,0.000525,0.109432
492000,1.0570,0.187474,0.005507,0.000525,0.101792
493000,1.0570,0.187474,0.005507,0.000525,0.102010
494000,1.0570,0.187474,0.005507,0.000525,0.088833
495000,1.0570,0.187474,0.005507,0.000525,0.083754
