Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
107000,1.0570,0.187474,0.005507,0.000525,1.374161
108000,1.0570,0.187474,0.005507,0.000525,1.365644
109000,1.0570,0.187474,0.005507,0.000525,1.375404
110000,1.0570,0.187474,0.005507,0.000525,1.343818
111000,1.0570,0.187474,0.005507,0.000525,1.372210
112000,1.0570,0.187474,0.005507,0.000525,1.381792
113000,1.0570,0.187474,0.005507,0.000525,1.364757
114000,1.0570,0.187474,0.005507,0.000525,1.338139
115000,1.0570,0.187474,0.005507,0.000525,1.364934
116000,1.0570,0.187474,0.005507,0.000525,1.368661
117000,1.0570,0.187474,0.005507,0.000525,1.377356
118000,1.0570,0.187474,0.005507,0.000525,1.339204
119000,1.0570,0.187474,0.005507,0.000525,1.400069
120000,1.0570,0.187474,0.005507,0.000525,1.359433
121000,1.0570,0.187474,0.005507,0.000525,1.363515
122000,1.0570,0.187474,0.005507,0.000525,1.380550
123000,1.0570,0.187474,0.005507,0.000525,1.371145
124000,1.0570,0.187474,0.005507,0.000525,1.347544
125000,1.0570,0.187474,0.005507,0.000525,1.344705
126000,1.0570,0.187474,0.005507,0.000525,1.373274
127000,1.0570,0.187474,0.005507,0.000525,1.391019
128000,1.0570,0.187474,0.005507,0.000525,1.344705
129000,1.0570,0.187474,0.005507,0.000525,1.363160
130000,1.0570,0.187474,0.005507,0.000525,1.353045
131000,1.0570,0.187474,0.005507,0.000525,1.384453
132000,1.0570,0.187474,0.005507,0.000525,1.359078
133000,1.0570,0.187474,0.005507,0.000525,1.381969
134000,1.0570,0.187474,0.005507,0.000525,1.324476
135000,1.0570,0.187474,0.005507,0.000525,1.392084
136000,1.0570,0.187474,0.005507,0.000525,1.348964
137000,1.0570,0.187474,0.005507,0.000525,1.372210
138000,1.0570,0.187474,0.005507,0.000525,1.383389
139000,1.0570,0.187474,0.005507,0.000525,1.383034
140000,1.0570,0.187474,0.005507,0.000525,1.356239
141000,1.0570,0.187474,0.005507,0.000525,1.365644
142000,1.0570,0.187474,0.005507,0.000525,1.338849
143000,1.0570,0.187474,0.005507,0.000525,1.385518
144000,1.0570,0.187474,0.005507,0.000525,1.380550
145000,1.0570,0.187474,0.005507,0.000525,1.307263
146000,1.0570,0.187474,0.005507,0.000525,1.399182
147000,1.0570,0.187474,0.005507,0.000525,1.419766
148000,1.0570,0.187474,0.005507,0.000525,1.328912
149000,1.0570,0.187474,0.005507,0.000525,1.374871
150000,1.0570,0.187474,0.005507,0.000525,1.350028
151000,1.0570,0.187474,0.005507,0.000525,1.398294
152000,1.0570,0.187474,0.005507,0.000525,1.346125
153000,1.0570,0.187474,0.005507,0.000525,1.388180
154000,1.0570,0.187474,0.005507,0.000525,1.328380
155000,1.0570,0.187474,0.005507,0.000525,1.379130
156000,1.0570,0.187474,0.005507,0.000525,1.374516
157000,1.0570,0.187474,0.005507,0.000525,1.341866
158000,1.0570,0.187474,0.005507,0.000525,1.388002
159000,1.0570,0.187474,0.005507,0.000525,1.380904
160000,1.0570,0.187474,0.005507,0.000525,1.315426
161000,1.0570,0.187474,0.005507,0.000525,1.392616
162000,1.0570,0.187474,0.005507,0.000525,1.364757
163000,1.0570,0.187474,0.005507,0.000525,1.360853
164000,1.0570,0.187474,0.005507,0.000525,1.344173
165000,1.0570,0.187474,0.005507,0.000525,1.370435
166000,1.0570,0.187474,0.005507,0.000525,1.381437
167000,1.0570,0.187474,0.005507,0.000525,1.364757
168000,1.0570,0.187474,0.005507,0.000525,1.367418
169000,1.0570,0.187474,0.005507,0.000525,1.365999
170000,1.0570,0.187474,0.005507,0.000525,1.351980
171000,1.0570,0.187474,0.005507,0.000525,1.366176
172000,1.0570,0.187474,0.005507,0.000525,1.351980
173000,1.0570,0.187474,0.005507,0.000525,1.385341
174000,1.0570,0.187474,0.005507,0.000525,1.348077
175000,1.0570,0.187474,0.005507,0.000525,1.374516
176000,1.0570,0.187474,0.005507,0.000525,1.368661
177000,1.0570,0.187474,0.005507,0.000525,1.381259
178000,1.0570,0.187474,0.005507,0.000525,1.354820
179000,1.0570,0.187474,0.005507,0.000525,1.359788
180000,1.0570,0.187474,0.005507,0.000525,1.356062
181000,1.0570,0.187474,0.005507,0.000525,1.392261
182000,1.0570,0.187474,0.005507,0.000525,1.361208
183000,1.0570,0.187474,0.005507,0.000525,1.316136
184000,1.0570,0.187474,0.005507,0.000525,1.395455
185000,1.0570,0.187474,0.005507,0.000525,1.372210
186000,1.0570,0.187474,0.005507,0.000525,1.340091
187000,1.0570,0.187474,0.005507,0.000525,1.356771
188000,1.0570,0.187474,0.005507,0.000525,1.389245
189000,1.0570,0.187474,0.005507,0.000525,1.357481
190000,1.0570,0.187474,0.005507,0.000525,1.379307
191000,1.0570,0.187474,0.005507,0.000525,1.362450
192000,1.0570,0.187474,0.005507,0.000525,1.372210
193000,1.0570,0.187474,0.005507,0.000525,1.370612
194000,1.0570,0.187474,0.005507,0.000525,1.329267
195000,1.0570,0.187474,0.005507,0.000525,1.394923
196000,1.0570,0.187474,0.005507,0.000525,1.356062
197000,1.0570,0.187474,0.005507,0.000525,1.368483
198000,1.0570,0.187474,0.005507,0.000525,1.362627
199000,1.0570,0.187474,0.005507,0.000525,1.379307
200000,1.0570,0.187474,0.005507,0.000525,1.351448
201000,1.0570,0.187474,0.005507,0.000525,1.370080
202000,1.0570,0.187474,0.005507,0.000525,1.364402
203000,1.0570,0.187474,0.005507,0.000525,1.347012
204000,1.0570,0.187474,0.005507,0.000525,1.382679
205000,1.0570,0.187474,0.005507,0.000525,1.359256
206000,1.0570,0.187474,0.005507,0.000525,1.382324
207000,1.0570,0.187474,0.005507,0.000525,1.371855
208000,1.0570,0.187474,0.005507,0.000525,1.344528
209000,1.0570,0.187474,0.005507,0.000525,1.374694
210000,1.0570,0.187474,0.005507,0.000525,1.358191
211000,1.0570,0.187474,0.005507,0.000525,1.358369
212000,1.0570,0.187474,0.005507,0.000525,1.377888
213000,1.0570,0.187474,0.005507,0.000525,1.378065
214000,1.0570,0.187474,0.005507,0.000525,1.352513
215000,1.0570,0.187474,0.005507,0.000525,1.355174
216000,1.0570,0.187474,0.005507,0.000525,1.356239
217000,1.0570,0.187474,0.005507,0.000525,1.404328
218000,1.0570,0.187474,0.005507,0.000525,1.336720
219000,1.0570,0.187474,0.005507,0.000525,1.353400
220000,1.0570,0.187474,0.005507,0.000525,1.371677
221000,1.0570,0.187474,0.005507,0.000525,1.351803
222000,1.0570,0.187474,0.005507,0.000525,1.386051
223000,1.0570,0.187474,0.005507,0.000525,1.351980
224000,1.0570,0.187474,0.005507,0.000525,1.373984
225000,1.0570,0.187474,0.005507,0.000525,1.379662
226000,1.0570,0.187474,0.005507,0.000525,1.378598
227000,1.0570,0.187474,0.005507,0.000525,1.369903
228000,1.0570,0.187474,0.005507,0.000525,1.351625
229000,1.0570,0.187474,0.005507,0.000525,1.387470
230000,1.0570,0.187474,0.005507,0.000525,1.338494
231000,1.0570,0.187474,0.005507,0.000525,1.375226
232000,1.0570,0.187474,0.005507,0.000525,1.353577
233000,1.0570,0.187474,0.005507,0.000525,1.351803
234000,1.0570,0.187474,0.005507,0.000525,1.386760
235000,1.0570,0.187474,0.005507,0.000525,1.364934
236000,1.0570,0.187474,0.005507,0.000525,1.376823
237000,1.0570,0.187474,0.005507,0.000525,1.351980
238000,1.0570,0.187474,0.005507,0.000525,1.379307
239000,1.0570,0.187474,0.005507,0.000525,1.358014
240000,1.0570,0.187474,0.005507,0.000525,1.345060
241000,1.0570,0.187474,0.005507,0.000525,1.339027
242000,1.0570,0.187474,0.005507,0.000525,1.398827
243000,1.0570,0.187474,0.005507,0.000525,1.371322
244000,1.0570,0.187474,0.005507,0.000525,1.361740
245000,1.0570,0.187474,0.005507,0.000525,1.374161
246000,1.0570,0.187474,0.005507,0.000525,1.340801
247000,1.0570,0.187474,0.005507,0.000525,1.393326
248000,1.0570,0.187474,0.005507,0.000525,1.367596
249000,1.0570,0.187474,0.005507,0.000525,1.348077
250000,1.0570,0.187474,0.005507,0.000525,1.359788
251000,1.0570,0.187474,0.005507,0.000525,1.365289
252000,1.0570,0.187474,0.005507,0.000525,1.383389
253000,1.0570,0.187474,0.005507,0.000525,1.342398
254000,1.0570,0.187474,0.005507,0.000525,1.375581
255000,1.0570,0.187474,0.005507,0.000525,1.400601
256000,1.0570,0.187474,0.005507,0.000525,1.342576
257000,1.0570,0.187474,0.005507,0.000525,1.331396
258000,1.0570,0.187474,0.005507,0.000525,1.395278
259000,1.0570,0.187474,0.005507,0.000525,1.356417
260000,1.0570,0.187474,0.005507,0.000525,1.364934
261000,1.0570,0.187474,0.005507,0.000525,1.380904
262000,1.0570,0.187474,0.005507,0.000525,1.370967
263000,1.0570,0.187474,0.005507,0.000525,1.353223
264000,1.0570,0.187474,0.005507,0.000525,1.368128
265000,1.0570,0.187474,0.005507,0.000525,1.350561
266000,1.0570,0.187474,0.005507,0.000525,1.385341
267000,1.0570,0.187474,0.005507,0.000525,1.358014
268000,1.0570,0.187474,0.005507,0.000525,1.374516
269000,1.0570,0.187474,0.005507,0.000525,1.350916
270000,1.0570,0.187474,0.005507,0.000525,1.365289
271000,1.0570,0.187474,0.005507,0.000525,1.372210
272000,1.0570,0.187474,0.005507,0.000525,1.370612
273000,1.0570,0.187474,0.005507,0.000525,1.329799
274000,1.0570,0.187474,0.005507,0.000525,1.392439
275000,1.0570,0.187474,0.005507,0.000525,1.375936
276000,1.0570,0.187474,0.005507,0.000525,1.363337
277000,1.0570,0.187474,0.005507,0.000525,1.325718
278000,1.0570,0.187474,0.005507,0.000525,1.398649
279000,1.0570,0.187474,0.005507,0.000525,1.346479
280000,1.0570,0.187474,0.005507,0.000525,1.347189
281000,1.0570,0.187474,0.005507,0.000525,1.381614
282000,1.0570,0.187474,0.005507,0.000525,1.360320
283000,1.0570,0.187474,0.005507,0.000525,1.395988
284000,1.0570,0.187474,0.005507,0.000525,1.370790
285000,1.0570,0.187474,0.005507,0.000525,1.332106
286000,1.0570,0.187474,0.005507,0.000525,1.386938
287000,1.0570,0.187474,0.005507,0.000525,1.338849
288000,1.0570,0.187474,0.005507,0.000525,1.382502
289000,1.0570,0.187474,0.005507,0.000525,1.333171
290000,1.0570,0.187474,0.005507,0.000525,1.398294
291000,1.0570,0.187474,0.005507,0.000525,1.358546
292000,1.0570,0.187474,0.005507,0.000525,1.351803
293000,1.0570,0.187474,0.005507,0.000525,1.389599
294000,1.0570,0.187474,0.005507,0.000525,1.354820
295000,1.0570,0.187474,0.005507,0.000525,1.364579
296000,1.0570,0.187474,0.005507,0.000525,1.369193
297000,1.0570,0.187474,0.005507,0.000525,1.356594
298000,1.0570,0.187474,0.005507,0.000525,1.337430
299000,1.0570,0.187474,0.005507,0.000525,1.375581
300000,1.0570,0.187474,0.005507,0.000525,1.369548
301000,1.0570,0.187474,0.005507,0.000525,1.365112
302000,1.0570,0.187474,0.005507,0.000525,1.362805
303000,1.0570,0.187474,0.005507,0.000525,1.381259
304000,1.0570,0.187474,0.005507,0.000525,1.367951
305000,1.0570,0.187474,0.005507,0.000525,1.361385
306000,1.0570,0.187474,0.005507,0.000525,1.348254
307000,1.0570,0.187474,0.005507,0.000525,1.375581
308000,1.0570,0.187474,0.005507,0.000525,1.389777
309000,1.0570,0.187474,0.005507,0.000525,1.346834
310000,1.0570,0.187474,0.005507,0.000525,1.363692
311000,1.0570,0.187474,0.005507,0.000525,1.349851
312000,1.0570,0.187474,0.005507,0.000525,1.381259
313000,1.0570,0.187474,0.005507,0.000525,1.365466
314000,1.0570,0.187474,0.005507,0.000525,1.376468
315000,1.0570,0.187474,0.005507,0.000525,1.351803
316000,1.0570,0.187474,0.005507,0.000525,1.364579
317000,1.0570,0.187474,0.005507,0.000525,1.388535
318000,1.0570,0.187474,0.005507,0.000525,1.361563
319000,1.0570,0.187474,0.005507,0.000525,1.339204
320000,1.0570,0.187474,0.005507,0.000525,1.376113
321000,1.0570,0.187474,0.005507,0.000525,1.362982
322000,1.0570,0.187474,0.005507,0.000525,1.388180
323000,1.0570,0.187474,0.005507,0.000525,1.339736
324000,1.0570,0.187474,0.005507,0.000525,1.381437
325000,1.0570,0.187474,0.005507,0.000525,1.352868
326000,1.0570,0.187474,0.005507,0.000525,1.377888
327000,1.0570,0.187474,0.005507,0.000525,1.353223
328000,1.0570,0.187474,0.005507,0.000525,1.351625
329000,1.0570,0.187474,0.005507,0.000525,1.361208
330000,1.0570,0.187474,0.005507,0.000525,1.367773
331000,1.0570,0.187474,0.005507,0.000525,1.380550
332000,1.0570,0.187474,0.005507,0.000525,1.369015
333000,1.0570,0.187474,0.005507,0.000525,1.378775
334000,1.0570,0.187474,0.005507,0.000525,1.314184
335000,1.0570,0.187474,0.005507,0.000525,1.389067
336000,1.0570,0.187474,0.005507,0.000525,1.391906
337000,1.0570,0.187474,0.005507,0.000525,1.362805
338000,1.0570,0.187474,0.005507,0.000525,1.345415
339000,1.0570,0.187474,0.005507,0.000525,1.361208
340000,1.0570,0.187474,0.005507,0.000525,1.356949
341000,1.0570,0.187474,0.005507,0.000525,1.393681
342000,1.0570,0.187474,0.005507,0.000525,1.386583
343000,1.0570,0.187474,0.005507,0.000525,1.325541
344000,1.0570,0.187474,0.005507,0.000525,1.380904
345000,1.0570,0.187474,0.005507,0.000525,1.341688
346000,1.0570,0.187474,0.005507,0.000525,1.372564
347000,1.0570,0.187474,0.005507,0.000525,1.391906
348000,1.0570,0.187474,0.005507,0.000525,1.325363
349000,1.0570,0.187474,0.005507,0.000525,1.376468
350000,1.0570,0.187474,0.005507,0.000525,1.388712
351000,1.0570,0.187474,0.005507,0.000525,1.370612
352000,1.0570,0.187474,0.005507,0.000525,1.338139
353000,1.0570,0.187474,0.005507,0.000525,1.354997
354000,1.0570,0.187474,0.005507,0.000525,1.173645
