Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83000,15.7031,5.502199,0.052647,0.006391,14.405388
84000,15.7031,5.502199,0.052647,0.006391,14.346721
85000,15.7031,5.502199,0.052647,0.006391,14.356344
86000,15.7031,5.502199,0.052647,0.006391,14.137702
87000,15.7031,5.502199,0.052647,0.006391,14.552960
88000,15.7031,5.502199,0.052647,0.006391,14.307212
89000,15.7031,5.502199,0.052647,0.006391,14.413522
90000,15.7031,5.502199,0.052647,0.006391,14.397601
91000,15.7031,5.502199,0.052647,0.006391,14.277276
92000,15.7031,5.502199,0.052647,0.006391,14.431295
93000,15.7031,5.502199,0.052647,0.006391,14.344492
94000,15.7031,5.502199,0.052647,0.006391,14.283056
95000,15.7031,5.502199,0.052647,0.006391,14.490213
96000,15.7031,5.502199,0.052647,0.006391,14.257556
97000,15.7031,5.502199,0.052647,0.006391,14.364256
98000,15.7031,5.502199,0.052647,0.006391,14.373678
99000,15.7031,5.502199,0.052647,0.006391,14.287175
100000,15.7031,5.502199,0.052647,0.006391,14.411040
101000,15.7031,5.502199,0.052647,0.006391,14.206125
102000,15.7031,5.502199,0.052647,0.006391,14.482072
103000,15.7031,5.502199,0.052647,0.006391,14.261006
104000,15.7031,5.502199,0.052647,0.006391,14.356372
105000,15.7031,5.502199,0.052647,0.006391,14.350197
106000,15.7031,5.502199,0.052647,0.006391,14.479980
107000,15.7031,5.502199,0.052647,0.006391,14.169474
108000,15.7031,5.502199,0.052647,0.006391,14.347000
109000,15.7031,5.502199,0.052647,0.006391,14.289440
110000,15.7031,5.502199,0.052647,0.006391,14.371321
111000,15.7031,5.502199,0.052647,0.006391,14.413729
112000,15.7031,5.502199,0.052647,0.006391,14.071591
113000,15.7031,5.502199,0.052647,0.006391,14.597418
114000,15.7031,5.502199,0.052647,0.006391,14.207920
115000,15.7031,5.502199,0.052647,0.006391,14.551223
116000,15.7031,5.502199,0.052647,0.006391,14.310108
117000,15.7031,5.502199,0.052647,0.006391,14.098813
118000,15.7031,5.502199,0.052647,0.006391,14.534201
119000,15.7031,5.502199,0.052647,0.006391,14.306103
120000,15.7031,5.502199,0.052647,0.006391,14.476359
121000,15.7031,5.502199,0.052647,0.006391,14.374396
122000,15.7031,5.502199,0.052647,0.006391,14.407436
123000,15.7031,5.502199,0.052647,0.006391,14.402067
124000,15.7031,5.502199,0.052647,0.006391,14.417332
125000,15.7031,5.502199,0.052647,0.006391,14.319588
126000,15.7031,5.502199,0.052647,0.006391,14.227790
127000,15.7031,5.502199,0.052647,0.006391,14.242234
128000,15.7031,5.502199,0.052647,0.006391,14.337808
129000,15.7031,5.502199,0.052647,0.006391,14.413530
130000,15.7031,5.502199,0.052647,0.006391,14.316819
131000,15.7031,5.502199,0.052647,0.006391,14.384108
132000,15.7031,5.502199,0.052647,0.006391,14.218180
133000,15.7031,5.502199,0.052647,0.006391,14.488636
134000,15.7031,5.502199,0.052647,0.006391,14.444628
135000,15.7031,5.502199,0.052647,0.006391,14.301806
136000,15.7031,5.502199,0.052647,0.006391,14.479125
137000,15.7031,5.502199,0.052647,0.006391,14.199022
138000,15.7031,5.502199,0.052647,0.006391,14.514816
139000,15.7031,5.502199,0.052647,0.006391,14.230396
140000,15.7031,5.502199,0.052647,0.006391,14.374016
141000,15.7031,5.502199,0.052647,0.006391,14.292957
142000,15.7031,5.502199,0.052647,0.006391,14.490002
143000,15.7031,5.502199,0.052647,0.006391,14.159879
144000,15.7031,5.502199,0.052647,0.006391,14.469781
145000,15.7031,5.502199,0.052647,0.006391,14.294900
146000,15.7031,5.502199,0.052647,0.006391,14.305226
147000,15.7031,5.502199,0.052647,0.006391,14.305908
148000,15.7031,5.502199,0.052647,0.006391,14.355551
149000,15.7031,5.502199,0.052647,0.006391,14.421443
150000,15.7031,5.502199,0.052647,0.006391,14.192479
151000,15.7031,5.502199,0.052647,0.006391,14.480519
152000,15.7031,5.502199,0.052647,0.006391,14.194021
153000,15.7031,5.502199,0.052647,0.006391,14.576389
154000,15.7031,5.502199,0.052647,0.006391,14.255991
155000,15.7031,5.502199,0.052647,0.006391,14.100305
156000,15.7031,5.502199,0.052647,0.006391,14.677879
157000,15.7031,5.502199,0.052647,0.006391,14.279860
158000,15.7031,5.502199,0.052647,0.006391,14.247841
159000,15.7031,5.502199,0.052647,0.006391,14.535518
160000,15.7031,5.502199,0.052647,0.006391,14.226677
161000,15.7031,5.502199,0.052647,0.006391,14.426614
162000,15.7031,5.502199,0.052647,0.006391,14.266867
163000,15.7031,5.502199,0.052647,0.006391,14.374547
164000,15.7031,5.502199,0.052647,0.006391,14.416230
165000,15.7031,5.502199,0.052647,0.006391,14.284653
166000,15.7031,5.502199,0.052647,0.006391,14.353075
167000,15.7031,5.502199,0.052647,0.006391,14.322712
168000,15.7031,5.502199,0.052647,0.006391,14.387984
169000,15.7031,5.502199,0.052647,0.006391,14.186573
170000,15.7031,5.502199,0.052647,0.006391,14.421116
171000,15.7031,5.502199,0.052647,0.006391,14.299029
172000,15.7031,5.502199,0.052647,0.006391,14.491427
173000,15.7031,5.502199,0.052647,0.006391,14.124605
174000,15.7031,5.502199,0.052647,0.006391,14.547302
175000,15.7031,5.502199,0.052647,0.006391,14.327352
176000,15.7031,5.502199,0.052647,0.006391,14.323914
177000,15.7031,5.502199,0.052647,0.006391,14.414933
178000,15.7031,5.502199,0.052647,0.006391,14.068089
179000,15.7031,5.502199,0.052647,0.006391,14.633119
180000,15.7031,5.502199,0.052647,0.006391,14.384044
181000,15.7031,5.502199,0.052647,0.006391,14.043757
182000,15.7031,5.502199,0.052647,0.006391,14.466292
183000,15.7031,5.502199,0.052647,0.006391,14.364791
184000,15.7031,5.502199,0.052647,0.006391,14.235937
185000,15.7031,5.502199,0.052647,0.006391,14.463438
186000,15.7031,5.502199,0.052647,0.006391,14.288511
187000,15.7031,5.502199,0.052647,0.006391,14.419552
188000,15.7031,5.502199,0.052647,0.006391,14.294025
189000,15.7031,5.502199,0.052647,0.006391,14.322984
190000,15.7031,5.502199,0.052647,0.006391,14.483317
191000,15.7031,5.502199,0.052647,0.006391,14.335237
192000,15.7031,5.502199,0.052647,0.006391,14.316806
193000,15.7031,5.502199,0.052647,0.006391,14.437872
194000,15.7031,5.502199,0.052647,0.006391,14.223589
195000,15.7031,5.502199,0.052647,0.006391,14.400257
196000,15.7031,5.502199,0.052647,0.006391,14.392957
197000,15.7031,5.502199,0.052647,0.006391,14.281154
198000,15.7031,5.502199,0.052647,0.006391,14.351106
199000,15.7031,5.502199,0.052647,0.006391,14.344824
200000,15.7031,5.502199,0.052647,0.006391,14.516646
201000,15.7031,5.502199,0.052647,0.006391,14.110603
202000,15.7031,5.502199,0.052647,0.006391,14.458823
203000,15.7031,5.502199,0.052647,0.006391,14.231942
204000,15.7031,5.502199,0.052647,0.006391,14.580488
205000,15.7031,5.502199,0.052647,0.006391,14.289650
206000,15.7031,5.502199,0.052647,0.006391,14.295001
207000,15.7031,5.502199,0.052647,0.006391,14.422807
208000,15.7031,5.502199,0.052647,0.006391,14.429183
209000,15.7031,5.502199,0.052647,0.006391,14.328456
210000,15.7031,5.502199,0.052647,0.006391,14.408799
211000,15.7031,5.502199,0.052647,0.006391,14.371253
212000,15.7031,5.502199,0.052647,0.006391,14.469253
213000,15.7031,5.502199,0.052647,0.006391,14.219725
214000,15.7031,5.502199,0.052647,0.006391,14.324746
215000,15.7031,5.502199,0.052647,0.006391,14.480779
216000,15.7031,5.502199,0.052647,0.006391,14.310265
217000,15.7031,5.502199,0.052647,0.006391,14.420237
218000,15.7031,5.502199,0.052647,0.006391,14.311365
219000,15.7031,5.502199,0.052647,0.006391,14.280869
220000,15.7031,5.502199,0.052647,0.006391,14.476308
221000,15.7031,5.502199,0.052647,0.006391,14.319684
222000,15.7031,5.502199,0.052647,0.006391,14.250710
223000,15.7031,5.502199,0.052647,0.006391,14.487868
224000,15.7031,5.502199,0.052647,0.006391,14.216354
225000,15.7031,5.502199,0.052647,0.006391,14.361218
226000,15.7031,5.502199,0.052647,0.006391,14.281866
227000,15.7031,5.502199,0.052647,0.006391,14.402646
228000,15.7031,5.502199,0.052647,0.006391,14.273821
229000,15.7031,5.502199,0.052647,0.006391,14.461611
230000,15.7031,5.502199,0.052647,0.006391,14.147620
231000,15.7031,5.502199,0.052647,0.006391,14.430899
232000,15.7031,5.502199,0.052647,0.006391,14.361312
233000,15.7031,5.502199,0.052647,0.006391,14.232954
234000,15.7031,5.502199,0.052647,0.006391,14.485669
235000,15.7031,5.502199,0.052647,0.006391,14.344434
236000,15.7031,5.502199,0.052647,0.006391,14.351320
237000,15.7031,5.502199,0.052647,0.006391,14.296255
238000,15.7031,5.502199,0.052647,0.006391,14.409124
239000,15.7031,5.502199,0.052647,0.006391,14.161132
240000,15.7031,5.502199,0.052647,0.006391,14.385676
241000,15.7031,5.502199,0.052647,0.006391,14.442658
242000,15.7031,5.502199,0.052647,0.006391,14.350052
243000,15.7031,5.502199,0.052647,0.006391,14.334061
244000,15.7031,5.502199,0.052647,0.006391,14.059152
245000,15.7031,5.502199,0.052647,0.006391,14.653379
246000,15.7031,5.502199,0.052647,0.006391,14.213611
247000,15.7031,5.502199,0.052647,0.006391,14.437845
248000,15.7031,5.502199,0.052647,0.006391,14.344752
249000,15.7031,5.502199,0.052647,0.006391,14.305970
250000,15.7031,5.502199,0.052647,0.006391,14.293228
251000,15.7031,5.502199,0.052647,0.006391,14.211200
252000,15.7031,5.502199,0.052647,0.006391,14.513426
253000,15.7031,5.502199,0.052647,0.006391,14.335442
254000,15.7031,5.502199,0.052647,0.006391,14.375858
255000,15.7031,5.502199,0.052647,0.006391,14.377882
256000,15.7031,5.502199,0.052647,0.006391,14.348178
257000,15.7031,5.502199,0.052647,0.006391,14.418589
258000,15.7031,5.502199,0.052647,0.006391,14.393306
259000,15.7031,5.502199,0.052647,0.006391,14.296924
260000,15.7031,5.502199,0.052647,0.006391,14.301247
261000,15.7031,5.502199,0.052647,0.006391,14.359601
262000,15.7031,5.502199,0.052647,0.006391,14.278105
263000,15.7031,5.502199,0.052647,0.006391,14.345558
264000,15.7031,5.502199,0.052647,0.006391,14.403287
265000,15.7031,5.502199,0.052647,0.006391,14.377345
266000,15.7031,5.502199,0.052647,0.006391,14.312291
267000,15.7031,5.502199,0.052647,0.006391,14.298985
268000,15.7031,5.502199,0.052647,0.006391,14.393037
269000,15.7031,5.502199,0.052647,0.006391,14.307483
270000,15.7031,5.502199,0.052647,0.006391,14.319579
271000,15.7031,5.502199,0.052647,0.006391,14.365689
272000,15.7031,5.502199,0.052647,0.006391,14.448146
273000,15.7031,5.502199,0.052647,0.006391,14.270581
274000,15.7031,5.502199,0.052647,0.006391,14.294733
275000,15.7031,5.502199,0.052647,0.006391,14.359369
276000,15.7031,5.502199,0.052647,0.006391,14.494608
277000,15.7031,5.502199,0.052647,0.006391,14.279189
278000,15.7031,5.502199,0.052647,0.006391,14.249806
279000,15.7031,5.502199,0.052647,0.006391,14.354615
280000,15.7031,5.502199,0.052647,0.006391,14.222170
281000,15.7031,5.502199,0.052647,0.006391,14.442612
282000,15.7031,5.502199,0.052647,0.006391,14.213363
283000,15.7031,5.502199,0.052647,0.006391,14.320562
284000,15.7031,5.502199,0.052647,0.006391,14.406327
285000,15.7031,5.502199,0.052647,0.006391,14.192519
286000,15.7031,5.502199,0.052647,0.006391,14.485299
287000,15.7031,5.502199,0.052647,0.006391,14.289791
288000,15.7031,5.502199,0.052647,0.006391,14.366069
289000,15.7031,5.502199,0.052647,0.006391,14.398116
290000,15.7031,5.502199,0.052647,0.006391,14.244653
291000,15.7031,5.502199,0.052647,0.006391,14.479839
292000,15.7031,5.502199,0.052647,0.006391,14.352028
293000,15.7031,5.502199,0.052647,0.006391,14.261240
294000,15.7031,5.502199,0.052647,0.006391,14.436815
295000,15.7031,5.502199,0.052647,0.006391,14.278804
296000,15.7031,5.502199,0.052647,0.006391,14.364872
297000,15.7031,5.502199,0.052647,0.006391,14.441919
298000,15.7031,5.502199,0.052647,0.006391,14.133450
299000,15.7031,5.502199,0.052647,0.006391,14.537191
300000,15.7031,5.502199,0.052647,0.006391,14.296878
301000,15.7031,5.502199,0.052647,0.006391,14.280282
302000,15.7031,5.502199,0.052647,0.006391,14.437978
303000,15.7031,5.502199,0.052647,0.006391,14.448559
304000,15.7031,5.502199,0.052647,0.006391,14.233357
305000,15.7031,5.502199,0.052647,0.006391,14.313347
306000,15.7031,5.502199,0.052647,0.006391,14.345481
307000,15.7031,5.502199,0.052647,0.006391,14.329831
308000,15.7031,5.502199,0.052647,0.006391,14.580199
309000,15.7031,5.502199,0.052647,0.006391,14.001011
310000,15.7031,5.502199,0.052647,0.006391,14.387037
311000,15.7031,5.502199,0.052647,0.006391,14.590061
312000,15.7031,5.502199,0.052647,0.006391,14.292327
313000,15.7031,5.502199,0.052647,0.006391,14.335510
314000,15.7031,5.502199,0.052647,0.006391,14.339092
315000,15.7031,5.502199,0.052647,0.006391,14.412195
316000,15.7031,5.502199,0.052647,0.006391,14.269823
317000,15.7031,5.502199,0.052647,0.006391,14.365964
318000,15.7031,5.502199,0.052647,0.006391,14.388714
319000,15.7031,5.502199,0.052647,0.006391,14.236844
320000,15.7031,5.502199,0.052647,0.006391,14.657106
321000,15.7031,5.502199,0.052647,0.006391,14.153371
322000,15.7031,5.502199,0.052647,0.006391,14.318795
323000,15.7031,5.502199,0.052647,0.006391,14.520161
324000,15.7031,5.502199,0.052647,0.006391,14.358410
325000,15.7031,5.502199,0.052647,0.006391,14.337939
326000,15.7031,5.502199,0.052647,0.006391,14.357968
327000,15.7031,5.502199,0.052647,0.006391,14.375484
328000,15.7031,5.502199,0.052647,0.006391,14.348850
329000,15.7031,5.502199,0.052647,0.006391,14.418005
330000,15.7031,5.502199,0.052647,0.006391,14.337159
331000,15.7031,5.502199,0.052647,0.006391,14.276369
332000,15.7031,5.502199,0.052647,0.006391,14.305787
333000,15.7031,5.502199,0.052647,0.006391,14.414480
334000,15.7031,5.502199,0.052647,0.006391,14.405432
335000,15.7031,5.502199,0.052647,0.006391,14.247551
336000,15.7031,5.502199,0.052647,0.006391,14.375578
337000,15.7031,5.502199,0.052647,0.006391,14.322316
338000,15.7031,5.502199,0.052647,0.006391,14.374376
339000,15.7031,5.502199,0.052647,0.006391,14.391727
340000,15.7031,5.502199,0.052647,0.006391,14.344673
341000,15.7031,5.502199,0.052647,0.006391,14.255759
342000,15.7031,5.502199,0.052647,0.006391,14.448938
343000,15.7031,5.502199,0.052647,0.006391,14.266726
344000,15.7031,5.502199,0.052647,0.006391,14.366008
345000,15.7031,5.502199,0.052647,0.006391,14.363869
346000,15.7031,5.502199,0.052647,0.006391,14.278737
347000,15.7031,5.502199,0.052647,0.006391,14.475639
348000,15.7031,5.502199,0.052647,0.006391,14.378933
349000,15.7031,5.502199,0.052647,0.006391,14.267483
350000,15.7031,5.502199,0.052647,0.006391,14.490727
351000,15.7031,5.502199,0.052647,0.006391,14.173659
352000,15.7031,5.502199,0.052647,0.006391,14.529493
353000,15.7031,5.502199,0.052647,0.006391,13.326162
354000,15.7031,5.502199,0.052647,0.006391,13.042465
