Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11600,0.7779,0.306348,0.002724,0.000334,0.290649
11700,0.7779,0.306348,0.002724,0.000334,0.293537
11800,0.7779,0.306348,0.002724,0.000334,0.287041
11900,0.7779,0.306348,0.002724,0.000334,0.299649
12000,0.7779,0.306348,0.002724,0.000334,0.298746
12100,0.7779,0.306348,0.002724,0.000334,0.297308
12200,0.7779,0.306348,0.002724,0.000334,0.299279
12300,0.7779,0.306348,0.002724,0.000334,0.283968
12400,0.7779,0.306348,0.002724,0.000334,0.281748
12500,0.7779,0.306348,0.002724,0.000334,0.282559
12600,0.7779,0.306348,0.002724,0.000334,0.282737
12700,0.7779,0.306348,0.002724,0.000334,0.280332
12800,0.7779,0.306348,0.002724,0.000334,0.274441
12900,0.7779,0.306348,0.002724,0.000334,0.277415
13000,0.7779,0.306348,0.002724,0.000334,0.270961
13100,0.7779,0.306348,0.002724,0.000334,0.267994
13200,0.7779,0.306348,0.002724,0.000334,0.265113
13300,0.7779,0.306348,0.002724,0.000334,0.263334
13400,0.7779,0.306348,0.002724,0.000334,0.263668
13500,0.7779,0.306348,0.002724,0.000334,0.259698
13600,0.7779,0.306348,0.002724,0.000334,0.265632
13700,0.7779,0.306348,0.002724,0.000334,0.263946
13800,0.7779,0.306348,0.002724,0.000334,0.265056
13900,0.7779,0.306348,0.002724,0.000334,0.267034
14000,0.7779,0.306348,0.002724,0.000334,0.271189
14100,0.7779,0.306348,0.002724,0.000334,0.261171
14200,0.7779,0.306348,0.002724,0.000334,0.270570
14300,0.7779,0.306348,0.002724,0.000334,0.266770
14400,0.7779,0.306348,0.002724,0.000334,0.270115
14500,0.7779,0.306348,0.002724,0.000334,0.268300
14600,0.7779,0.306348,0.002724,0.000334,0.266116
14700,0.7779,0.306348,0.002724,0.000334,0.266998
14800,0.7779,0.306348,0.002724,0.000334,0.268514
14900,0.7779,0.306348,0.002724,0.000334,0.275501
15000,0.7779,0.306348,0.002724,0.000334,0.266756
15100,0.7779,0.306348,0.002724,0.000334,0.271865
15200,0.7779,0.306348,0.002724,0.000334,0.274284
15300,0.7779,0.306348,0.002724,0.000334,0.266927
15400,0.7779,0.306348,0.002724,0.000334,0.273224
15500,0.7779,0.306348,0.002724,0.000334,0.267966
15600,0.7779,0.306348,0.002724,0.000334,0.269232
15700,0.7779,0.306348,0.002724,0.000334,0.268798
15800,0.7779,0.306348,0.002724,0.000334,0.270726
15900,0.7779,0.306348,0.002724,0.000334,0.269766
16000,0.7779,0.306348,0.002724,0.000334,0.275095
16100,0.7779,0.306348,0.002724,0.000334,0.269823
16200,0.7779,0.306348,0.002724,0.000334,0.260182
16300,0.7779,0.306348,0.002724,0.000334,0.276746
16400,0.7779,0.306348,0.002724,0.000334,0.275380
16500,0.7779,0.306348,0.002724,0.000334,0.269182
16600,0.7779,0.306348,0.002724,0.000334,0.271111
16700,0.7779,0.306348,0.002724,0.000334,0.271651
16800,0.7779,0.306348,0.002724,0.000334,0.273473
16900,0.7779,0.306348,0.002724,0.000334,0.271530
17000,0.7779,0.306348,0.002724,0.000334,0.269609
17100,0.7779,0.306348,0.002724,0.000334,0.266173
17200,0.7779,0.306348,0.002724,0.000334,0.265141
17300,0.7779,0.306348,0.002724,0.000334,0.272199
17400,0.7779,0.306348,0.002724,0.000334,0.264956
17500,0.7779,0.306348,0.002724,0.000334,0.268556
17600,0.7779,0.306348,0.002724,0.000334,0.267866
17700,0.7779,0.306348,0.002724,0.000334,0.266059
17800,0.7779,0.306348,0.002724,0.000334,0.267247
17900,0.7779,0.306348,0.002724,0.000334,0.266685
18000,0.7779,0.306348,0.002724,0.000334,0.268976
18100,0.7779,0.306348,0.002724,0.000334,0.262665
18200,0.7779,0.306348,0.002724,0.000334,0.262224
18300,0.7779,0.306348,0.002724,0.000334,0.270890
18400,0.7779,0.306348,0.002724,0.000334,0.265710
18500,0.7779,0.306348,0.002724,0.000334,0.269026
18600,0.7779,0.306348,0.002724,0.000334,0.259442
18700,0.7779,0.306348,0.002724,0.000334,0.263170
18800,0.7779,0.306348,0.002724,0.000334,0.261434
18900,0.7779,0.306348,0.002724,0.000334,0.264038
19000,0.7779,0.306348,0.002724,0.000334,0.264543
19100,0.7779,0.306348,0.002724,0.000334,0.260701
19200,0.7779,0.306348,0.002724,0.000334,0.261477
19300,0.7779,0.306348,0.002724,0.000334,0.265234
19400,0.7779,0.306348,0.002724,0.000334,0.261591
19500,0.7779,0.306348,0.002724,0.000334,0.258659
19600,0.7779,0.306348,0.002724,0.000334,0.258979
19700,0.7779,0.306348,0.002724,0.000334,0.260566
19800,0.7779,0.306348,0.002724,0.000334,0.264921
19900,0.7779,0.306348,0.002724,0.000334,0.261171
20000,0.7779,0.306348,0.002724,0.000334,0.264216
20100,0.7779,0.306348,0.002724,0.000334,0.253323
20200,0.7779,0.306348,0.002724,0.000334,0.262324
20300,0.7779,0.306348,0.002724,0.000334,0.256895
20400,0.7779,0.306348,0.002724,0.000334,0.259150
20500,0.7779,0.306348,0.002724,0.000334,0.256824
20600,0.7779,0.306348,0.002724,0.000334,0.257692
20700,0.7779,0.306348,0.002724,0.000334,0.263739
20800,0.7779,0.306348,0.002724,0.000334,0.259976
20900,0.7779,0.306348,0.002724,0.000334,0.255536
21000,0.7779,0.306348,0.002724,0.000334,0.254981
21100,0.7779,0.306348,0.002724,0.000334,0.255828
21200,0.7779,0.306348,0.002724,0.000334,0.254298
21300,0.7779,0.306348,0.002724,0.000334,0.254938
21400,0.7779,0.306348,0.002724,0.000334,0.254867
21500,0.7779,0.306348,0.002724,0.000334,0.252441
21600,0.7779,0.306348,0.002724,0.000334,0.255408
21700,0.7779,0.306348,0.002724,0.000334,0.258289
21800,0.7779,0.306348,0.002724,0.000334,0.252491
21900,0.7779,0.306348,0.002724,0.000334,0.255109
22000,0.7779,0.306348,0.002724,0.000334,0.252113
22100,0.7779,0.306348,0.002724,0.000334,0.254369
22200,0.7779,0.306348,0.002724,0.000334,0.253721
22300,0.7779,0.306348,0.002724,0.000334,0.255294
22400,0.7779,0.306348,0.002724,0.000334,0.254846
22500,0.7779,0.306348,0.002724,0.000334,0.258830
22600,0.7779,0.306348,0.002724,0.000334,0.257934
22700,0.7779,0.306348,0.002724,0.000334,0.257478
22800,0.7779,0.306348,0.002724,0.000334,0.260260
22900,0.7779,0.306348,0.002724,0.000334,0.256141
23000,0.7779,0.306348,0.002724,0.000334,0.262124
23100,0.7779,0.306348,0.002724,0.000334,0.255450
23200,0.7779,0.306348,0.002724,0.000334,0.255386
23300,0.7779,0.306348,0.002724,0.000334,0.260801
23400,0.7779,0.306348,0.002724,0.000334,0.262715
23500,0.7779,0.306348,0.002724,0.000334,0.264693
23600,0.7779,0.306348,0.002724,0.000334,0.261961
23700,0.7779,0.306348,0.002724,0.000334,0.264088
23800,0.7779,0.306348,0.002724,0.000334,0.260922
23900,0.7779,0.306348,0.002724,0.000334,0.266322
24000,0.7779,0.306348,0.002724,0.000334,0.263889
24100,0.7779,0.306348,0.002724,0.000334,0.260637
24200,0.7779,0.306348,0.002724,0.000334,0.258958
24300,0.7779,0.306348,0.002724,0.000334,0.261107
24400,0.7779,0.306348,0.002724,0.000334,0.257635
24500,0.7779,0.306348,0.002724,0.000334,0.252284
24600,0.7779,0.306348,0.002724,0.000334,0.252604
24700,0.7779,0.306348,0.002724,0.000334,0.254248
24800,0.7779,0.306348,0.002724,0.000334,0.249787
24900,0.7779,0.306348,0.002724,0.000334,0.248143
25000,0.7779,0.306348,0.002724,0.000334,0.249317
25100,0.7779,0.306348,0.002724,0.000334,0.251196
25200,0.7779,0.306348,0.002724,0.000334,0.254483
25300,0.7779,0.306348,0.002724,0.000334,0.256126
25400,0.7779,0.306348,0.002724,0.000334,0.257066
25500,0.7779,0.306348,0.002724,0.000334,0.259883
25600,0.7779,0.306348,0.002724,0.000334,0.261406
25700,0.7779,0.306348,0.002724,0.000334,0.263220
25800,0.7779,0.306348,0.002724,0.000334,0.260033
25900,0.7779,0.306348,0.002724,0.000334,0.257350
26000,0.7779,0.306348,0.002724,0.000334,0.259698
26100,0.7779,0.306348,0.002724,0.000334,0.255422
26200,0.7779,0.306348,0.002724,0.000334,0.252370
26300,0.7779,0.306348,0.002724,0.000334,0.251011
26400,0.7779,0.306348,0.002724,0.000334,0.249886
26500,0.7779,0.306348,0.002724,0.000334,0.255422
26600,0.7779,0.306348,0.002724,0.000334,0.249787
26700,0.7779,0.306348,0.002724,0.000334,0.251196
26800,0.7779,0.306348,0.002724,0.000334,0.251815
26900,0.7779,0.306348,0.002724,0.000334,0.254013
27000,0.7779,0.306348,0.002724,0.000334,0.251196
27100,0.7779,0.306348,0.002724,0.000334,0.251900
27200,0.7779,0.306348,0.002724,0.000334,0.250256
27300,0.7779,0.306348,0.002724,0.000334,0.254483
27400,0.7779,0.306348,0.002724,0.000334,0.250961
27500,0.7779,0.306348,0.002724,0.000334,0.250726
27600,0.7779,0.306348,0.002724,0.000334,0.251665
27700,0.7779,0.306348,0.002724,0.000334,0.248478
27800,0.7779,0.306348,0.002724,0.000334,0.249082
27900,0.7779,0.306348,0.002724,0.000334,0.249367
28000,0.7779,0.306348,0.002724,0.000334,0.249317
28100,0.7779,0.306348,0.002724,0.000334,0.251665
28200,0.7779,0.306348,0.002724,0.000334,0.250961
28300,0.7779,0.306348,0.002724,0.000334,0.249082
28400,0.7779,0.306348,0.002724,0.000334,0.249082
28500,0.7779,0.306348,0.002724,0.000334,0.250726
28600,0.7779,0.306348,0.002724,0.000334,0.249787
28700,0.7779,0.306348,0.002724,0.000334,0.251900
28800,0.7779,0.306348,0.002724,0.000334,0.251480
28900,0.7779,0.306348,0.002724,0.000334,0.249317
29000,0.7779,0.306348,0.002724,0.000334,0.252135
29100,0.7779,0.306348,0.002724,0.000334,0.255187
29200,0.7779,0.306348,0.002724,0.000334,0.252839
29300,0.7779,0.306348,0.002724,0.000334,0.250022
29400,0.7779,0.306348,0.002724,0.000334,0.251430
29500,0.7779,0.306348,0.002724,0.000334,0.249082
29600,0.7779,0.306348,0.002724,0.000334,0.250491
29700,0.7779,0.306348,0.002724,0.000334,0.252370
29800,0.7779,0.306348,0.002724,0.000334,0.251900
29900,0.7779,0.306348,0.002724,0.000334,0.249787
30000,0.7779,0.306348,0.002724,0.000334,0.250726
30100,0.7779,0.306348,0.002724,0.000334,0.250726
30200,0.7779,0.306348,0.002724,0.000334,0.249552
30300,0.7779,0.306348,0.002724,0.000334,0.252135
30400,0.7779,0.306348,0.002724,0.000334,0.250256
30500,0.7779,0.306348,0.002724,0.000334,0.251430
30600,0.7779,0.306348,0.002724,0.000334,0.250961
30700,0.7779,0.306348,0.002724,0.000334,0.250256
30800,0.7779,0.306348,0.002724,0.000334,0.252604
30900,0.7779,0.306348,0.002724,0.000334,0.252604
31000,0.7779,0.306348,0.002724,0.000334,0.251430
31100,0.7779,0.306348,0.002724,0.000334,0.252604
31200,0.7779,0.306348,0.002724,0.000334,0.251900
31300,0.7779,0.306348,0.002724,0.000334,0.250256
31400,0.7779,0.306348,0.002724,0.000334,0.250961
31500,0.7779,0.306348,0.002724,0.000334,0.250256
31600,0.7779,0.306348,0.002724,0.000334,0.251196
31700,0.7779,0.306348,0.002724,0.000334,0.252370
31800,0.7779,0.306348,0.002724,0.000334,0.250961
31900,0.7779,0.306348,0.002724,0.000334,0.249552
32000,0.7779,0.306348,0.002724,0.000334,0.253309
32100,0.7779,0.306348,0.002724,0.000334,0.252135
32200,0.7779,0.306348,0.002724,0.000334,0.250961
32300,0.7779,0.306348,0.002724,0.000334,0.251196
32400,0.7779,0.306348,0.002724,0.000334,0.252370
32500,0.7779,0.306348,0.002724,0.000334,0.250256
32600,0.7779,0.306348,0.002724,0.000334,0.254718
32700,0.7779,0.306348,0.002724,0.000334,0.250961
32800,0.7779,0.306348,0.002724,0.000334,0.253544
32900,0.7779,0.306348,0.002724,0.000334,0.253309
33000,0.7779,0.306348,0.002724,0.000334,0.250491
33100,0.7779,0.306348,0.002724,0.000334,0.250022
33200,0.7779,0.306348,0.002724,0.000334,0.253074
33300,0.7779,0.306348,0.002724,0.000334,0.251665
33400,0.7779,0.306348,0.002724,0.000334,0.249552
33500,0.7779,0.306348,0.002724,0.000334,0.251196
33600,0.7779,0.306348,0.002724,0.000334,0.249082
33700,0.7779,0.306348,0.002724,0.000334,0.250961
33800,0.7779,0.306348,0.002724,0.000334,0.254483
33900,0.7779,0.306348,0.002724,0.000334,0.252604
34000,0.7779,0.306348,0.002724,0.000334,0.253074
34100,0.7779,0.306348,0.002724,0.000334,0.252135
34200,0.7779,0.306348,0.002724,0.000334,0.256596
34300,0.7779,0.306348,0.002724,0.000334,0.253074
34400,0.7779,0.306348,0.002724,0.000334,0.250961
34500,0.7779,0.306348,0.002724,0.000334,0.251430
34600,0.7779,0.306348,0.002724,0.000334,0.251665
34700,0.7779,0.306348,0.002724,0.000334,0.250491
34800,0.7779,0.306348,0.002724,0.000334,0.247674
34900,0.7779,0.306348,0.002724,0.000334,0.251665
35000,0.7779,0.306348,0.002724,0.000334,0.251430
35100,0.7779,0.306348,0.002724,0.000334,0.252135
35200,0.7779,0.306348,0.002724,0.000334,0.251430
35300,0.7779,0.306348,0.002724,0.000334,0.253074
35400,0.7779,0.306348,0.002724,0.000334,0.248848
35500,0.7779,0.306348,0.002724,0.000334,0.252135
35600,0.7779,0.306348,0.002724,0.000334,0.251430
35700,0.7779,0.306348,0.002724,0.000334,0.251196
35800,0.7779,0.306348,0.002724,0.000334,0.251665
35900,0.7779,0.306348,0.002724,0.000334,0.253544
36000,0.7779,0.306348,0.002724,0.000334,0.252839
36100,0.7779,0.306348,0.002724,0.000334,0.251430
36200,0.7779,0.306348,0.002724,0.000334,0.254013
36300,0.7779,0.306348,0.002724,0.000334,0.254013
36400,0.7779,0.306348,0.002724,0.000334,0.249082
36500,0.7779,0.306348,0.002724,0.000334,0.254248
36600,0.7779,0.306348,0.002724,0.000334,0.253074
36700,0.7779,0.306348,0.002724,0.000334,0.250726
36800,0.7779,0.306348,0.002724,0.000334,0.252604
36900,0.7779,0.306348,0.002724,0.000334,0.253778
37000,0.7779,0.306348,0.002724,0.000334,0.253074
37100,0.7779,0.306348,0.002724,0.000334,0.256126
37200,0.7779,0.306348,0.002724,0.000334,0.252370
37300,0.7779,0.306348,0.002724,0.000334,0.254483
37400,0.7779,0.306348,0.002724,0.000334,0.252604
37500,0.7779,0.306348,0.002724,0.000334,0.253544
37600,0.7779,0.306348,0.002724,0.000334,0.250961
37700,0.7779,0.306348,0.002724,0.000334,0.251665
37800,0.7779,0.306348,0.002724,0.000334,0.251430
37900,0.7779,0.306348,0.002724,0.000334,0.250256
38000,0.7779,0.306348,0.002724,0.000334,0.252604
38100,0.7779,0.306348,0.002724,0.000334,0.252135
38200,0.7779,0.306348,0.002724,0.000334,0.254483
38300,0.7779,0.306348,0.002724,0.000334,0.253544
38400,0.7779,0.306348,0.002724,0.000334,0.252604
38500,0.7779,0.306348,0.002724,0.000334,0.251900
38600,0.7779,0.306348,0.002724,0.000334,0.253544
38700,0.7779,0.306348,0.002724,0.000334,0.251665
38800,0.7779,0.306348,0.002724,0.000334,0.250256
38900,0.7779,0.306348,0.002724,0.000334,0.252135
39000,0.7779,0.306348,0.002724,0.000334,0.251430
39100,0.7779,0.306348,0.002724,0.000334,0.249317
39200,0.7779,0.306348,0.002724,0.000334,0.252370
39300,0.7779,0.306348,0.002724,0.000334,0.252839
39400,0.7779,0.306348,0.002724,0.000334,0.252370
39500,0.7779,0.306348,0.002724,0.000334,0.252135
39600,0.7779,0.306348,0.002724,0.000334,0.252370
39700,0.7779,0.306348,0.002724,0.000334,0.253544
39800,0.7779,0.306348,0.002724,0.000334,0.254483
39900,0.7779,0.306348,0.002724,0.000334,0.252604
40000,0.7779,0.306348,0.002724,0.000334,0.249787
40100,0.7779,0.306348,0.002724,0.000334,0.252000
40200,0.7779,0.306348,0.002724,0.000334,0.250256
40300,0.7779,0.306348,0.002724,0.000334,0.250726
40400,0.7779,0.306348,0.002724,0.000334,0.251430
40500,0.7779,0.306348,0.002724,0.000334,0.252839
40600,0.7779,0.306348,0.002724,0.000334,0.252135
40700,0.7779,0.306348,0.002724,0.000334,0.250256
40800,0.7779,0.306348,0.002724,0.000334,0.249552
40900,0.7779,0.306348,0.002724,0.000334,0.251430
41000,0.7779,0.306348,0.002724,0.000334,0.249317
41100,0.7779,0.306348,0.002724,0.000334,0.248848
41200,0.7779,0.306348,0.002724,0.000334,0.250022
41300,0.7779,0.306348,0.002724,0.000334,0.248143
41400,0.7779,0.306348,0.002724,0.000334,0.248378
41500,0.7779,0.306348,0.002724,0.000334,0.248613
41600,0.7779,0.306348,0.002724,0.000334,0.249552
41700,0.7779,0.306348,0.002724,0.000334,0.250491
41800,0.7779,0.306348,0.002724,0.000334,0.250491
41900,0.7779,0.306348,0.002724,0.000334,0.245795
42000,0.7779,0.306348,0.002724,0.000334,0.250726
42100,0.7779,0.306348,0.002724,0.000334,0.246734
42200,0.7779,0.306348,0.002724,0.000334,0.254718
42300,0.7779,0.306348,0.002724,0.000334,0.250022
42400,0.7779,0.306348,0.002724,0.000334,0.249552
42500,0.7779,0.306348,0.002724,0.000334,0.249082
42600,0.7779,0.306348,0.002724,0.000334,0.248378
42700,0.7779,0.306348,0.002724,0.000334,0.250022
42800,0.7779,0.306348,0.002724,0.000334,0.251900
42900,0.7779,0.306348,0.002724,0.000334,0.249082
43000,0.7779,0.306348,0.002724,0.000334,0.252604
43100,0.7779,0.306348,0.002724,0.000334,0.249317
43200,0.7779,0.306348,0.002724,0.000334,0.250256
43300,0.7779,0.306348,0.002724,0.000334,0.249552
43400,0.7779,0.306348,0.002724,0.000334,0.250961
43500,0.7779,0.306348,0.002724,0.000334,0.249082
43600,0.7779,0.306348,0.002724,0.000334,0.248613
43700,0.7779,0.306348,0.002724,0.000334,0.243917
43800,0.7779,0.306348,0.002724,0.000334,0.250726
43900,0.7779,0.306348,0.002724,0.000334,0.245091
44000,0.7779,0.306348,0.002724,0.000334,0.247674
44100,0.7779,0.306348,0.002724,0.000334,0.249552
44200,0.7779,0.306348,0.002724,0.000334,0.250022
44300,0.7779,0.306348,0.002724,0.000334,0.248848
44400,0.7779,0.306348,0.002724,0.000334,0.249552
44500,0.7779,0.306348,0.002724,0.000334,0.247439
44600,0.7779,0.306348,0.002724,0.000334,0.248143
44700,0.7779,0.306348,0.002724,0.000334,0.247439
44800,0.7779,0.306348,0.002724,0.000334,0.248378
44900,0.7779,0.306348,0.002724,0.000334,0.248378
45000,0.7779,0.306348,0.002724,0.000334,0.248613
45100,0.7779,0.306348,0.002724,0.000334,0.247674
45200,0.7779,0.306348,0.002724,0.000334,0.246734
45300,0.7779,0.306348,0.002724,0.000334,0.249787
45400,0.7779,0.306348,0.002724,0.000334,0.249552
45500,0.7779,0.306348,0.002724,0.000334,0.246969
45600,0.7779,0.306348,0.002724,0.000334,0.248848
45700,0.7779,0.306348,0.002724,0.000334,0.251430
45800,0.7779,0.306348,0.002724,0.000334,0.250022
45900,0.7779,0.306348,0.002724,0.000334,0.252839
46000,0.7779,0.306348,0.002724,0.000334,0.250022
46100,0.7779,0.306348,0.002724,0.000334,0.250491
46200,0.7779,0.306348,0.002724,0.000334,0.252839
46300,0.7779,0.306348,0.002724,0.000334,0.252135
46400,0.7779,0.306348,0.002724,0.000334,0.249317
46500,0.7779,0.306348,0.002724,0.000334,0.251665
46600,0.7779,0.306348,0.002724,0.000334,0.248613
46700,0.7779,0.306348,0.002724,0.000334,0.250022
46800,0.7779,0.306348,0.002724,0.000334,0.250726
46900,0.7779,0.306348,0.002724,0.000334,0.252839
47000,0.7779,0.306348,0.002724,0.000334,0.253074
47100,0.7779,0.306348,0.002724,0.000334,0.249787
47200,0.7779,0.306348,0.002724,0.000334,0.247439
47300,0.7779,0.306348,0.002724,0.000334,0.248378
47400,0.7779,0.306348,0.002724,0.000334,0.249552
47500,0.7779,0.306348,0.002724,0.000334,0.250961
47600,0.7779,0.306348,0.002724,0.000334,0.248613
47700,0.7779,0.306348,0.002724,0.000334,0.247204
47800,0.7779,0.306348,0.002724,0.000334,0.247674
47900,0.7779,0.306348,0.002724,0.000334,0.250491
48000,0.7779,0.306348,0.002724,0.000334,0.249317
48100,0.7779,0.306348,0.002724,0.000334,0.246500
48200,0.7779,0.306348,0.002724,0.000334,0.244856
48300,0.7779,0.306348,0.002724,0.000334,0.248613
48400,0.7779,0.306348,0.002724,0.000334,0.245091
48500,0.7779,0.306348,0.002724,0.000334,0.245560
48600,0.7779,0.306348,0.002724,0.000334,0.250491
48700,0.7779,0.306348,0.002724,0.000334,0.250256
48800,0.7779,0.306348,0.002724,0.000334,0.249552
48900,0.7779,0.306348,0.002724,0.000334,0.250726
49000,0.7779,0.306348,0.002724,0.000334,0.250256
49100,0.7779,0.306348,0.002724,0.000334,0.249552
49200,0.7779,0.306348,0.002724,0.000334,0.251665
49300,0.7779,0.306348,0.002724,0.000334,0.248848
49400,0.7779,0.306348,0.002724,0.000334,0.250961
49500,0.7779,0.306348,0.002724,0.000334,0.248848
49600,0.7779,0.306348,0.002724,0.000334,0.248613
