Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
102000000,0.2191,0.065854,0.000377,0.000034,0.046835
102001000,0.2191,0.065854,0.000377,0.000034,0.048524
102002000,0.2191,0.065854,0.000377,0.000034,0.047828
102003000,0.2191,0.065854,0.000377,0.000034,0.050295
102004000,0.2191,0.065854,0.000377,0.000034,0.050998
102005000,0.2191,0.065854,0.000377,0.000034,0.048206
102006000,0.2191,0.065854,0.000377,0.000034,0.049371
102007000,0.2191,0.065854,0.000377,0.000034,0.048893
102008000,0.2191,0.065854,0.000377,0.000034,0.048821
102009000,0.2191,0.065854,0.000377,0.000034,0.050830
102010000,0.2191,0.065854,0.000377,0.000034,0.051222
102011000,0.2191,0.065854,0.000377,0.000034,0.050623
102012000,0.2191,0.065854,0.000377,0.000034,0.050459
102013000,0.2191,0.065854,0.000377,0.000034,0.050757
102014000,0.2191,0.065854,0.000377,0.000034,0.050675
102015000,0.2191,0.065854,0.000377,0.000034,0.050739
102016000,0.2191,0.065854,0.000377,0.000034,0.050398
102017000,0.2191,0.065854,0.000377,0.000034,0.050891
102018000,0.2191,0.065854,0.000377,0.000034,0.050398
102019000,0.2191,0.065854,0.000377,0.000034,0.050891
102020000,0.2191,0.065854,0.000377,0.000034,0.052748
102021000,0.2191,0.065854,0.000377,0.000034,0.052195
102022000,0.2191,0.065854,0.000377,0.000034,0.052106
102023000,0.2191,0.065854,0.000377,0.000034,0.052403
102024000,0.2191,0.065854,0.000377,0.000034,0.052178
102025000,0.2191,0.065854,0.000377,0.000034,0.052322
102026000,0.2191,0.065854,0.000377,0.000034,0.052187
102027000,0.2191,0.065854,0.000377,0.000034,0.052322
102028000,0.2191,0.065854,0.000377,0.000034,0.052187
102029000,0.2191,0.065854,0.000377,0.000034,0.052322
102030000,0.2191,0.065854,0.000377,0.000034,0.052250
102031000,0.2191,0.065854,0.000377,0.000034,0.052330
102032000,0.2191,0.065854,0.000377,0.000034,0.052250
102033000,0.2191,0.065854,0.000377,0.000034,0.052186
102034000,0.2191,0.065854,0.000377,0.000034,0.052322
102035000,0.2191,0.065854,0.000377,0.000034,0.052258
102036000,0.2191,0.065854,0.000377,0.000034,0.052322
102037000,0.2191,0.065854,0.000377,0.000034,0.052178
102038000,0.2191,0.065854,0.000377,0.000034,0.052330
102039000,0.2191,0.065854,0.000377,0.000034,0.052250
102040000,0.2191,0.065854,0.000377,0.000034,0.052333
102041000,0.2191,0.065854,0.000377,0.000034,0.052115
102042000,0.2191,0.065854,0.000377,0.000034,0.052322
102043000,0.2191,0.065854,0.000377,0.000034,0.052250
102044000,0.2191,0.065854,0.000377,0.000034,0.057247
102045000,0.2191,0.065854,0.000377,0.000034,0.091757
102046000,0.2191,0.065854,0.000377,0.000034,0.045204
102047000,0.2191,0.065854,0.000377,0.000034,0.049772
102048000,0.2191,0.065854,0.000377,0.000034,0.050093
102049000,0.2191,0.065854,0.000377,0.000034,0.056352
102050000,0.2191,0.065854,0.000377,0.000034,0.040240
102051000,0.2191,0.065854,0.000377,0.000034,0.040592
102052000,0.2191,0.065854,0.000377,0.000034,0.066242
102053000,0.2191,0.065854,0.000377,0.000034,0.072753
102054000,0.2191,0.065854,0.000377,0.000034,0.076055
102055000,0.2191,0.065854,0.000377,0.000034,0.050400
102056000,0.2191,0.065854,0.000377,0.000034,0.171739
102057000,0.2191,0.065854,0.000377,0.000034,0.075879
102058000,0.2191,0.065854,0.000377,0.000034,0.078426
102059000,0.2191,0.065854,0.000377,0.000034,0.075845
102060000,0.2191,0.065854,0.000377,0.000034,0.067382
102061000,0.2191,0.065854,0.000377,0.000034,0.068065
102062000,0.2191,0.065854,0.000377,0.000034,0.061956
102063000,0.2191,0.065854,0.000377,0.000034,0.060655
102064000,0.2191,0.065854,0.000377,0.000034,0.059629
102065000,0.2191,0.065854,0.000377,0.000034,0.061684
102066000,0.2191,0.065854,0.000377,0.000034,0.054580
102067000,0.2191,0.065854,0.000377,0.000034,0.055269
102068000,0.2191,0.065854,0.000377,0.000034,0.053362
102069000,0.2191,0.065854,0.000377,0.000034,0.054861
102070000,0.2191,0.065854,0.000377,0.000034,0.050301
102071000,0.2191,0.065854,0.000377,0.000034,0.053933
102072000,0.2191,0.065854,0.000377,0.000034,0.052429
102073000,0.2191,0.065854,0.000377,0.000034,0.052942
102074000,0.2191,0.065854,0.000377,0.000034,0.053285
102075000,0.2191,0.065854,0.000377,0.000034,0.050447
102076000,0.2191,0.065854,0.000377,0.000034,0.052028
102077000,0.2191,0.065854,0.000377,0.000034,0.052414
102078000,0.2191,0.065854,0.000377,0.000034,0.047485
102079000,0.2191,0.065854,0.000377,0.000034,0.051849
102080000,0.2191,0.065854,0.000377,0.000034,0.047613
102081000,0.2191,0.065854,0.000377,0.000034,0.051350
102082000,0.2191,0.065854,0.000377,0.000034,0.052016
102083000,0.2191,0.065854,0.000377,0.000034,0.049837
102084000,0.2191,0.065854,0.000377,0.000034,0.050342
102085000,0.2191,0.065854,0.000377,0.000034,0.051119
102086000,0.2191,0.065854,0.000377,0.000034,0.050926
102087000,0.2191,0.065854,0.000377,0.000034,0.050891
102088000,0.2191,0.065854,0.000377,0.000034,0.052193
102089000,0.2191,0.065854,0.000377,0.000034,0.052202
102090000,0.2191,0.065854,0.000377,0.000034,0.051005
102091000,0.2191,0.065854,0.000377,0.000034,0.052766
102092000,0.2191,0.065854,0.000377,0.000034,0.052042
102093000,0.2191,0.065854,0.000377,0.000034,0.051775
102094000,0.2191,0.065854,0.000377,0.000034,0.051971
102095000,0.2191,0.065854,0.000377,0.000034,0.051852
102096000,0.2191,0.065854,0.000377,0.000034,0.052807
102097000,0.2191,0.065854,0.000377,0.000034,0.051754
102098000,0.2191,0.065854,0.000377,0.000034,0.051692
102099000,0.2191,0.065854,0.000377,0.000034,0.051682
102100000,0.2191,0.065854,0.000377,0.000034,0.051699
102101000,0.2191,0.065854,0.000377,0.000034,0.051628
102102000,0.2191,0.065854,0.000377,0.000034,0.051826
102103000,0.2191,0.065854,0.000377,0.000034,0.051476
102104000,0.2191,0.065854,0.000377,0.000034,0.051834
102105000,0.2191,0.065854,0.000377,0.000034,0.052495
102106000,0.2191,0.065854,0.000377,0.000034,0.051468
102107000,0.2191,0.065854,0.000377,0.000034,0.051386
102108000,0.2191,0.065854,0.000377,0.000034,0.051403
102109000,0.2191,0.065854,0.000377,0.000034,0.051602
102110000,0.2191,0.065854,0.000377,0.000034,0.051347
102111000,0.2191,0.065854,0.000377,0.000034,0.051458
102112000,0.2191,0.065854,0.000377,0.000034,0.051466
102113000,0.2191,0.065854,0.000377,0.000034,0.051394
102114000,0.2191,0.065854,0.000377,0.000034,0.052334
102115000,0.2191,0.065854,0.000377,0.000034,0.052050
102116000,0.2191,0.065854,0.000377,0.000034,0.052114
102117000,0.2191,0.065854,0.000377,0.000034,0.052474
102118000,0.2191,0.065854,0.000377,0.000034,0.052106
102119000,0.2191,0.065854,0.000377,0.000034,0.055586
102120000,0.2191,0.065854,0.000377,0.000034,0.090092
102121000,0.2191,0.065854,0.000377,0.000034,0.045302
102122000,0.2191,0.065854,0.000377,0.000034,0.050734
102123000,0.2191,0.065854,0.000377,0.000034,0.050413
102124000,0.2191,0.065854,0.000377,0.000034,0.046059
102125000,0.2191,0.065854,0.000377,0.000034,0.040356
102126000,0.2191,0.065854,0.000377,0.000034,0.046386
102127000,0.2191,0.065854,0.000377,0.000034,0.059746
102128000,0.2191,0.065854,0.000377,0.000034,0.077679
102129000,0.2191,0.065854,0.000377,0.000034,0.074326
102130000,0.2191,0.065854,0.000377,0.000034,0.056152
102131000,0.2191,0.065854,0.000377,0.000034,0.166432
102132000,0.2191,0.065854,0.000377,0.000034,0.080684
102133000,0.2191,0.065854,0.000377,0.000034,0.074679
102134000,0.2191,0.065854,0.000377,0.000034,0.069000
102135000,0.2191,0.065854,0.000377,0.000034,0.065705
102136000,0.2191,0.065854,0.000377,0.000034,0.067481
102137000,0.2191,0.065854,0.000377,0.000034,0.062218
102138000,0.2191,0.065854,0.000377,0.000034,0.063717
102139000,0.2191,0.065854,0.000377,0.000034,0.066828
102140000,0.2191,0.065854,0.000377,0.000034,0.058025
102141000,0.2191,0.065854,0.000377,0.000034,0.056014
102142000,0.2191,0.065854,0.000377,0.000034,0.053141
102143000,0.2191,0.065854,0.000377,0.000034,0.056509
102144000,0.2191,0.065854,0.000377,0.000034,0.055194
102145000,0.2191,0.065854,0.000377,0.000034,0.056333
102146000,0.2191,0.065854,0.000377,0.000034,0.051991
102147000,0.2191,0.065854,0.000377,0.000034,0.053162
102148000,0.2191,0.065854,0.000377,0.000034,0.050131
102149000,0.2191,0.065854,0.000377,0.000034,0.050845
102150000,0.2191,0.065854,0.000377,0.000034,0.054491
102151000,0.2191,0.065854,0.000377,0.000034,0.049218
102152000,0.2191,0.065854,0.000377,0.000034,0.050778
102153000,0.2191,0.065854,0.000377,0.000034,0.049173
102154000,0.2191,0.065854,0.000377,0.000034,0.049213
102155000,0.2191,0.065854,0.000377,0.000034,0.048899
