Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
101000000,1.3415,0.039994,0.023482,0.002970,0.013799
101001000,1.3415,0.039994,0.023482,0.002970,0.013724
101002000,1.3415,0.039994,0.023482,0.002970,0.013815
101003000,1.3415,0.039994,0.023482,0.002970,0.013662
101004000,1.3415,0.039994,0.023482,0.002970,0.013899
101005000,1.3415,0.039994,0.023482,0.002970,0.013729
101006000,1.3415,0.039994,0.023482,0.002970,0.013778
101007000,1.3415,0.039994,0.023482,0.002970,0.013722
101008000,1.3415,0.039994,0.023482,0.002970,0.013822
101009000,1.3415,0.039994,0.023482,0.002970,0.013685
101010000,1.3415,0.039994,0.023482,0.002970,0.013966
101011000,1.3415,0.039994,0.023482,0.002970,0.013603
101012000,1.3415,0.039994,0.023482,0.002970,0.013920
101013000,1.3415,0.039994,0.023482,0.002970,0.013633
101014000,1.3415,0.039994,0.023482,0.002970,0.013876
101015000,1.3415,0.039994,0.023482,0.002970,0.013845
101016000,1.3415,0.039994,0.023482,0.002970,0.013678
101017000,1.3415,0.039994,0.023482,0.002970,0.013845
101018000,1.3415,0.039994,0.023482,0.002970,0.013747
101019000,1.3415,0.039994,0.023482,0.002970,0.013754
101020000,1.3415,0.039994,0.023482,0.002970,0.013890
101021000,1.3415,0.039994,0.023482,0.002970,0.013601
101022000,1.3415,0.039994,0.023482,0.002970,0.013945
101023000,1.3415,0.039994,0.023482,0.002970,0.013639
101024000,1.3415,0.039994,0.023482,0.002970,0.013868
101025000,1.3415,0.039994,0.023482,0.002970,0.013699
101026000,1.3415,0.039994,0.023482,0.002970,0.013799
101027000,1.3415,0.039994,0.023482,0.002970,0.013747
101028000,1.3415,0.039994,0.023482,0.002970,0.013859
101029000,1.3415,0.039994,0.023482,0.002970,0.013717
101030000,1.3415,0.039994,0.023482,0.002970,0.013867
101031000,1.3415,0.039994,0.023482,0.002970,0.013687
101032000,1.3415,0.039994,0.023482,0.002970,0.013836
101033000,1.3415,0.039994,0.023482,0.002970,0.013763
101034000,1.3415,0.039994,0.023482,0.002970,0.013753
101035000,1.3415,0.039994,0.023482,0.002970,0.013861
101036000,1.3415,0.039994,0.023482,0.002970,0.013671
101037000,1.3415,0.039994,0.023482,0.002970,0.013852
101038000,1.3415,0.039994,0.023482,0.002970,0.013708
101039000,1.3415,0.039994,0.023482,0.002970,0.013648
101040000,1.3415,0.039994,0.023482,0.002970,0.023649
101041000,1.3415,0.039994,0.023482,0.002970,0.035709
101042000,1.3415,0.039994,0.023482,0.002970,0.003738
101043000,1.3415,0.039994,0.023482,0.002970,0.001755
101044000,1.3415,0.039994,0.023482,0.002970,0.001785
101045000,1.3415,0.039994,0.023482,0.002970,0.002940
101046000,1.3415,0.039994,0.023482,0.002970,0.000902
101047000,1.3415,0.039994,0.023482,0.002970,0.003613
101048000,1.3415,0.039994,0.023482,0.002970,0.005756
101049000,1.3415,0.039994,0.023482,0.002970,0.008155
101050000,1.3415,0.039994,0.023482,0.002970,0.011541
101051000,1.3415,0.039994,0.023482,0.002970,0.027820
101052000,1.3415,0.039994,0.023482,0.002970,0.022420
101053000,1.3415,0.039994,0.023482,0.002970,0.026503
101054000,1.3415,0.039994,0.023482,0.002970,0.028676
101055000,1.3415,0.039994,0.023482,0.002970,0.025682
101056000,1.3415,0.039994,0.023482,0.002970,0.027009
101057000,1.3415,0.039994,0.023482,0.002970,0.025954
101058000,1.3415,0.039994,0.023482,0.002970,0.024255
101059000,1.3415,0.039994,0.023482,0.002970,0.023215
101060000,1.3415,0.039994,0.023482,0.002970,0.021498
101061000,1.3415,0.039994,0.023482,0.002970,0.018696
101062000,1.3415,0.039994,0.023482,0.002970,0.020187
101063000,1.3415,0.039994,0.023482,0.002970,0.017236
101064000,1.3415,0.039994,0.023482,0.002970,0.016892
101065000,1.3415,0.039994,0.023482,0.002970,0.014680
101066000,1.3415,0.039994,0.023482,0.002970,0.014141
101067000,1.3415,0.039994,0.023482,0.002970,0.012750
101068000,1.3415,0.039994,0.023482,0.002970,0.011585
101069000,1.3415,0.039994,0.023482,0.002970,0.011782
