Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
49000000,1.3415,0.039994,0.023482,0.002970,0.011065
49001000,1.3415,0.039994,0.023482,0.002970,0.011062
49002000,1.3415,0.039994,0.023482,0.002970,0.010686
49003000,1.3415,0.039994,0.023482,0.002970,0.010027
49004000,1.3415,0.039994,0.023482,0.002970,0.010886
49005000,1.3415,0.039994,0.023482,0.002970,0.012227
49006000,1.3415,0.039994,0.023482,0.002970,0.012824
49007000,1.3415,0.039994,0.023482,0.002970,0.013499
49008000,1.3415,0.039994,0.023482,0.002970,0.013646
49009000,1.3415,0.039994,0.023482,0.002970,0.013562
49010000,1.3415,0.039994,0.023482,0.002970,0.013615
49011000,1.3415,0.039994,0.023482,0.002970,0.013629
49012000,1.3415,0.039994,0.023482,0.002970,0.013745
49013000,1.3415,0.039994,0.023482,0.002970,0.013599
49014000,1.3415,0.039994,0.023482,0.002970,0.013280
49015000,1.3415,0.039994,0.023482,0.002970,0.012985
49016000,1.3415,0.039994,0.023482,0.002970,0.013161
49017000,1.3415,0.039994,0.023482,0.002970,0.013594
49018000,1.3415,0.039994,0.023482,0.002970,0.013640
49019000,1.3415,0.039994,0.023482,0.002970,0.013868
49020000,1.3415,0.039994,0.023482,0.002970,0.013708
49021000,1.3415,0.039994,0.023482,0.002970,0.013785
49022000,1.3415,0.039994,0.023482,0.002970,0.013883
49023000,1.3415,0.039994,0.023482,0.002970,0.013648
49024000,1.3415,0.039994,0.023482,0.002970,0.013822
49025000,1.3415,0.039994,0.023482,0.002970,0.013815
49026000,1.3415,0.039994,0.023482,0.002970,0.013729
49027000,1.3415,0.039994,0.023482,0.002970,0.013915
49028000,1.3415,0.039994,0.023482,0.002970,0.013493
49029000,1.3415,0.039994,0.023482,0.002970,0.013628
49030000,1.3415,0.039994,0.023482,0.002970,0.013646
49031000,1.3415,0.039994,0.023482,0.002970,0.013838
49032000,1.3415,0.039994,0.023482,0.002970,0.017025
49033000,1.3415,0.039994,0.023482,0.002970,0.042609
49034000,1.3415,0.039994,0.023482,0.002970,0.005377
49035000,1.3415,0.039994,0.023482,0.002970,0.002129
49036000,1.3415,0.039994,0.023482,0.002970,0.002091
49037000,1.3415,0.039994,0.023482,0.002970,0.002379
49038000,1.3415,0.039994,0.023482,0.002970,0.001024
49039000,1.3415,0.039994,0.023482,0.002970,0.005342
49040000,1.3415,0.039994,0.023482,0.002970,0.007681
49041000,1.3415,0.039994,0.023482,0.002970,0.013446
49042000,1.3415,0.039994,0.023482,0.002970,0.025433
49043000,1.3415,0.039994,0.023482,0.002970,0.023711
49044000,1.3415,0.039994,0.023482,0.002970,0.026091
49045000,1.3415,0.039994,0.023482,0.002970,0.026109
49046000,1.3415,0.039994,0.023482,0.002970,0.024731
49047000,1.3415,0.039994,0.023482,0.002970,0.020326
49048000,1.3415,0.039994,0.023482,0.002970,0.017986
49049000,1.3415,0.039994,0.023482,0.002970,0.016372
49050000,1.3415,0.039994,0.023482,0.002970,0.013918
49051000,1.3415,0.039994,0.023482,0.002970,0.013754
49052000,1.3415,0.039994,0.023482,0.002970,0.013906
49053000,1.3415,0.039994,0.023482,0.002970,0.015037
49054000,1.3415,0.039994,0.023482,0.002970,0.014312
49055000,1.3415,0.039994,0.023482,0.002970,0.013904
49056000,1.3415,0.039994,0.023482,0.002970,0.013911
49057000,1.3415,0.039994,0.023482,0.002970,0.014132
49058000,1.3415,0.039994,0.023482,0.002970,0.014052
49059000,1.3415,0.039994,0.023482,0.002970,0.014800
49060000,1.3415,0.039994,0.023482,0.002970,0.014435
49061000,1.3415,0.039994,0.023482,0.002970,0.014218
49062000,1.3415,0.039994,0.023482,0.002970,0.014197
49063000,1.3415,0.039994,0.023482,0.002970,0.013366
49064000,1.3415,0.039994,0.023482,0.002970,0.013640
49065000,1.3415,0.039994,0.023482,0.002970,0.014773
49066000,1.3415,0.039994,0.023482,0.002970,0.014340
49067000,1.3415,0.039994,0.023482,0.002970,0.015044
49068000,1.3415,0.039994,0.023482,0.002970,0.014225
49069000,1.3415,0.039994,0.023482,0.002970,0.013769
49070000,1.3415,0.039994,0.023482,0.002970,0.013754
49071000,1.3415,0.039994,0.023482,0.002970,0.013966
49072000,1.3415,0.039994,0.023482,0.002970,0.037656
49073000,1.3415,0.039994,0.023482,0.002970,0.015601
49074000,1.3415,0.039994,0.023482,0.002970,0.002038
49075000,1.3415,0.039994,0.023482,0.002970,0.002107
49076000,1.3415,0.039994,0.023482,0.002970,0.002308
49077000,1.3415,0.039994,0.023482,0.002970,0.000880
49078000,1.3415,0.039994,0.023482,0.002970,0.003798
49079000,1.3415,0.039994,0.023482,0.002970,0.007439
49080000,1.3415,0.039994,0.023482,0.002970,0.009628
49081000,1.3415,0.039994,0.023482,0.002970,0.025147
49082000,1.3415,0.039994,0.023482,0.002970,0.021914
49083000,1.3415,0.039994,0.023482,0.002970,0.026839
49084000,1.3415,0.039994,0.023482,0.002970,0.028542
49085000,1.3415,0.039994,0.023482,0.002970,0.026042
49086000,1.3415,0.039994,0.023482,0.002970,0.024597
49087000,1.3415,0.039994,0.023482,0.002970,0.023112
49088000,1.3415,0.039994,0.023482,0.002970,0.018867
49089000,1.3415,0.039994,0.023482,0.002970,0.016363
49090000,1.3415,0.039994,0.023482,0.002970,0.014917
49091000,1.3415,0.039994,0.023482,0.002970,0.015192
49092000,1.3415,0.039994,0.023482,0.002970,0.010078
49093000,1.3415,0.039994,0.023482,0.002970,0.010556
49094000,1.3415,0.039994,0.023482,0.002970,0.011032
49095000,1.3415,0.039994,0.023482,0.002970,0.011146
49096000,1.3415,0.039994,0.023482,0.002970,0.012019
49097000,1.3415,0.039994,0.023482,0.002970,0.012796
49098000,1.3415,0.039994,0.023482,0.002970,0.012862
49099000,1.3415,0.039994,0.023482,0.002970,0.013127
49100000,1.3415,0.039994,0.023482,0.002970,0.012855
49101000,1.3415,0.039994,0.023482,0.002970,0.012892
49102000,1.3415,0.039994,0.023482,0.002970,0.012894
49103000,1.3415,0.039994,0.023482,0.002970,0.013092
49104000,1.3415,0.039994,0.023482,0.002970,0.013434
49105000,1.3415,0.039994,0.023482,0.002970,0.029141
49106000,1.3415,0.039994,0.023482,0.002970,0.027448
49107000,1.3415,0.039994,0.023482,0.002970,0.001918
49108000,1.3415,0.039994,0.023482,0.002970,0.002114
49109000,1.3415,0.039994,0.023482,0.002970,0.003268
49110000,1.3415,0.039994,0.023482,0.002970,0.002376
49111000,1.3415,0.039994,0.023482,0.002970,0.005951
49112000,1.3415,0.039994,0.023482,0.002970,0.009371
49113000,1.3415,0.039994,0.023482,0.002970,0.014059
49114000,1.3415,0.039994,0.023482,0.002970,0.025212
49115000,1.3415,0.039994,0.023482,0.002970,0.024203
49116000,1.3415,0.039994,0.023482,0.002970,0.030266
49117000,1.3415,0.039994,0.023482,0.002970,0.029916
49118000,1.3415,0.039994,0.023482,0.002970,0.028916
49119000,1.3415,0.039994,0.023482,0.002970,0.024310
49120000,1.3415,0.039994,0.023482,0.002970,0.022264
49121000,1.3415,0.039994,0.023482,0.002970,0.021609
49122000,1.3415,0.039994,0.023482,0.002970,0.019236
49123000,1.3415,0.039994,0.023482,0.002970,0.016638
49124000,1.3415,0.039994,0.023482,0.002970,0.014431
49125000,1.3415,0.039994,0.023482,0.002970,0.014084
49126000,1.3415,0.039994,0.023482,0.002970,0.013156
49127000,1.3415,0.039994,0.023482,0.002970,0.013788
49128000,1.3415,0.039994,0.023482,0.002970,0.014268
49129000,1.3415,0.039994,0.023482,0.002970,0.014841
49130000,1.3415,0.039994,0.023482,0.002970,0.015174
49131000,1.3415,0.039994,0.023482,0.002970,0.014104
49132000,1.3415,0.039994,0.023482,0.002970,0.014327
49133000,1.3415,0.039994,0.023482,0.002970,0.014334
49134000,1.3415,0.039994,0.023482,0.002970,0.013859
49135000,1.3415,0.039994,0.023482,0.002970,0.013184
49136000,1.3415,0.039994,0.023482,0.002970,0.013326
49137000,1.3415,0.039994,0.023482,0.002970,0.013385
49138000,1.3415,0.039994,0.023482,0.002970,0.013710
49139000,1.3415,0.039994,0.023482,0.002970,0.025331
49140000,1.3415,0.039994,0.023482,0.002970,0.032573
49141000,1.3415,0.039994,0.023482,0.002970,0.003995
49142000,1.3415,0.039994,0.023482,0.002970,0.002061
49143000,1.3415,0.039994,0.023482,0.002970,0.002693
49144000,1.3415,0.039994,0.023482,0.002970,0.002901
49145000,1.3415,0.039994,0.023482,0.002970,0.002188
49146000,1.3415,0.039994,0.023482,0.002970,0.007326
49147000,1.3415,0.039994,0.023482,0.002970,0.009314
49148000,1.3415,0.039994,0.023482,0.002970,0.019414
49149000,1.3415,0.039994,0.023482,0.002970,0.026021
49150000,1.3415,0.039994,0.023482,0.002970,0.024310
49151000,1.3415,0.039994,0.023482,0.002970,0.028350
49152000,1.3415,0.039994,0.023482,0.002970,0.026079
49153000,1.3415,0.039994,0.023482,0.002970,0.025867
49154000,1.3415,0.039994,0.023482,0.002970,0.022743
49155000,1.3415,0.039994,0.023482,0.002970,0.017579
49156000,1.3415,0.039994,0.023482,0.002970,0.019345
49157000,1.3415,0.039994,0.023482,0.002970,0.018144
49158000,1.3415,0.039994,0.023482,0.002970,0.015750
49159000,1.3415,0.039994,0.023482,0.002970,0.013068
49160000,1.3415,0.039994,0.023482,0.002970,0.013280
49161000,1.3415,0.039994,0.023482,0.002970,0.013466
49162000,1.3415,0.039994,0.023482,0.002970,0.014050
49163000,1.3415,0.039994,0.023482,0.002970,0.011997
49164000,1.3415,0.039994,0.023482,0.002970,0.013766
49165000,1.3415,0.039994,0.023482,0.002970,0.013864
49166000,1.3415,0.039994,0.023482,0.002970,0.014106
49167000,1.3415,0.039994,0.023482,0.002970,0.014033
49168000,1.3415,0.039994,0.023482,0.002970,0.014568
49169000,1.3415,0.039994,0.023482,0.002970,0.014511
49170000,1.3415,0.039994,0.023482,0.002970,0.013910
49171000,1.3415,0.039994,0.023482,0.002970,0.012365
49172000,1.3415,0.039994,0.023482,0.002970,0.013439
49173000,1.3415,0.039994,0.023482,0.002970,0.013439
49174000,1.3415,0.039994,0.023482,0.002970,0.013464
49175000,1.3415,0.039994,0.023482,0.002970,0.013663
49176000,1.3415,0.039994,0.023482,0.002970,0.013738
49177000,1.3415,0.039994,0.023482,0.002970,0.013640
49178000,1.3415,0.039994,0.023482,0.002970,0.013722
49179000,1.3415,0.039994,0.023482,0.002970,0.013794
49180000,1.3415,0.039994,0.023482,0.002970,0.013874
49181000,1.3415,0.039994,0.023482,0.002970,0.013610
49182000,1.3415,0.039994,0.023482,0.002970,0.013913
49183000,1.3415,0.039994,0.023482,0.002970,0.013738
49184000,1.3415,0.039994,0.023482,0.002970,0.013754
49185000,1.3415,0.039994,0.023482,0.002970,0.013883
49186000,1.3415,0.039994,0.023482,0.002970,0.013617
49187000,1.3415,0.039994,0.023482,0.002970,0.013936
49188000,1.3415,0.039994,0.023482,0.002970,0.013731
49189000,1.3415,0.039994,0.023482,0.002970,0.013792
49190000,1.3415,0.039994,0.023482,0.002970,0.013754
49191000,1.3415,0.039994,0.023482,0.002970,0.013769
