Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
129000000,0.2191,0.065854,0.000377,0.000034,0.052115
129001000,0.2191,0.065854,0.000377,0.000034,0.052266
129002000,0.2191,0.065854,0.000377,0.000034,0.057799
129003000,0.2191,0.065854,0.000377,0.000034,0.119094
129004000,0.2191,0.065854,0.000377,0.000034,0.047052
129005000,0.2191,0.065854,0.000377,0.000034,0.051696
129006000,0.2191,0.065854,0.000377,0.000034,0.051541
129007000,0.2191,0.065854,0.000377,0.000034,0.050564
129008000,0.2191,0.065854,0.000377,0.000034,0.040524
129009000,0.2191,0.065854,0.000377,0.000034,0.062786
129010000,0.2191,0.065854,0.000377,0.000034,0.076527
129011000,0.2191,0.065854,0.000377,0.000034,0.078844
129012000,0.2191,0.065854,0.000377,0.000034,0.120479
129013000,0.2191,0.065854,0.000377,0.000034,0.120064
129014000,0.2191,0.065854,0.000377,0.000034,0.096745
129015000,0.2191,0.065854,0.000377,0.000034,0.107010
129016000,0.2191,0.065854,0.000377,0.000034,0.089597
129017000,0.2191,0.065854,0.000377,0.000034,0.087373
129018000,0.2191,0.065854,0.000377,0.000034,0.085685
129019000,0.2191,0.065854,0.000377,0.000034,0.075139
129020000,0.2191,0.065854,0.000377,0.000034,0.076742
129021000,0.2191,0.065854,0.000377,0.000034,0.067202
129022000,0.2191,0.065854,0.000377,0.000034,0.065271
129023000,0.2191,0.065854,0.000377,0.000034,0.072567
129024000,0.2191,0.065854,0.000377,0.000034,0.066140
129025000,0.2191,0.065854,0.000377,0.000034,0.053836
129026000,0.2191,0.065854,0.000377,0.000034,0.054376
129027000,0.2191,0.065854,0.000377,0.000034,0.059169
129028000,0.2191,0.065854,0.000377,0.000034,0.051137
129029000,0.2191,0.065854,0.000377,0.000034,0.048404
129030000,0.2191,0.065854,0.000377,0.000034,0.055893
129031000,0.2191,0.065854,0.000377,0.000034,0.051463
129032000,0.2191,0.065854,0.000377,0.000034,0.053247
129033000,0.2191,0.065854,0.000377,0.000034,0.051069
129034000,0.2191,0.065854,0.000377,0.000034,0.051319
129035000,0.2191,0.065854,0.000377,0.000034,0.052507
129036000,0.2191,0.065854,0.000377,0.000034,0.047315
129037000,0.2191,0.065854,0.000377,0.000034,0.047362
129038000,0.2191,0.065854,0.000377,0.000034,0.056479
129039000,0.2191,0.065854,0.000377,0.000034,0.055069
129040000,0.2191,0.065854,0.000377,0.000034,0.048520
129041000,0.2191,0.065854,0.000377,0.000034,0.051049
129042000,0.2191,0.065854,0.000377,0.000034,0.051556
129043000,0.2191,0.065854,0.000377,0.000034,0.049481
129044000,0.2191,0.065854,0.000377,0.000034,0.049462
129045000,0.2191,0.065854,0.000377,0.000034,0.052326
129046000,0.2191,0.065854,0.000377,0.000034,0.049498
129047000,0.2191,0.065854,0.000377,0.000034,0.050568
129048000,0.2191,0.065854,0.000377,0.000034,0.050326
129049000,0.2191,0.065854,0.000377,0.000034,0.050219
129050000,0.2191,0.065854,0.000377,0.000034,0.050119
129051000,0.2191,0.065854,0.000377,0.000034,0.050706
129052000,0.2191,0.065854,0.000377,0.000034,0.051267
129053000,0.2191,0.065854,0.000377,0.000034,0.050047
129054000,0.2191,0.065854,0.000377,0.000034,0.050050
129055000,0.2191,0.065854,0.000377,0.000034,0.050028
129056000,0.2191,0.065854,0.000377,0.000034,0.049902
129057000,0.2191,0.065854,0.000377,0.000034,0.050103
129058000,0.2191,0.065854,0.000377,0.000034,0.051288
129059000,0.2191,0.065854,0.000377,0.000034,0.050551
129060000,0.2191,0.065854,0.000377,0.000034,0.050695
129061000,0.2191,0.065854,0.000377,0.000034,0.050908
129062000,0.2191,0.065854,0.000377,0.000034,0.050820
129063000,0.2191,0.065854,0.000377,0.000034,0.050891
129064000,0.2191,0.065854,0.000377,0.000034,0.050766
129065000,0.2191,0.065854,0.000377,0.000034,0.054024
129066000,0.2191,0.065854,0.000377,0.000034,0.051394
129067000,0.2191,0.065854,0.000377,0.000034,0.051836
129068000,0.2191,0.065854,0.000377,0.000034,0.051530
129069000,0.2191,0.065854,0.000377,0.000034,0.051691
129070000,0.2191,0.065854,0.000377,0.000034,0.051755
129071000,0.2191,0.065854,0.000377,0.000034,0.051691
129072000,0.2191,0.065854,0.000377,0.000034,0.051682
129073000,0.2191,0.065854,0.000377,0.000034,0.051530
129074000,0.2191,0.065854,0.000377,0.000034,0.051394
129075000,0.2191,0.065854,0.000377,0.000034,0.051530
129076000,0.2191,0.065854,0.000377,0.000034,0.051466
129077000,0.2191,0.065854,0.000377,0.000034,0.051530
129078000,0.2191,0.065854,0.000377,0.000034,0.052639
129079000,0.2191,0.065854,0.000377,0.000034,0.051826
129080000,0.2191,0.065854,0.000377,0.000034,0.052394
129081000,0.2191,0.065854,0.000377,0.000034,0.052250
129082000,0.2191,0.065854,0.000377,0.000034,0.052322
129083000,0.2191,0.065854,0.000377,0.000034,0.052250
129084000,0.2191,0.065854,0.000377,0.000034,0.057567
129085000,0.2191,0.065854,0.000377,0.000034,0.114310
129086000,0.2191,0.065854,0.000377,0.000034,0.046874
129087000,0.2191,0.065854,0.000377,0.000034,0.051081
129088000,0.2191,0.065854,0.000377,0.000034,0.052188
129089000,0.2191,0.065854,0.000377,0.000034,0.049441
129090000,0.2191,0.065854,0.000377,0.000034,0.053764
129091000,0.2191,0.065854,0.000377,0.000034,0.065661
129092000,0.2191,0.065854,0.000377,0.000034,0.077464
129093000,0.2191,0.065854,0.000377,0.000034,0.074038
129094000,0.2191,0.065854,0.000377,0.000034,0.146059
129095000,0.2191,0.065854,0.000377,0.000034,0.095318
129096000,0.2191,0.065854,0.000377,0.000034,0.113781
129097000,0.2191,0.065854,0.000377,0.000034,0.093784
129098000,0.2191,0.065854,0.000377,0.000034,0.102802
129099000,0.2191,0.065854,0.000377,0.000034,0.087802
129100000,0.2191,0.065854,0.000377,0.000034,0.086854
129101000,0.2191,0.065854,0.000377,0.000034,0.075523
129102000,0.2191,0.065854,0.000377,0.000034,0.088787
129103000,0.2191,0.065854,0.000377,0.000034,0.077055
129104000,0.2191,0.065854,0.000377,0.000034,0.071421
129105000,0.2191,0.065854,0.000377,0.000034,0.065375
129106000,0.2191,0.065854,0.000377,0.000034,0.056669
129107000,0.2191,0.065854,0.000377,0.000034,0.057233
129108000,0.2191,0.065854,0.000377,0.000034,0.057696
129109000,0.2191,0.065854,0.000377,0.000034,0.066986
129110000,0.2191,0.065854,0.000377,0.000034,0.055298
129111000,0.2191,0.065854,0.000377,0.000034,0.060515
129112000,0.2191,0.065854,0.000377,0.000034,0.051845
129113000,0.2191,0.065854,0.000377,0.000034,0.048761
129114000,0.2191,0.065854,0.000377,0.000034,0.053376
129115000,0.2191,0.065854,0.000377,0.000034,0.052855
129116000,0.2191,0.065854,0.000377,0.000034,0.054314
129117000,0.2191,0.065854,0.000377,0.000034,0.050119
129118000,0.2191,0.065854,0.000377,0.000034,0.050117
129119000,0.2191,0.065854,0.000377,0.000034,0.050208
129120000,0.2191,0.065854,0.000377,0.000034,0.050340
129121000,0.2191,0.065854,0.000377,0.000034,0.050201
129122000,0.2191,0.065854,0.000377,0.000034,0.049902
129123000,0.2191,0.065854,0.000377,0.000034,0.052055
129124000,0.2191,0.065854,0.000377,0.000034,0.050557
129125000,0.2191,0.065854,0.000377,0.000034,0.053227
129126000,0.2191,0.065854,0.000377,0.000034,0.051682
129127000,0.2191,0.065854,0.000377,0.000034,0.051628
129128000,0.2191,0.065854,0.000377,0.000034,0.054228
129129000,0.2191,0.065854,0.000377,0.000034,0.052490
129130000,0.2191,0.065854,0.000377,0.000034,0.059750
129131000,0.2191,0.065854,0.000377,0.000034,0.118157
129132000,0.2191,0.065854,0.000377,0.000034,0.045846
129133000,0.2191,0.065854,0.000377,0.000034,0.052039
129134000,0.2191,0.065854,0.000377,0.000034,0.052552
129135000,0.2191,0.065854,0.000377,0.000034,0.052163
129136000,0.2191,0.065854,0.000377,0.000034,0.052667
129137000,0.2191,0.065854,0.000377,0.000034,0.076393
129138000,0.2191,0.065854,0.000377,0.000034,0.078083
129139000,0.2191,0.065854,0.000377,0.000034,0.065358
129140000,0.2191,0.065854,0.000377,0.000034,0.148638
129141000,0.2191,0.065854,0.000377,0.000034,0.117653
129142000,0.2191,0.065854,0.000377,0.000034,0.088122
129143000,0.2191,0.065854,0.000377,0.000034,0.099495
129144000,0.2191,0.065854,0.000377,0.000034,0.085387
129145000,0.2191,0.065854,0.000377,0.000034,0.079216
129146000,0.2191,0.065854,0.000377,0.000034,0.073152
129147000,0.2191,0.065854,0.000377,0.000034,0.070411
129148000,0.2191,0.065854,0.000377,0.000034,0.078628
129149000,0.2191,0.065854,0.000377,0.000034,0.068768
129150000,0.2191,0.065854,0.000377,0.000034,0.069100
129151000,0.2191,0.065854,0.000377,0.000034,0.054976
129152000,0.2191,0.065854,0.000377,0.000034,0.052994
129153000,0.2191,0.065854,0.000377,0.000034,0.054246
129154000,0.2191,0.065854,0.000377,0.000034,0.053155
129155000,0.2191,0.065854,0.000377,0.000034,0.048703
129156000,0.2191,0.065854,0.000377,0.000034,0.053573
129157000,0.2191,0.065854,0.000377,0.000034,0.052732
129158000,0.2191,0.065854,0.000377,0.000034,0.048056
129159000,0.2191,0.065854,0.000377,0.000034,0.051273
129160000,0.2191,0.065854,0.000377,0.000034,0.049191
129161000,0.2191,0.065854,0.000377,0.000034,0.049222
129162000,0.2191,0.065854,0.000377,0.000034,0.049550
129163000,0.2191,0.065854,0.000377,0.000034,0.051745
129164000,0.2191,0.065854,0.000377,0.000034,0.049437
129165000,0.2191,0.065854,0.000377,0.000034,0.048984
129166000,0.2191,0.065854,0.000377,0.000034,0.049044
129167000,0.2191,0.065854,0.000377,0.000034,0.053938
129168000,0.2191,0.065854,0.000377,0.000034,0.050459
129169000,0.2191,0.065854,0.000377,0.000034,0.050843
129170000,0.2191,0.065854,0.000377,0.000034,0.050470
129171000,0.2191,0.065854,0.000377,0.000034,0.050842
129172000,0.2191,0.065854,0.000377,0.000034,0.050556
129173000,0.2191,0.065854,0.000377,0.000034,0.055272
129174000,0.2191,0.065854,0.000377,0.000034,0.051853
129175000,0.2191,0.065854,0.000377,0.000034,0.052394
