Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
91000000,1.3415,0.039994,0.023482,0.002970,0.021706
91001000,1.3415,0.039994,0.023482,0.002970,0.021459
91002000,1.3415,0.039994,0.023482,0.002970,0.019679
91003000,1.3415,0.039994,0.023482,0.002970,0.018365
91004000,1.3415,0.039994,0.023482,0.002970,0.015629
91005000,1.3415,0.039994,0.023482,0.002970,0.015816
91006000,1.3415,0.039994,0.023482,0.002970,0.014194
91007000,1.3415,0.039994,0.023482,0.002970,0.012733
91008000,1.3415,0.039994,0.023482,0.002970,0.012226
91009000,1.3415,0.039994,0.023482,0.002970,0.010108
91010000,1.3415,0.039994,0.023482,0.002970,0.010660
91011000,1.3415,0.039994,0.023482,0.002970,0.009768
91012000,1.3415,0.039994,0.023482,0.002970,0.010454
91013000,1.3415,0.039994,0.023482,0.002970,0.010003
91014000,1.3415,0.039994,0.023482,0.002970,0.009715
91015000,1.3415,0.039994,0.023482,0.002970,0.011324
91016000,1.3415,0.039994,0.023482,0.002970,0.011839
91017000,1.3415,0.039994,0.023482,0.002970,0.012083
91018000,1.3415,0.039994,0.023482,0.002970,0.012290
91019000,1.3415,0.039994,0.023482,0.002970,0.012304
91020000,1.3415,0.039994,0.023482,0.002970,0.012336
91021000,1.3415,0.039994,0.023482,0.002970,0.012092
91022000,1.3415,0.039994,0.023482,0.002970,0.012411
91023000,1.3415,0.039994,0.023482,0.002970,0.012048
91024000,1.3415,0.039994,0.023482,0.002970,0.012831
91025000,1.3415,0.039994,0.023482,0.002970,0.012748
91026000,1.3415,0.039994,0.023482,0.002970,0.012929
91027000,1.3415,0.039994,0.023482,0.002970,0.013006
91028000,1.3415,0.039994,0.023482,0.002970,0.012497
91029000,1.3415,0.039994,0.023482,0.002970,0.013236
91030000,1.3415,0.039994,0.023482,0.002970,0.013029
91031000,1.3415,0.039994,0.023482,0.002970,0.013175
91032000,1.3415,0.039994,0.023482,0.002970,0.013182
91033000,1.3415,0.039994,0.023482,0.002970,0.013068
91034000,1.3415,0.039994,0.023482,0.002970,0.012946
91035000,1.3415,0.039994,0.023482,0.002970,0.013161
91036000,1.3415,0.039994,0.023482,0.002970,0.013015
91037000,1.3415,0.039994,0.023482,0.002970,0.012954
91038000,1.3415,0.039994,0.023482,0.002970,0.013528
91039000,1.3415,0.039994,0.023482,0.002970,0.013829
91040000,1.3415,0.039994,0.023482,0.002970,0.013710
91041000,1.3415,0.039994,0.023482,0.002970,0.013799
91042000,1.3415,0.039994,0.023482,0.002970,0.013747
91043000,1.3415,0.039994,0.023482,0.002970,0.013753
91044000,1.3415,0.039994,0.023482,0.002970,0.013906
91045000,1.3415,0.039994,0.023482,0.002970,0.013633
91046000,1.3415,0.039994,0.023482,0.002970,0.014064
91047000,1.3415,0.039994,0.023482,0.002970,0.038157
91048000,1.3415,0.039994,0.023482,0.002970,0.015957
91049000,1.3415,0.039994,0.023482,0.002970,0.001542
91050000,1.3415,0.039994,0.023482,0.002970,0.001945
91051000,1.3415,0.039994,0.023482,0.002970,0.002355
91052000,1.3415,0.039994,0.023482,0.002970,0.003344
91053000,1.3415,0.039994,0.023482,0.002970,0.001890
91054000,1.3415,0.039994,0.023482,0.002970,0.003930
91055000,1.3415,0.039994,0.023482,0.002970,0.006425
91056000,1.3415,0.039994,0.023482,0.002970,0.008121
91057000,1.3415,0.039994,0.023482,0.002970,0.023106
91058000,1.3415,0.039994,0.023482,0.002970,0.021544
91059000,1.3415,0.039994,0.023482,0.002970,0.025160
91060000,1.3415,0.039994,0.023482,0.002970,0.027628
91061000,1.3415,0.039994,0.023482,0.002970,0.028573
91062000,1.3415,0.039994,0.023482,0.002970,0.028054
91063000,1.3415,0.039994,0.023482,0.002970,0.026681
91064000,1.3415,0.039994,0.023482,0.002970,0.025130
91065000,1.3415,0.039994,0.023482,0.002970,0.018051
91066000,1.3415,0.039994,0.023482,0.002970,0.017948
91067000,1.3415,0.039994,0.023482,0.002970,0.018071
91068000,1.3415,0.039994,0.023482,0.002970,0.016347
91069000,1.3415,0.039994,0.023482,0.002970,0.015870
91070000,1.3415,0.039994,0.023482,0.002970,0.013969
91071000,1.3415,0.039994,0.023482,0.002970,0.012094
91072000,1.3415,0.039994,0.023482,0.002970,0.011086
91073000,1.3415,0.039994,0.023482,0.002970,0.012279
91074000,1.3415,0.039994,0.023482,0.002970,0.010685
91075000,1.3415,0.039994,0.023482,0.002970,0.011757
91076000,1.3415,0.039994,0.023482,0.002970,0.010610
91077000,1.3415,0.039994,0.023482,0.002970,0.010669
91078000,1.3415,0.039994,0.023482,0.002970,0.010968
91079000,1.3415,0.039994,0.023482,0.002970,0.009961
91080000,1.3415,0.039994,0.023482,0.002970,0.009670
91081000,1.3415,0.039994,0.023482,0.002970,0.009439
91082000,1.3415,0.039994,0.023482,0.002970,0.010565
91083000,1.3415,0.039994,0.023482,0.002970,0.010943
91084000,1.3415,0.039994,0.023482,0.002970,0.011704
91085000,1.3415,0.039994,0.023482,0.002970,0.011322
91086000,1.3415,0.039994,0.023482,0.002970,0.011887
91087000,1.3415,0.039994,0.023482,0.002970,0.012320
91088000,1.3415,0.039994,0.023482,0.002970,0.012229
91089000,1.3415,0.039994,0.023482,0.002970,0.012297
91090000,1.3415,0.039994,0.023482,0.002970,0.012357
91091000,1.3415,0.039994,0.023482,0.002970,0.012413
91092000,1.3415,0.039994,0.023482,0.002970,0.012288
91093000,1.3415,0.039994,0.023482,0.002970,0.012359
91094000,1.3415,0.039994,0.023482,0.002970,0.012129
91095000,1.3415,0.039994,0.023482,0.002970,0.011917
91096000,1.3415,0.039994,0.023482,0.002970,0.012358
91097000,1.3415,0.039994,0.023482,0.002970,0.012769
91098000,1.3415,0.039994,0.023482,0.002970,0.012901
91099000,1.3415,0.039994,0.023482,0.002970,0.013250
91100000,1.3415,0.039994,0.023482,0.002970,0.013038
91101000,1.3415,0.039994,0.023482,0.002970,0.013197
91102000,1.3415,0.039994,0.023482,0.002970,0.013213
91103000,1.3415,0.039994,0.023482,0.002970,0.013008
91104000,1.3415,0.039994,0.023482,0.002970,0.013250
91105000,1.3415,0.039994,0.023482,0.002970,0.013031
91106000,1.3415,0.039994,0.023482,0.002970,0.013296
91107000,1.3415,0.039994,0.023482,0.002970,0.013252
91108000,1.3415,0.039994,0.023482,0.002970,0.013808
91109000,1.3415,0.039994,0.023482,0.002970,0.013859
91110000,1.3415,0.039994,0.023482,0.002970,0.013701
91111000,1.3415,0.039994,0.023482,0.002970,0.013762
91112000,1.3415,0.039994,0.023482,0.002970,0.013731
91113000,1.3415,0.039994,0.023482,0.002970,0.013829
91114000,1.3415,0.039994,0.023482,0.002970,0.013845
91115000,1.3415,0.039994,0.023482,0.002970,0.013731
91116000,1.3415,0.039994,0.023482,0.002970,0.025415
91117000,1.3415,0.039994,0.023482,0.002970,0.032035
91118000,1.3415,0.039994,0.023482,0.002970,0.003272
91119000,1.3415,0.039994,0.023482,0.002970,0.001991
91120000,1.3415,0.039994,0.023482,0.002970,0.001806
91121000,1.3415,0.039994,0.023482,0.002970,0.002913
91122000,1.3415,0.039994,0.023482,0.002970,0.002255
91123000,1.3415,0.039994,0.023482,0.002970,0.004639
91124000,1.3415,0.039994,0.023482,0.002970,0.007503
91125000,1.3415,0.039994,0.023482,0.002970,0.010163
91126000,1.3415,0.039994,0.023482,0.002970,0.025085
91127000,1.3415,0.039994,0.023482,0.002970,0.022003
91128000,1.3415,0.039994,0.023482,0.002970,0.020650
91129000,1.3415,0.039994,0.023482,0.002970,0.019736
91130000,1.3415,0.039994,0.023482,0.002970,0.019788
91131000,1.3415,0.039994,0.023482,0.002970,0.018003
91132000,1.3415,0.039994,0.023482,0.002970,0.019243
91133000,1.3415,0.039994,0.023482,0.002970,0.019029
91134000,1.3415,0.039994,0.023482,0.002970,0.018937
91135000,1.3415,0.039994,0.023482,0.002970,0.014920
91136000,1.3415,0.039994,0.023482,0.002970,0.013524
91137000,1.3415,0.039994,0.023482,0.002970,0.013768
91138000,1.3415,0.039994,0.023482,0.002970,0.013562
91139000,1.3415,0.039994,0.023482,0.002970,0.014824
91140000,1.3415,0.039994,0.023482,0.002970,0.012974
91141000,1.3415,0.039994,0.023482,0.002970,0.012147
91142000,1.3415,0.039994,0.023482,0.002970,0.012458
91143000,1.3415,0.039994,0.023482,0.002970,0.011743
91144000,1.3415,0.039994,0.023482,0.002970,0.011027
91145000,1.3415,0.039994,0.023482,0.002970,0.010803
91146000,1.3415,0.039994,0.023482,0.002970,0.010910
91147000,1.3415,0.039994,0.023482,0.002970,0.009831
91148000,1.3415,0.039994,0.023482,0.002970,0.010007
91149000,1.3415,0.039994,0.023482,0.002970,0.009548
91150000,1.3415,0.039994,0.023482,0.002970,0.010151
91151000,1.3415,0.039994,0.023482,0.002970,0.010121
91152000,1.3415,0.039994,0.023482,0.002970,0.009509
91153000,1.3415,0.039994,0.023482,0.002970,0.010839
91154000,1.3415,0.039994,0.023482,0.002970,0.009835
91155000,1.3415,0.039994,0.023482,0.002970,0.010980
91156000,1.3415,0.039994,0.023482,0.002970,0.011149
91157000,1.3415,0.039994,0.023482,0.002970,0.012097
91158000,1.3415,0.039994,0.023482,0.002970,0.011811
91159000,1.3415,0.039994,0.023482,0.002970,0.012771
91160000,1.3415,0.039994,0.023482,0.002970,0.013152
91161000,1.3415,0.039994,0.023482,0.002970,0.013532
91162000,1.3415,0.039994,0.023482,0.002970,0.013601
91163000,1.3415,0.039994,0.023482,0.002970,0.013824
91164000,1.3415,0.039994,0.023482,0.002970,0.013776
91165000,1.3415,0.039994,0.023482,0.002970,0.013824
91166000,1.3415,0.039994,0.023482,0.002970,0.013662
91167000,1.3415,0.039994,0.023482,0.002970,0.013922
91168000,1.3415,0.039994,0.023482,0.002970,0.013623
91169000,1.3415,0.039994,0.023482,0.002970,0.013877
91170000,1.3415,0.039994,0.023482,0.002970,0.013699
91171000,1.3415,0.039994,0.023482,0.002970,0.013801
91172000,1.3415,0.039994,0.023482,0.002970,0.013767
91173000,1.3415,0.039994,0.023482,0.002970,0.013722
91174000,1.3415,0.039994,0.023482,0.002970,0.013801
91175000,1.3415,0.039994,0.023482,0.002970,0.013820
91176000,1.3415,0.039994,0.023482,0.002970,0.013824
91177000,1.3415,0.039994,0.023482,0.002970,0.013728
91178000,1.3415,0.039994,0.023482,0.002970,0.013779
91179000,1.3415,0.039994,0.023482,0.002970,0.013881
91180000,1.3415,0.039994,0.023482,0.002970,0.013763
91181000,1.3415,0.039994,0.023482,0.002970,0.013753
91182000,1.3415,0.039994,0.023482,0.002970,0.029277
91183000,1.3415,0.039994,0.023482,0.002970,0.028135
91184000,1.3415,0.039994,0.023482,0.002970,0.002552
91185000,1.3415,0.039994,0.023482,0.002970,0.001870
91186000,1.3415,0.039994,0.023482,0.002970,0.001657
91187000,1.3415,0.039994,0.023482,0.002970,0.002208
91188000,1.3415,0.039994,0.023482,0.002970,0.000857
91189000,1.3415,0.039994,0.023482,0.002970,0.001660
91190000,1.3415,0.039994,0.023482,0.002970,0.006528
91191000,1.3415,0.039994,0.023482,0.002970,0.006892
91192000,1.3415,0.039994,0.023482,0.002970,0.011758
91193000,1.3415,0.039994,0.023482,0.002970,0.028368
91194000,1.3415,0.039994,0.023482,0.002970,0.020895
91195000,1.3415,0.039994,0.023482,0.002970,0.022659
91196000,1.3415,0.039994,0.023482,0.002970,0.023869
91197000,1.3415,0.039994,0.023482,0.002970,0.022230
91198000,1.3415,0.039994,0.023482,0.002970,0.020745
91199000,1.3415,0.039994,0.023482,0.002970,0.020622
91200000,1.3415,0.039994,0.023482,0.002970,0.018344
91201000,1.3415,0.039994,0.023482,0.002970,0.016974
91202000,1.3415,0.039994,0.023482,0.002970,0.016042
91203000,1.3415,0.039994,0.023482,0.002970,0.013339
91204000,1.3415,0.039994,0.023482,0.002970,0.013182
91205000,1.3415,0.039994,0.023482,0.002970,0.012772
91206000,1.3415,0.039994,0.023482,0.002970,0.012915
91207000,1.3415,0.039994,0.023482,0.002970,0.012719
91208000,1.3415,0.039994,0.023482,0.002970,0.012874
91209000,1.3415,0.039994,0.023482,0.002970,0.011853
91210000,1.3415,0.039994,0.023482,0.002970,0.012289
91211000,1.3415,0.039994,0.023482,0.002970,0.012453
91212000,1.3415,0.039994,0.023482,0.002970,0.012366
91213000,1.3415,0.039994,0.023482,0.002970,0.012629
91214000,1.3415,0.039994,0.023482,0.002970,0.012026
91215000,1.3415,0.039994,0.023482,0.002970,0.012907
91216000,1.3415,0.039994,0.023482,0.002970,0.011883
91217000,1.3415,0.039994,0.023482,0.002970,0.011876
91218000,1.3415,0.039994,0.023482,0.002970,0.011755
91219000,1.3415,0.039994,0.023482,0.002970,0.012469
91220000,1.3415,0.039994,0.023482,0.002970,0.012521
91221000,1.3415,0.039994,0.023482,0.002970,0.012420
91222000,1.3415,0.039994,0.023482,0.002970,0.011898
91223000,1.3415,0.039994,0.023482,0.002970,0.012238
91224000,1.3415,0.039994,0.023482,0.002970,0.012110
91225000,1.3415,0.039994,0.023482,0.002970,0.012427
91226000,1.3415,0.039994,0.023482,0.002970,0.012294
91227000,1.3415,0.039994,0.023482,0.002970,0.012427
91228000,1.3415,0.039994,0.023482,0.002970,0.012628
91229000,1.3415,0.039994,0.023482,0.002970,0.013311
91230000,1.3415,0.039994,0.023482,0.002970,0.013085
91231000,1.3415,0.039994,0.023482,0.002970,0.013175
91232000,1.3415,0.039994,0.023482,0.002970,0.013197
91233000,1.3415,0.039994,0.023482,0.002970,0.013190
91234000,1.3415,0.039994,0.023482,0.002970,0.013122
91235000,1.3415,0.039994,0.023482,0.002970,0.013108
91236000,1.3415,0.039994,0.023482,0.002970,0.013318
91237000,1.3415,0.039994,0.023482,0.002970,0.013138
91238000,1.3415,0.039994,0.023482,0.002970,0.013074
91239000,1.3415,0.039994,0.023482,0.002970,0.013238
91240000,1.3415,0.039994,0.023482,0.002970,0.013127
91241000,1.3415,0.039994,0.023482,0.002970,0.013252
91242000,1.3415,0.039994,0.023482,0.002970,0.013405
91243000,1.3415,0.039994,0.023482,0.002970,0.013845
91244000,1.3415,0.039994,0.023482,0.002970,0.013738
91245000,1.3415,0.039994,0.023482,0.002970,0.013762
91246000,1.3415,0.039994,0.023482,0.002970,0.030254
91247000,1.3415,0.039994,0.023482,0.002970,0.026889
91248000,1.3415,0.039994,0.023482,0.002970,0.002329
91249000,1.3415,0.039994,0.023482,0.002970,0.001908
91250000,1.3415,0.039994,0.023482,0.002970,0.001701
91251000,1.3415,0.039994,0.023482,0.002970,0.002446
91252000,1.3415,0.039994,0.023482,0.002970,0.002319
91253000,1.3415,0.039994,0.023482,0.002970,0.002558
91254000,1.3415,0.039994,0.023482,0.002970,0.006742
91255000,1.3415,0.039994,0.023482,0.002970,0.008361
91256000,1.3415,0.039994,0.023482,0.002970,0.016037
91257000,1.3415,0.039994,0.023482,0.002970,0.027191
91258000,1.3415,0.039994,0.023482,0.002970,0.021966
91259000,1.3415,0.039994,0.023482,0.002970,0.023422
91260000,1.3415,0.039994,0.023482,0.002970,0.024448
91261000,1.3415,0.039994,0.023482,0.002970,0.024414
91262000,1.3415,0.039994,0.023482,0.002970,0.024754
91263000,1.3415,0.039994,0.023482,0.002970,0.023717
91264000,1.3415,0.039994,0.023482,0.002970,0.021911
91265000,1.3415,0.039994,0.023482,0.002970,0.019396
91266000,1.3415,0.039994,0.023482,0.002970,0.016752
91267000,1.3415,0.039994,0.023482,0.002970,0.014602
91268000,1.3415,0.039994,0.023482,0.002970,0.014732
91269000,1.3415,0.039994,0.023482,0.002970,0.012545
91270000,1.3415,0.039994,0.023482,0.002970,0.010927
91271000,1.3415,0.039994,0.023482,0.002970,0.011064
91272000,1.3415,0.039994,0.023482,0.002970,0.010405
91273000,1.3415,0.039994,0.023482,0.002970,0.009711
91274000,1.3415,0.039994,0.023482,0.002970,0.009686
91275000,1.3415,0.039994,0.023482,0.002970,0.008575
91276000,1.3415,0.039994,0.023482,0.002970,0.009195
91277000,1.3415,0.039994,0.023482,0.002970,0.009781
91278000,1.3415,0.039994,0.023482,0.002970,0.009590
91279000,1.3415,0.039994,0.023482,0.002970,0.009394
91280000,1.3415,0.039994,0.023482,0.002970,0.009726
91281000,1.3415,0.039994,0.023482,0.002970,0.009851
91282000,1.3415,0.039994,0.023482,0.002970,0.010321
91283000,1.3415,0.039994,0.023482,0.002970,0.010622
91284000,1.3415,0.039994,0.023482,0.002970,0.010724
91285000,1.3415,0.039994,0.023482,0.002970,0.010392
91286000,1.3415,0.039994,0.023482,0.002970,0.010508
91287000,1.3415,0.039994,0.023482,0.002970,0.010343
91288000,1.3415,0.039994,0.023482,0.002970,0.010907
91289000,1.3415,0.039994,0.023482,0.002970,0.011080
91290000,1.3415,0.039994,0.023482,0.002970,0.011399
91291000,1.3415,0.039994,0.023482,0.002970,0.011281
91292000,1.3415,0.039994,0.023482,0.002970,0.011964
91293000,1.3415,0.039994,0.023482,0.002970,0.011896
91294000,1.3415,0.039994,0.023482,0.002970,0.011773
91295000,1.3415,0.039994,0.023482,0.002970,0.012001
91296000,1.3415,0.039994,0.023482,0.002970,0.012735
91297000,1.3415,0.039994,0.023482,0.002970,0.012304
91298000,1.3415,0.039994,0.023482,0.002970,0.012719
91299000,1.3415,0.039994,0.023482,0.002970,0.012138
91300000,1.3415,0.039994,0.023482,0.002970,0.012725
91301000,1.3415,0.039994,0.023482,0.002970,0.012511
91302000,1.3415,0.039994,0.023482,0.002970,0.012368
91303000,1.3415,0.039994,0.023482,0.002970,0.012708
91304000,1.3415,0.039994,0.023482,0.002970,0.012338
91305000,1.3415,0.039994,0.023482,0.002970,0.012413
91306000,1.3415,0.039994,0.023482,0.002970,0.012374
91307000,1.3415,0.039994,0.023482,0.002970,0.012438
91308000,1.3415,0.039994,0.023482,0.002970,0.012504
91309000,1.3415,0.039994,0.023482,0.002970,0.012614
91310000,1.3415,0.039994,0.023482,0.002970,0.013083
91311000,1.3415,0.039994,0.023482,0.002970,0.013145
91312000,1.3415,0.039994,0.023482,0.002970,0.013159
91313000,1.3415,0.039994,0.023482,0.002970,0.013229
91314000,1.3415,0.039994,0.023482,0.002970,0.013090
91315000,1.3415,0.039994,0.023482,0.002970,0.013222
91316000,1.3415,0.039994,0.023482,0.002970,0.013152
91317000,1.3415,0.039994,0.023482,0.002970,0.013152
91318000,1.3415,0.039994,0.023482,0.002970,0.013152
91319000,1.3415,0.039994,0.023482,0.002970,0.013304
91320000,1.3415,0.039994,0.023482,0.002970,0.013052
91321000,1.3415,0.039994,0.023482,0.002970,0.013175
91322000,1.3415,0.039994,0.023482,0.002970,0.013122
91323000,1.3415,0.039994,0.023482,0.002970,0.013266
91324000,1.3415,0.039994,0.023482,0.002970,0.013113
91325000,1.3415,0.039994,0.023482,0.002970,0.013204
