Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
107000000,23.8212,1.028147,0.538949,0.086720,5.392336
107001000,23.8212,1.028147,0.538949,0.086720,5.410698
107002000,23.8212,1.028147,0.538949,0.086720,5.407363
107003000,23.8212,1.028147,0.538949,0.086720,5.419091
107004000,23.8212,1.028147,0.538949,0.086720,5.428130
107005000,23.8212,1.028147,0.538949,0.086720,5.420234
107006000,23.8212,1.028147,0.538949,0.086720,5.437867
107007000,23.8212,1.028147,0.538949,0.086720,5.447887
107008000,23.8212,1.028147,0.538949,0.086720,5.452205
107009000,23.8212,1.028147,0.538949,0.086720,5.446074
107010000,23.8212,1.028147,0.538949,0.086720,5.456802
107011000,23.8212,1.028147,0.538949,0.086720,5.451161
107012000,23.8212,1.028147,0.538949,0.086720,5.448640
107013000,23.8212,1.028147,0.538949,0.086720,5.453659
107014000,23.8212,1.028147,0.538949,0.086720,6.383317
107015000,23.8212,1.028147,0.538949,0.086720,6.696681
107016000,23.8212,1.028147,0.538949,0.086720,5.084036
107017000,23.8212,1.028147,0.538949,0.086720,5.027597
107018000,23.8212,1.028147,0.538949,0.086720,5.028666
107019000,23.8212,1.028147,0.538949,0.086720,5.066372
107020000,23.8212,1.028147,0.538949,0.086720,4.933448
107021000,23.8212,1.028147,0.538949,0.086720,4.952297
107022000,23.8212,1.028147,0.538949,0.086720,5.130144
107023000,23.8212,1.028147,0.538949,0.086720,5.170662
107024000,23.8212,1.028147,0.538949,0.086720,5.191764
107025000,23.8212,1.028147,0.538949,0.086720,5.722594
107026000,23.8212,1.028147,0.538949,0.086720,6.194282
107027000,23.8212,1.028147,0.538949,0.086720,6.240172
107028000,23.8212,1.028147,0.538949,0.086720,6.324257
107029000,23.8212,1.028147,0.538949,0.086720,6.366416
107030000,23.8212,1.028147,0.538949,0.086720,6.266429
107031000,23.8212,1.028147,0.538949,0.086720,6.267319
107032000,23.8212,1.028147,0.538949,0.086720,6.169361
107033000,23.8212,1.028147,0.538949,0.086720,6.103830
107034000,23.8212,1.028147,0.538949,0.086720,6.078505
107035000,23.8212,1.028147,0.538949,0.086720,6.054817
107036000,23.8212,1.028147,0.538949,0.086720,5.943947
107037000,23.8212,1.028147,0.538949,0.086720,5.873714
107038000,23.8212,1.028147,0.538949,0.086720,5.880981
107039000,23.8212,1.028147,0.538949,0.086720,5.780298
107040000,23.8212,1.028147,0.538949,0.086720,5.745013
107041000,23.8212,1.028147,0.538949,0.086720,5.685268
107042000,23.8212,1.028147,0.538949,0.086720,5.633437
107043000,23.8212,1.028147,0.538949,0.086720,5.603658
107044000,23.8212,1.028147,0.538949,0.086720,5.652522
107045000,23.8212,1.028147,0.538949,0.086720,5.545294
107046000,23.8212,1.028147,0.538949,0.086720,5.547712
107047000,23.8212,1.028147,0.538949,0.086720,5.516971
107048000,23.8212,1.028147,0.538949,0.086720,5.451557
107049000,23.8212,1.028147,0.538949,0.086720,5.518680
107050000,23.8212,1.028147,0.538949,0.086720,5.415069
107051000,23.8212,1.028147,0.538949,0.086720,5.453044
107052000,23.8212,1.028147,0.538949,0.086720,5.376573
107053000,23.8212,1.028147,0.538949,0.086720,5.321704
107054000,23.8212,1.028147,0.538949,0.086720,5.364055
107055000,23.8212,1.028147,0.538949,0.086720,5.304244
107056000,23.8212,1.028147,0.538949,0.086720,5.358588
107057000,23.8212,1.028147,0.538949,0.086720,5.357432
107058000,23.8212,1.028147,0.538949,0.086720,5.355540
107059000,23.8212,1.028147,0.538949,0.086720,5.352249
107060000,23.8212,1.028147,0.538949,0.086720,5.344089
107061000,23.8212,1.028147,0.538949,0.086720,5.436702
107062000,23.8212,1.028147,0.538949,0.086720,5.364681
107063000,23.8212,1.028147,0.538949,0.086720,5.364365
107064000,23.8212,1.028147,0.538949,0.086720,5.397430
107065000,23.8212,1.028147,0.538949,0.086720,5.372885
107066000,23.8212,1.028147,0.538949,0.086720,5.383960
107067000,23.8212,1.028147,0.538949,0.086720,5.350587
107068000,23.8212,1.028147,0.538949,0.086720,5.349129
107069000,23.8212,1.028147,0.538949,0.086720,5.372535
107070000,23.8212,1.028147,0.538949,0.086720,5.340383
107071000,23.8212,1.028147,0.538949,0.086720,5.350255
107072000,23.8212,1.028147,0.538949,0.086720,5.313937
107073000,23.8212,1.028147,0.538949,0.086720,5.330613
107074000,23.8212,1.028147,0.538949,0.086720,5.326738
107075000,23.8212,1.028147,0.538949,0.086720,5.332552
107076000,23.8212,1.028147,0.538949,0.086720,5.390795
107077000,23.8212,1.028147,0.538949,0.086720,5.345972
107078000,23.8212,1.028147,0.538949,0.086720,5.335464
107079000,23.8212,1.028147,0.538949,0.086720,5.330414
107080000,23.8212,1.028147,0.538949,0.086720,5.331884
107081000,23.8212,1.028147,0.538949,0.086720,5.320203
107082000,23.8212,1.028147,0.538949,0.086720,5.323952
