Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8000000,0.0324,0.013523,0.002678,0.000431,0.001880
8001000,0.0324,0.013523,0.002678,0.000431,0.002586
8002000,0.0324,0.013523,0.002678,0.000431,0.001998
8003000,0.0324,0.013523,0.002678,0.000431,0.001410
8004000,0.0324,0.013523,0.002678,0.000431,0.001880
8005000,0.0324,0.013523,0.002678,0.000431,0.001410
8006000,0.0324,0.013523,0.002678,0.000431,0.001645
8007000,0.0324,0.013523,0.002678,0.000431,0.001645
8008000,0.0324,0.013523,0.002678,0.000431,0.001410
8009000,0.0324,0.013523,0.002678,0.000431,0.001645
8010000,0.0324,0.013523,0.002678,0.000431,0.001645
8011000,0.0324,0.013523,0.002678,0.000431,0.001410
8012000,0.0324,0.013523,0.002678,0.000431,0.001645
8013000,0.0324,0.013523,0.002678,0.000431,0.001410
8014000,0.0324,0.013523,0.002678,0.000431,0.001645
8015000,0.0324,0.013523,0.002678,0.000431,0.001880
8016000,0.0324,0.013523,0.002678,0.000431,0.001175
8017000,0.0324,0.013523,0.002678,0.000431,0.001880
8018000,0.0324,0.013523,0.002678,0.000431,0.001293
8019000,0.0324,0.013523,0.002678,0.000431,0.001763
8020000,0.0324,0.013523,0.002678,0.000431,0.001645
8021000,0.0324,0.013523,0.002678,0.000431,0.001410
8022000,0.0324,0.013523,0.002678,0.000431,0.001880
8023000,0.0324,0.013523,0.002678,0.000431,0.001293
8024000,0.0324,0.013523,0.002678,0.000431,0.001763
8025000,0.0324,0.013523,0.002678,0.000431,0.001645
8026000,0.0324,0.013523,0.002678,0.000431,0.001410
8027000,0.0324,0.013523,0.002678,0.000431,0.001645
8028000,0.0324,0.013523,0.002678,0.000431,0.001528
8029000,0.0324,0.013523,0.002678,0.000431,0.001528
8030000,0.0324,0.013523,0.002678,0.000431,0.001645
8031000,0.0324,0.013523,0.002678,0.000431,0.001645
8032000,0.0324,0.013523,0.002678,0.000431,0.001410
8033000,0.0324,0.013523,0.002678,0.000431,0.001763
8034000,0.0324,0.013523,0.002678,0.000431,0.000823
8035000,0.0324,0.013523,0.002678,0.000431,0.000823
8036000,0.0324,0.013523,0.002678,0.000431,0.210023
8037000,0.0324,0.013523,0.002678,0.000431,0.531110
8038000,0.0324,0.013523,0.002678,0.000431,0.479633
8039000,0.0324,0.013523,0.002678,0.000431,0.133042
8040000,0.0324,0.013523,0.002678,0.000431,0.135040
8041000,0.0324,0.013523,0.002678,0.000431,0.603625
8042000,0.0324,0.013523,0.002678,0.000431,0.266084
8043000,0.0324,0.013523,0.002678,0.000431,0.315446
8044000,0.0324,0.013523,0.002678,0.000431,0.233293
8045000,0.0324,0.013523,0.002678,0.000431,0.143737
8046000,0.0324,0.013523,0.002678,0.000431,0.109654
8047000,0.0324,0.013523,0.002678,0.000431,0.364807
8048000,0.0324,0.013523,0.002678,0.000431,0.292175
8049000,0.0324,0.013523,0.002678,0.000431,0.084150
8050000,0.0324,0.013523,0.002678,0.000431,0.069107
8051000,0.0324,0.013523,0.002678,0.000431,0.046541
8052000,0.0324,0.013523,0.002678,0.000431,0.036551
8053000,0.0324,0.013523,0.002678,0.000431,0.031380
8054000,0.0324,0.013523,0.002678,0.000431,0.025504
8055000,0.0324,0.013523,0.002678,0.000431,0.021860
8056000,0.0324,0.013523,0.002678,0.000431,0.013046
8057000,0.0324,0.013523,0.002678,0.000431,0.013046
8058000,0.0324,0.013523,0.002678,0.000431,0.010930
8059000,0.0324,0.013523,0.002678,0.000431,0.005406
8060000,0.0324,0.013523,0.002678,0.000431,0.005406
8061000,0.0324,0.013523,0.002678,0.000431,0.004819
8062000,0.0324,0.013523,0.002678,0.000431,0.008345
8063000,0.0324,0.013523,0.002678,0.000431,0.005994
8064000,0.0324,0.013523,0.002678,0.000431,0.004701
8065000,0.0324,0.013523,0.002678,0.000431,0.002703
8066000,0.0324,0.013523,0.002678,0.000431,0.002586
8067000,0.0324,0.013523,0.002678,0.000431,0.004231
8068000,0.0324,0.013523,0.002678,0.000431,0.001763
8069000,0.0324,0.013523,0.002678,0.000431,0.001763
8070000,0.0324,0.013523,0.002678,0.000431,0.001763
8071000,0.0324,0.013523,0.002678,0.000431,0.001645
8072000,0.0324,0.013523,0.002678,0.000431,0.001763
8073000,0.0324,0.013523,0.002678,0.000431,0.001528
8074000,0.0324,0.013523,0.002678,0.000431,0.001763
8075000,0.0324,0.013523,0.002678,0.000431,0.001880
8076000,0.0324,0.013523,0.002678,0.000431,0.001645
8077000,0.0324,0.013523,0.002678,0.000431,0.001763
8078000,0.0324,0.013523,0.002678,0.000431,0.001528
8079000,0.0324,0.013523,0.002678,0.000431,0.015514
8080000,0.0324,0.013523,0.002678,0.000431,0.598101
8081000,0.0324,0.013523,0.002678,0.000431,0.578004
8082000,0.0324,0.013523,0.002678,0.000431,0.133982
8083000,0.0324,0.013523,0.002678,0.000431,0.134922
8084000,0.0324,0.013523,0.002678,0.000431,0.560257
8085000,0.0324,0.013523,0.002678,0.000431,0.261970
8086000,0.0324,0.013523,0.002678,0.000431,0.274428
8087000,0.0324,0.013523,0.002678,0.000431,0.263733
8088000,0.0324,0.013523,0.002678,0.000431,0.151024
8089000,0.0324,0.013523,0.002678,0.000431,0.163129
8090000,0.0324,0.013523,0.002678,0.000431,0.146088
8091000,0.0324,0.013523,0.002678,0.000431,0.466587
8092000,0.0324,0.013523,0.002678,0.000431,0.095903
8093000,0.0324,0.013523,0.002678,0.000431,0.071340
8094000,0.0324,0.013523,0.002678,0.000431,0.060292
8095000,0.0324,0.013523,0.002678,0.000431,0.039960
8096000,0.0324,0.013523,0.002678,0.000431,0.043838
8097000,0.0324,0.013523,0.002678,0.000431,0.029852
8098000,0.0324,0.013523,0.002678,0.000431,0.024916
8099000,0.0324,0.013523,0.002678,0.000431,0.023858
8100000,0.0324,0.013523,0.002678,0.000431,0.020802
8101000,0.0324,0.013523,0.002678,0.000431,0.017042
8102000,0.0324,0.013523,0.002678,0.000431,0.013986
8103000,0.0324,0.013523,0.002678,0.000431,0.013281
8104000,0.0324,0.013523,0.002678,0.000431,0.015514
8105000,0.0324,0.013523,0.002678,0.000431,0.012223
8106000,0.0324,0.013523,0.002678,0.000431,0.010578
8107000,0.0324,0.013523,0.002678,0.000431,0.012458
8108000,0.0324,0.013523,0.002678,0.000431,0.011988
8109000,0.0324,0.013523,0.002678,0.000431,0.012105
8110000,0.0324,0.013523,0.002678,0.000431,0.006934
8111000,0.0324,0.013523,0.002678,0.000431,0.007404
8112000,0.0324,0.013523,0.002678,0.000431,0.006582
8113000,0.0324,0.013523,0.002678,0.000431,0.004819
8114000,0.0324,0.013523,0.002678,0.000431,0.005406
8115000,0.0324,0.013523,0.002678,0.000431,0.005406
8116000,0.0324,0.013523,0.002678,0.000431,0.003291
8117000,0.0324,0.013523,0.002678,0.000431,0.004231
8118000,0.0324,0.013523,0.002678,0.000431,0.003291
8119000,0.0324,0.013523,0.002678,0.000431,0.003878
8120000,0.0324,0.013523,0.002678,0.000431,0.003643
8121000,0.0324,0.013523,0.002678,0.000431,0.003408
8122000,0.0324,0.013523,0.002678,0.000431,0.003996
8123000,0.0324,0.013523,0.002678,0.000431,0.002938
8124000,0.0324,0.013523,0.002678,0.000431,0.002821
8125000,0.0324,0.013523,0.002678,0.000431,0.002938
8126000,0.0324,0.013523,0.002678,0.000431,0.004349
8127000,0.0324,0.013523,0.002678,0.000431,0.001645
8128000,0.0324,0.013523,0.002678,0.000431,0.001645
8129000,0.0324,0.013523,0.002678,0.000431,0.001763
8130000,0.0324,0.013523,0.002678,0.000431,0.001763
8131000,0.0324,0.013523,0.002678,0.000431,0.001528
8132000,0.0324,0.013523,0.002678,0.000431,0.001763
8133000,0.0324,0.013523,0.002678,0.000431,0.001880
8134000,0.0324,0.013523,0.002678,0.000431,0.001880
8135000,0.0324,0.013523,0.002678,0.000431,0.001410
8136000,0.0324,0.013523,0.002678,0.000431,0.001880
8137000,0.0324,0.013523,0.002678,0.000431,0.001645
8138000,0.0324,0.013523,0.002678,0.000431,0.001763
8139000,0.0324,0.013523,0.002678,0.000431,0.001645
8140000,0.0324,0.013523,0.002678,0.000431,0.001763
8141000,0.0324,0.013523,0.002678,0.000431,0.001763
8142000,0.0324,0.013523,0.002678,0.000431,0.001645
8143000,0.0324,0.013523,0.002678,0.000431,0.001763
8144000,0.0324,0.013523,0.002678,0.000431,0.001645
8145000,0.0324,0.013523,0.002678,0.000431,0.001763
8146000,0.0324,0.013523,0.002678,0.000431,0.001763
8147000,0.0324,0.013523,0.002678,0.000431,0.001645
8148000,0.0324,0.013523,0.002678,0.000431,0.001763
8149000,0.0324,0.013523,0.002678,0.000431,0.001645
8150000,0.0324,0.013523,0.002678,0.000431,0.001763
8151000,0.0324,0.013523,0.002678,0.000431,0.001645
8152000,0.0324,0.013523,0.002678,0.000431,0.001880
8153000,0.0324,0.013523,0.002678,0.000431,0.001880
8154000,0.0324,0.013523,0.002678,0.000431,0.001528
8155000,0.0324,0.013523,0.002678,0.000431,0.001763
8156000,0.0324,0.013523,0.002678,0.000431,0.004466
8157000,0.0324,0.013523,0.002678,0.000431,0.000940
8158000,0.0324,0.013523,0.002678,0.000431,0.000823
8159000,0.0324,0.013523,0.002678,0.000431,0.000940
8160000,0.0324,0.013523,0.002678,0.000431,0.000823
8161000,0.0324,0.013523,0.002678,0.000431,0.000940
8162000,0.0324,0.013523,0.002678,0.000431,0.000823
8163000,0.0324,0.013523,0.002678,0.000431,0.000940
8164000,0.0324,0.013523,0.002678,0.000431,0.000823
8165000,0.0324,0.013523,0.002678,0.000431,0.000823
8166000,0.0324,0.013523,0.002678,0.000431,0.000940
8167000,0.0324,0.013523,0.002678,0.000431,0.000940
8168000,0.0324,0.013523,0.002678,0.000431,0.000823
8169000,0.0324,0.013523,0.002678,0.000431,0.000823
8170000,0.0324,0.013523,0.002678,0.000431,0.000940
8171000,0.0324,0.013523,0.002678,0.000431,0.000940
8172000,0.0324,0.013523,0.002678,0.000431,0.000705
8173000,0.0324,0.013523,0.002678,0.000431,0.000940
8174000,0.0324,0.013523,0.002678,0.000431,0.000940
8175000,0.0324,0.013523,0.002678,0.000431,0.000940
8176000,0.0324,0.013523,0.002678,0.000431,0.000705
8177000,0.0324,0.013523,0.002678,0.000431,0.000940
8178000,0.0324,0.013523,0.002678,0.000431,0.000940
8179000,0.0324,0.013523,0.002678,0.000431,0.000823
8180000,0.0324,0.013523,0.002678,0.000431,0.000940
8181000,0.0324,0.013523,0.002678,0.000431,0.000823
8182000,0.0324,0.013523,0.002678,0.000431,0.005876
8183000,0.0324,0.013523,0.002678,0.000431,0.503256
8184000,0.0324,0.013523,0.002678,0.000431,0.638413
8185000,0.0324,0.013523,0.002678,0.000431,0.134452
8186000,0.0324,0.013523,0.002678,0.000431,0.132572
8187000,0.0324,0.013523,0.002678,0.000431,0.488565
8188000,0.0324,0.013523,0.002678,0.000431,0.353172
8189000,0.0324,0.013523,0.002678,0.000431,0.257739
8190000,0.0324,0.013523,0.002678,0.000431,0.323203
8191000,0.0324,0.013523,0.002678,0.000431,0.147968
8192000,0.0324,0.013523,0.002678,0.000431,0.170533
8193000,0.0324,0.013523,0.002678,0.000431,0.093905
8194000,0.0324,0.013523,0.002678,0.000431,0.535693
8195000,0.0324,0.013523,0.002678,0.000431,0.140329
8196000,0.0324,0.013523,0.002678,0.000431,0.071457
8197000,0.0324,0.013523,0.002678,0.000431,0.058294
8198000,0.0324,0.013523,0.002678,0.000431,0.038197
8199000,0.0324,0.013523,0.002678,0.000431,0.026796
8200000,0.0324,0.013523,0.002678,0.000431,0.022330
8201000,0.0324,0.013523,0.002678,0.000431,0.016101
8202000,0.0324,0.013523,0.002678,0.000431,0.011635
8203000,0.0324,0.013523,0.002678,0.000431,0.005994
8204000,0.0324,0.013523,0.002678,0.000431,0.005876
8205000,0.0324,0.013523,0.002678,0.000431,0.008815
8206000,0.0324,0.013523,0.002678,0.000431,0.006111
8207000,0.0324,0.013523,0.002678,0.000431,0.002586
8208000,0.0324,0.013523,0.002678,0.000431,0.002703
8209000,0.0324,0.013523,0.002678,0.000431,0.002468
8210000,0.0324,0.013523,0.002678,0.000431,0.002586
8211000,0.0324,0.013523,0.002678,0.000431,0.002703
8212000,0.0324,0.013523,0.002678,0.000431,0.002586
8213000,0.0324,0.013523,0.002678,0.000431,0.002468
8214000,0.0324,0.013523,0.002678,0.000431,0.002703
8215000,0.0324,0.013523,0.002678,0.000431,0.002703
8216000,0.0324,0.013523,0.002678,0.000431,0.004584
8217000,0.0324,0.013523,0.002678,0.000431,0.001880
8218000,0.0324,0.013523,0.002678,0.000431,0.001528
8219000,0.0324,0.013523,0.002678,0.000431,0.001880
8220000,0.0324,0.013523,0.002678,0.000431,0.001645
8221000,0.0324,0.013523,0.002678,0.000431,0.001645
8222000,0.0324,0.013523,0.002678,0.000431,0.001880
8223000,0.0324,0.013523,0.002678,0.000431,0.001763
8224000,0.0324,0.013523,0.002678,0.000431,0.001645
8225000,0.0324,0.013523,0.002678,0.000431,0.003056
8226000,0.0324,0.013523,0.002678,0.000431,0.213784
8227000,0.0324,0.013523,0.002678,0.000431,0.559552
8228000,0.0324,0.013523,0.002678,0.000431,0.492913
8229000,0.0324,0.013523,0.002678,0.000431,0.133512
8230000,0.0324,0.013523,0.002678,0.000431,0.133982
8231000,0.0324,0.013523,0.002678,0.000431,0.568601
8232000,0.0324,0.013523,0.002678,0.000431,0.233411
8233000,0.0324,0.013523,0.002678,0.000431,0.324613
8234000,0.0324,0.013523,0.002678,0.000431,0.208495
8235000,0.0324,0.013523,0.002678,0.000431,0.152434
8236000,0.0324,0.013523,0.002678,0.000431,0.123405
8237000,0.0324,0.013523,0.002678,0.000431,0.316856
8238000,0.0324,0.013523,0.002678,0.000431,0.344240
8239000,0.0324,0.013523,0.002678,0.000431,0.099311
8240000,0.0324,0.013523,0.002678,0.000431,0.083327
8241000,0.0324,0.013523,0.002678,0.000431,0.063348
8242000,0.0324,0.013523,0.002678,0.000431,0.051360
8243000,0.0324,0.013523,0.002678,0.000431,0.041017
8244000,0.0324,0.013523,0.002678,0.000431,0.033143
8245000,0.0324,0.013523,0.002678,0.000431,0.025739
8246000,0.0324,0.013523,0.002678,0.000431,0.026326
8247000,0.0324,0.013523,0.002678,0.000431,0.022330
8248000,0.0324,0.013523,0.002678,0.000431,0.013633
8249000,0.0324,0.013523,0.002678,0.000431,0.009285
8250000,0.0324,0.013523,0.002678,0.000431,0.009637
8251000,0.0324,0.013523,0.002678,0.000431,0.009637
8252000,0.0324,0.013523,0.002678,0.000431,0.013516
8253000,0.0324,0.013523,0.002678,0.000431,0.007992
8254000,0.0324,0.013523,0.002678,0.000431,0.009050
8255000,0.0324,0.013523,0.002678,0.000431,0.006111
8256000,0.0324,0.013523,0.002678,0.000431,0.008580
8257000,0.0324,0.013523,0.002678,0.000431,0.005524
8258000,0.0324,0.013523,0.002678,0.000431,0.004231
8259000,0.0324,0.013523,0.002678,0.000431,0.004349
8260000,0.0324,0.013523,0.002678,0.000431,0.004113
8261000,0.0324,0.013523,0.002678,0.000431,0.004466
8262000,0.0324,0.013523,0.002678,0.000431,0.007639
8263000,0.0324,0.013523,0.002678,0.000431,0.003878
8264000,0.0324,0.013523,0.002678,0.000431,0.004349
8265000,0.0324,0.013523,0.002678,0.000431,0.000940
8266000,0.0324,0.013523,0.002678,0.000431,0.000940
8267000,0.0324,0.013523,0.002678,0.000431,0.000705
8268000,0.0324,0.013523,0.002678,0.000431,0.000940
8269000,0.0324,0.013523,0.002678,0.000431,0.000940
8270000,0.0324,0.013523,0.002678,0.000431,0.000940
8271000,0.0324,0.013523,0.002678,0.000431,0.110359
8272000,0.0324,0.013523,0.002678,0.000431,0.617493
8273000,0.0324,0.013523,0.002678,0.000431,0.516066
8274000,0.0324,0.013523,0.002678,0.000431,0.134452
8275000,0.0324,0.013523,0.002678,0.000431,0.133982
8276000,0.0324,0.013523,0.002678,0.000431,0.565898
8277000,0.0324,0.013523,0.002678,0.000431,0.241873
8278000,0.0324,0.013523,0.002678,0.000431,0.303105
8279000,0.0324,0.013523,0.002678,0.000431,0.232941
8280000,0.0324,0.013523,0.002678,0.000431,0.148321
8281000,0.0324,0.013523,0.002678,0.000431,0.164187
8282000,0.0324,0.013523,0.002678,0.000431,0.148438
8283000,0.0324,0.013523,0.002678,0.000431,0.493383
8284000,0.0324,0.013523,0.002678,0.000431,0.101544
8285000,0.0324,0.013523,0.002678,0.000431,0.068636
8286000,0.0324,0.013523,0.002678,0.000431,0.052888
8287000,0.0324,0.013523,0.002678,0.000431,0.045131
8288000,0.0324,0.013523,0.002678,0.000431,0.039842
8289000,0.0324,0.013523,0.002678,0.000431,0.026091
8290000,0.0324,0.013523,0.002678,0.000431,0.027854
8291000,0.0324,0.013523,0.002678,0.000431,0.022448
8292000,0.0324,0.013523,0.002678,0.000431,0.014573
8293000,0.0324,0.013523,0.002678,0.000431,0.014691
8294000,0.0324,0.013523,0.002678,0.000431,0.015279
8295000,0.0324,0.013523,0.002678,0.000431,0.012458
8296000,0.0324,0.013523,0.002678,0.000431,0.011165
8297000,0.0324,0.013523,0.002678,0.000431,0.011635
8298000,0.0324,0.013523,0.002678,0.000431,0.005171
8299000,0.0324,0.013523,0.002678,0.000431,0.005641
8300000,0.0324,0.013523,0.002678,0.000431,0.005641
8301000,0.0324,0.013523,0.002678,0.000431,0.004113
8302000,0.0324,0.013523,0.002678,0.000431,0.002468
8303000,0.0324,0.013523,0.002678,0.000431,0.004466
8304000,0.0324,0.013523,0.002678,0.000431,0.001645
8305000,0.0324,0.013523,0.002678,0.000431,0.003761
8306000,0.0324,0.013523,0.002678,0.000431,0.000823
8307000,0.0324,0.013523,0.002678,0.000431,0.000823
8308000,0.0324,0.013523,0.002678,0.000431,0.000940
8309000,0.0324,0.013523,0.002678,0.000431,0.000823
8310000,0.0324,0.013523,0.002678,0.000431,0.000823
8311000,0.0324,0.013523,0.002678,0.000431,0.000823
8312000,0.0324,0.013523,0.002678,0.000431,0.000823
8313000,0.0324,0.013523,0.002678,0.000431,0.000705
8314000,0.0324,0.013523,0.002678,0.000431,0.000940
8315000,0.0324,0.013523,0.002678,0.000431,0.000940
8316000,0.0324,0.013523,0.002678,0.000431,0.000705
8317000,0.0324,0.013523,0.002678,0.000431,0.000940
8318000,0.0324,0.013523,0.002678,0.000431,0.000705
8319000,0.0324,0.013523,0.002678,0.000431,0.000940
8320000,0.0324,0.013523,0.002678,0.000431,0.000940
8321000,0.0324,0.013523,0.002678,0.000431,0.000705
8322000,0.0324,0.013523,0.002678,0.000431,0.000940
8323000,0.0324,0.013523,0.002678,0.000431,0.000705
8324000,0.0324,0.013523,0.002678,0.000431,0.000940
8325000,0.0324,0.013523,0.002678,0.000431,0.000940
8326000,0.0324,0.013523,0.002678,0.000431,0.238112
8327000,0.0324,0.013523,0.002678,0.000431,0.717392
8328000,0.0324,0.013523,0.002678,0.000431,0.317326
8329000,0.0324,0.013523,0.002678,0.000431,0.134922
8330000,0.0324,0.013523,0.002678,0.000431,0.143737
8331000,0.0324,0.013523,0.002678,0.000431,0.553558
8332000,0.0324,0.013523,0.002678,0.000431,0.243283
8333000,0.0324,0.013523,0.002678,0.000431,0.292763
8334000,0.0324,0.013523,0.002678,0.000431,0.185459
8335000,0.0324,0.013523,0.002678,0.000431,0.146910
8336000,0.0324,0.013523,0.002678,0.000431,0.152904
8337000,0.0324,0.013523,0.002678,0.000431,0.242226
8338000,0.0324,0.013523,0.002678,0.000431,0.396893
8339000,0.0324,0.013523,0.002678,0.000431,0.080154
8340000,0.0324,0.013523,0.002678,0.000431,0.055121
8341000,0.0324,0.013523,0.002678,0.000431,0.056414
8342000,0.0324,0.013523,0.002678,0.000431,0.033848
8343000,0.0324,0.013523,0.002678,0.000431,0.025739
8344000,0.0324,0.013523,0.002678,0.000431,0.022448
8345000,0.0324,0.013523,0.002678,0.000431,0.013751
8346000,0.0324,0.013523,0.002678,0.000431,0.013633
8347000,0.0324,0.013523,0.002678,0.000431,0.013281
8348000,0.0324,0.013523,0.002678,0.000431,0.014103
8349000,0.0324,0.013523,0.002678,0.000431,0.008227
8350000,0.0324,0.013523,0.002678,0.000431,0.005289
8351000,0.0324,0.013523,0.002678,0.000431,0.005289
8352000,0.0324,0.013523,0.002678,0.000431,0.005524
8353000,0.0324,0.013523,0.002678,0.000431,0.007757
8354000,0.0324,0.013523,0.002678,0.000431,0.003408
8355000,0.0324,0.013523,0.002678,0.000431,0.003408
8356000,0.0324,0.013523,0.002678,0.000431,0.005876
8357000,0.0324,0.013523,0.002678,0.000431,0.002938
8358000,0.0324,0.013523,0.002678,0.000431,0.002468
8359000,0.0324,0.013523,0.002678,0.000431,0.002468
8360000,0.0324,0.013523,0.002678,0.000431,0.004466
8361000,0.0324,0.013523,0.002678,0.000431,0.001763
8362000,0.0324,0.013523,0.002678,0.000431,0.001645
8363000,0.0324,0.013523,0.002678,0.000431,0.001528
8364000,0.0324,0.013523,0.002678,0.000431,0.001763
8365000,0.0324,0.013523,0.002678,0.000431,0.001880
8366000,0.0324,0.013523,0.002678,0.000431,0.001410
8367000,0.0324,0.013523,0.002678,0.000431,0.001645
8368000,0.0324,0.013523,0.002678,0.000431,0.001645
8369000,0.0324,0.013523,0.002678,0.000431,0.001645
8370000,0.0324,0.013523,0.002678,0.000431,0.001645
8371000,0.0324,0.013523,0.002678,0.000431,0.001645
8372000,0.0324,0.013523,0.002678,0.000431,0.001880
8373000,0.0324,0.013523,0.002678,0.000431,0.001410
8374000,0.0324,0.013523,0.002678,0.000431,0.001645
8375000,0.0324,0.013523,0.002678,0.000431,0.001763
8376000,0.0324,0.013523,0.002678,0.000431,0.001763
8377000,0.0324,0.013523,0.002678,0.000431,0.001410
8378000,0.0324,0.013523,0.002678,0.000431,0.001645
8379000,0.0324,0.013523,0.002678,0.000431,0.001880
8380000,0.0324,0.013523,0.002678,0.000431,0.021155
8381000,0.0324,0.013523,0.002678,0.000431,0.575771
8382000,0.0324,0.013523,0.002678,0.000431,0.587876
8383000,0.0324,0.013523,0.002678,0.000431,0.132572
8384000,0.0324,0.013523,0.002678,0.000431,0.133630
8385000,0.0324,0.013523,0.002678,0.000431,0.541687
8386000,0.0324,0.013523,0.002678,0.000431,0.234704
8387000,0.0324,0.013523,0.002678,0.000431,0.275604
8388000,0.0324,0.013523,0.002678,0.000431,0.266671
8389000,0.0324,0.013523,0.002678,0.000431,0.141386
8390000,0.0324,0.013523,0.002678,0.000431,0.157370
8391000,0.0324,0.013523,0.002678,0.000431,0.108949
