Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13000000,1.3415,0.039994,0.023482,0.002970,0.010820
13001000,1.3415,0.039994,0.023482,0.002970,0.011116
13002000,1.3415,0.039994,0.023482,0.002970,0.011641
13003000,1.3415,0.039994,0.023482,0.002970,0.011479
13004000,1.3415,0.039994,0.023482,0.002970,0.011796
13005000,1.3415,0.039994,0.023482,0.002970,0.012115
13006000,1.3415,0.039994,0.023482,0.002970,0.012260
13007000,1.3415,0.039994,0.023482,0.002970,0.012541
13008000,1.3415,0.039994,0.023482,0.002970,0.012375
13009000,1.3415,0.039994,0.023482,0.002970,0.012838
13010000,1.3415,0.039994,0.023482,0.002970,0.012874
13011000,1.3415,0.039994,0.023482,0.002970,0.013343
13012000,1.3415,0.039994,0.023482,0.002970,0.013462
13013000,1.3415,0.039994,0.023482,0.002970,0.013959
13014000,1.3415,0.039994,0.023482,0.002970,0.013708
13015000,1.3415,0.039994,0.023482,0.002970,0.013815
13016000,1.3415,0.039994,0.023482,0.002970,0.013762
13017000,1.3415,0.039994,0.023482,0.002970,0.013906
13018000,1.3415,0.039994,0.023482,0.002970,0.013722
13019000,1.3415,0.039994,0.023482,0.002970,0.013824
13020000,1.3415,0.039994,0.023482,0.002970,0.013753
13021000,1.3415,0.039994,0.023482,0.002970,0.013861
13022000,1.3415,0.039994,0.023482,0.002970,0.013745
13023000,1.3415,0.039994,0.023482,0.002970,0.013906
13024000,1.3415,0.039994,0.023482,0.002970,0.013678
13025000,1.3415,0.039994,0.023482,0.002970,0.013975
13026000,1.3415,0.039994,0.023482,0.002970,0.013624
13027000,1.3415,0.039994,0.023482,0.002970,0.013906
13028000,1.3415,0.039994,0.023482,0.002970,0.013738
13029000,1.3415,0.039994,0.023482,0.002970,0.013929
13030000,1.3415,0.039994,0.023482,0.002970,0.013648
13031000,1.3415,0.039994,0.023482,0.002970,0.013852
13032000,1.3415,0.039994,0.023482,0.002970,0.013799
13033000,1.3415,0.039994,0.023482,0.002970,0.013845
13034000,1.3415,0.039994,0.023482,0.002970,0.013678
13035000,1.3415,0.039994,0.023482,0.002970,0.014171
13036000,1.3415,0.039994,0.023482,0.002970,0.037500
13037000,1.3415,0.039994,0.023482,0.002970,0.016956
13038000,1.3415,0.039994,0.023482,0.002970,0.001692
13039000,1.3415,0.039994,0.023482,0.002970,0.001877
13040000,1.3415,0.039994,0.023482,0.002970,0.002194
13041000,1.3415,0.039994,0.023482,0.002970,0.001241
13042000,1.3415,0.039994,0.023482,0.002970,0.002335
13043000,1.3415,0.039994,0.023482,0.002970,0.003960
13044000,1.3415,0.039994,0.023482,0.002970,0.007116
13045000,1.3415,0.039994,0.023482,0.002970,0.008349
13046000,1.3415,0.039994,0.023482,0.002970,0.022516
13047000,1.3415,0.039994,0.023482,0.002970,0.023355
13048000,1.3415,0.039994,0.023482,0.002970,0.024248
13049000,1.3415,0.039994,0.023482,0.002970,0.024629
13050000,1.3415,0.039994,0.023482,0.002970,0.023534
13051000,1.3415,0.039994,0.023482,0.002970,0.020907
13052000,1.3415,0.039994,0.023482,0.002970,0.017346
13053000,1.3415,0.039994,0.023482,0.002970,0.013788
13054000,1.3415,0.039994,0.023482,0.002970,0.011556
13055000,1.3415,0.039994,0.023482,0.002970,0.010991
13056000,1.3415,0.039994,0.023482,0.002970,0.011339
13057000,1.3415,0.039994,0.023482,0.002970,0.011569
13058000,1.3415,0.039994,0.023482,0.002970,0.010522
13059000,1.3415,0.039994,0.023482,0.002970,0.011340
13060000,1.3415,0.039994,0.023482,0.002970,0.011541
13061000,1.3415,0.039994,0.023482,0.002970,0.011534
13062000,1.3415,0.039994,0.023482,0.002970,0.011395
13063000,1.3415,0.039994,0.023482,0.002970,0.011678
13064000,1.3415,0.039994,0.023482,0.002970,0.010918
13065000,1.3415,0.039994,0.023482,0.002970,0.011064
13066000,1.3415,0.039994,0.023482,0.002970,0.011611
13067000,1.3415,0.039994,0.023482,0.002970,0.011718
13068000,1.3415,0.039994,0.023482,0.002970,0.012281
13069000,1.3415,0.039994,0.023482,0.002970,0.012366
13070000,1.3415,0.039994,0.023482,0.002970,0.012167
13071000,1.3415,0.039994,0.023482,0.002970,0.011729
13072000,1.3415,0.039994,0.023482,0.002970,0.011887
13073000,1.3415,0.039994,0.023482,0.002970,0.011773
13074000,1.3415,0.039994,0.023482,0.002970,0.012008
13075000,1.3415,0.039994,0.023482,0.002970,0.011645
13076000,1.3415,0.039994,0.023482,0.002970,0.012039
13077000,1.3415,0.039994,0.023482,0.002970,0.011820
13078000,1.3415,0.039994,0.023482,0.002970,0.011766
13079000,1.3415,0.039994,0.023482,0.002970,0.011992
13080000,1.3415,0.039994,0.023482,0.002970,0.011773
13081000,1.3415,0.039994,0.023482,0.002970,0.011926
13082000,1.3415,0.039994,0.023482,0.002970,0.011681
13083000,1.3415,0.039994,0.023482,0.002970,0.011994
13084000,1.3415,0.039994,0.023482,0.002970,0.011850
13085000,1.3415,0.039994,0.023482,0.002970,0.011841
13086000,1.3415,0.039994,0.023482,0.002970,0.011857
13087000,1.3415,0.039994,0.023482,0.002970,0.011780
13088000,1.3415,0.039994,0.023482,0.002970,0.012543
13089000,1.3415,0.039994,0.023482,0.002970,0.012746
13090000,1.3415,0.039994,0.023482,0.002970,0.013197
13091000,1.3415,0.039994,0.023482,0.002970,0.012985
13092000,1.3415,0.039994,0.023482,0.002970,0.013380
13093000,1.3415,0.039994,0.023482,0.002970,0.013036
13094000,1.3415,0.039994,0.023482,0.002970,0.013191
13095000,1.3415,0.039994,0.023482,0.002970,0.013710
13096000,1.3415,0.039994,0.023482,0.002970,0.037861
13097000,1.3415,0.039994,0.023482,0.002970,0.015943
13098000,1.3415,0.039994,0.023482,0.002970,0.001678
13099000,1.3415,0.039994,0.023482,0.002970,0.001710
13100000,1.3415,0.039994,0.023482,0.002970,0.002515
13101000,1.3415,0.039994,0.023482,0.002970,0.001414
13102000,1.3415,0.039994,0.023482,0.002970,0.001502
13103000,1.3415,0.039994,0.023482,0.002970,0.004439
13104000,1.3415,0.039994,0.023482,0.002970,0.006603
13105000,1.3415,0.039994,0.023482,0.002970,0.008710
13106000,1.3415,0.039994,0.023482,0.002970,0.022621
13107000,1.3415,0.039994,0.023482,0.002970,0.023247
13108000,1.3415,0.039994,0.023482,0.002970,0.023516
13109000,1.3415,0.039994,0.023482,0.002970,0.023331
13110000,1.3415,0.039994,0.023482,0.002970,0.020465
13111000,1.3415,0.039994,0.023482,0.002970,0.018454
13112000,1.3415,0.039994,0.023482,0.002970,0.016091
13113000,1.3415,0.039994,0.023482,0.002970,0.014450
13114000,1.3415,0.039994,0.023482,0.002970,0.011738
13115000,1.3415,0.039994,0.023482,0.002970,0.009878
13116000,1.3415,0.039994,0.023482,0.002970,0.010019
13117000,1.3415,0.039994,0.023482,0.002970,0.009407
13118000,1.3415,0.039994,0.023482,0.002970,0.009524
13119000,1.3415,0.039994,0.023482,0.002970,0.009726
13120000,1.3415,0.039994,0.023482,0.002970,0.010435
13121000,1.3415,0.039994,0.023482,0.002970,0.009685
13122000,1.3415,0.039994,0.023482,0.002970,0.010385
13123000,1.3415,0.039994,0.023482,0.002970,0.011739
13124000,1.3415,0.039994,0.023482,0.002970,0.012758
13125000,1.3415,0.039994,0.023482,0.002970,0.013050
13126000,1.3415,0.039994,0.023482,0.002970,0.012664
13127000,1.3415,0.039994,0.023482,0.002970,0.013218
13128000,1.3415,0.039994,0.023482,0.002970,0.012915
13129000,1.3415,0.039994,0.023482,0.002970,0.012822
13130000,1.3415,0.039994,0.023482,0.002970,0.013287
13131000,1.3415,0.039994,0.023482,0.002970,0.012374
13132000,1.3415,0.039994,0.023482,0.002970,0.013227
13133000,1.3415,0.039994,0.023482,0.002970,0.013068
13134000,1.3415,0.039994,0.023482,0.002970,0.013120
13135000,1.3415,0.039994,0.023482,0.002970,0.013252
13136000,1.3415,0.039994,0.023482,0.002970,0.012976
13137000,1.3415,0.039994,0.023482,0.002970,0.013273
13138000,1.3415,0.039994,0.023482,0.002970,0.013083
13139000,1.3415,0.039994,0.023482,0.002970,0.013229
13140000,1.3415,0.039994,0.023482,0.002970,0.013022
13141000,1.3415,0.039994,0.023482,0.002970,0.013129
13142000,1.3415,0.039994,0.023482,0.002970,0.013288
13143000,1.3415,0.039994,0.023482,0.002970,0.013359
13144000,1.3415,0.039994,0.023482,0.002970,0.013516
13145000,1.3415,0.039994,0.023482,0.002970,0.013762
13146000,1.3415,0.039994,0.023482,0.002970,0.013892
13147000,1.3415,0.039994,0.023482,0.002970,0.013769
13148000,1.3415,0.039994,0.023482,0.002970,0.013754
13149000,1.3415,0.039994,0.023482,0.002970,0.013913
