Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
122000000,23.8212,1.028147,0.538949,0.086720,5.439901
122001000,23.8212,1.028147,0.538949,0.086720,5.456427
122002000,23.8212,1.028147,0.538949,0.086720,5.443314
122003000,23.8212,1.028147,0.538949,0.086720,5.451248
122004000,23.8212,1.028147,0.538949,0.086720,5.455786
122005000,23.8212,1.028147,0.538949,0.086720,5.440979
122006000,23.8212,1.028147,0.538949,0.086720,5.454987
122007000,23.8212,1.028147,0.538949,0.086720,5.443900
122008000,23.8212,1.028147,0.538949,0.086720,5.452528
122009000,23.8212,1.028147,0.538949,0.086720,5.448825
122010000,23.8212,1.028147,0.538949,0.086720,5.448013
122011000,23.8212,1.028147,0.538949,0.086720,5.449165
122012000,23.8212,1.028147,0.538949,0.086720,5.449490
122013000,23.8212,1.028147,0.538949,0.086720,5.450764
122014000,23.8212,1.028147,0.538949,0.086720,5.449505
122015000,23.8212,1.028147,0.538949,0.086720,5.447457
122016000,23.8212,1.028147,0.538949,0.086720,5.449059
122017000,23.8212,1.028147,0.538949,0.086720,5.450675
122018000,23.8212,1.028147,0.538949,0.086720,5.448135
122019000,23.8212,1.028147,0.538949,0.086720,5.452954
122020000,23.8212,1.028147,0.538949,0.086720,5.444570
122021000,23.8212,1.028147,0.538949,0.086720,5.452549
122022000,23.8212,1.028147,0.538949,0.086720,5.449669
122023000,23.8212,1.028147,0.538949,0.086720,5.447299
122024000,23.8212,1.028147,0.538949,0.086720,5.454705
122025000,23.8212,1.028147,0.538949,0.086720,5.440828
122026000,23.8212,1.028147,0.538949,0.086720,5.455773
122027000,23.8212,1.028147,0.538949,0.086720,5.447848
122028000,23.8212,1.028147,0.538949,0.086720,5.449140
122029000,23.8212,1.028147,0.538949,0.086720,5.454352
122030000,23.8212,1.028147,0.538949,0.086720,5.442248
122031000,23.8212,1.028147,0.538949,0.086720,5.454188
122032000,23.8212,1.028147,0.538949,0.086720,5.449651
122033000,23.8212,1.028147,0.538949,0.086720,5.446306
122034000,23.8212,1.028147,0.538949,0.086720,5.453355
122035000,23.8212,1.028147,0.538949,0.086720,5.443654
122036000,23.8212,1.028147,0.538949,0.086720,5.456082
122037000,23.8212,1.028147,0.538949,0.086720,5.447648
122038000,23.8212,1.028147,0.538949,0.086720,5.450242
122039000,23.8212,1.028147,0.538949,0.086720,5.446173
122040000,23.8212,1.028147,0.538949,0.086720,5.449763
122041000,23.8212,1.028147,0.538949,0.086720,5.448822
122042000,23.8212,1.028147,0.538949,0.086720,5.454694
122043000,23.8212,1.028147,0.538949,0.086720,5.443129
122044000,23.8212,1.028147,0.538949,0.086720,5.453278
122045000,23.8212,1.028147,0.538949,0.086720,5.446328
122046000,23.8212,1.028147,0.538949,0.086720,5.449553
122047000,23.8212,1.028147,0.538949,0.086720,5.453740
122048000,23.8212,1.028147,0.538949,0.086720,5.443682
122049000,23.8212,1.028147,0.538949,0.086720,5.453352
122050000,23.8212,1.028147,0.538949,0.086720,5.446267
122051000,23.8212,1.028147,0.538949,0.086720,5.449534
122052000,23.8212,1.028147,0.538949,0.086720,5.457168
122053000,23.8212,1.028147,0.538949,0.086720,5.438680
122054000,23.8212,1.028147,0.538949,0.086720,5.458308
122055000,23.8212,1.028147,0.538949,0.086720,5.441724
122056000,23.8212,1.028147,0.538949,0.086720,5.454876
122057000,23.8212,1.028147,0.538949,0.086720,5.447495
122058000,23.8212,1.028147,0.538949,0.086720,5.449048
122059000,23.8212,1.028147,0.538949,0.086720,5.450818
122060000,23.8212,1.028147,0.538949,0.086720,5.448923
122061000,23.8212,1.028147,0.538949,0.086720,5.446998
122062000,23.8212,1.028147,0.538949,0.086720,5.452724
122063000,23.8212,1.028147,0.538949,0.086720,5.444193
122064000,23.8212,1.028147,0.538949,0.086720,5.454647
