Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
109000000,0.0324,0.013523,0.002678,0.000431,0.000823
109001000,0.0324,0.013523,0.002678,0.000431,0.000823
109002000,0.0324,0.013523,0.002678,0.000431,0.000940
109003000,0.0324,0.013523,0.002678,0.000431,0.000823
109004000,0.0324,0.013523,0.002678,0.000431,0.000823
109005000,0.0324,0.013523,0.002678,0.000431,0.000705
109006000,0.0324,0.013523,0.002678,0.000431,0.000940
109007000,0.0324,0.013523,0.002678,0.000431,0.000940
109008000,0.0324,0.013523,0.002678,0.000431,0.014103
109009000,0.0324,0.013523,0.002678,0.000431,0.649343
109010000,0.0324,0.013523,0.002678,0.000431,0.627836
109011000,0.0324,0.013523,0.002678,0.000431,0.145382
109012000,0.0324,0.013523,0.002678,0.000431,0.140329
109013000,0.0324,0.013523,0.002678,0.000431,0.532638
109014000,0.0324,0.013523,0.002678,0.000431,0.310627
109015000,0.0324,0.013523,0.002678,0.000431,0.261265
109016000,0.0324,0.013523,0.002678,0.000431,0.323085
109017000,0.0324,0.013523,0.002678,0.000431,0.149026
109018000,0.0324,0.013523,0.002678,0.000431,0.166420
109019000,0.0324,0.013523,0.002678,0.000431,0.127048
109020000,0.0324,0.013523,0.002678,0.000431,0.493971
109021000,0.0324,0.013523,0.002678,0.000431,0.187340
109022000,0.0324,0.013523,0.002678,0.000431,0.156900
109023000,0.0324,0.013523,0.002678,0.000431,0.133630
109024000,0.0324,0.013523,0.002678,0.000431,0.130339
109025000,0.0324,0.013523,0.002678,0.000431,0.108714
109026000,0.0324,0.013523,0.002678,0.000431,0.086736
109027000,0.0324,0.013523,0.002678,0.000431,0.072162
109028000,0.0324,0.013523,0.002678,0.000431,0.078626
109029000,0.0324,0.013523,0.002678,0.000431,0.066521
109030000,0.0324,0.013523,0.002678,0.000431,0.065111
109031000,0.0324,0.013523,0.002678,0.000431,0.051947
109032000,0.0324,0.013523,0.002678,0.000431,0.052888
109033000,0.0324,0.013523,0.002678,0.000431,0.049949
109034000,0.0324,0.013523,0.002678,0.000431,0.043015
109035000,0.0324,0.013523,0.002678,0.000431,0.043720
109036000,0.0324,0.013523,0.002678,0.000431,0.043485
109037000,0.0324,0.013523,0.002678,0.000431,0.032673
109038000,0.0324,0.013523,0.002678,0.000431,0.032673
109039000,0.0324,0.013523,0.002678,0.000431,0.027854
109040000,0.0324,0.013523,0.002678,0.000431,0.027267
109041000,0.0324,0.013523,0.002678,0.000431,0.027031
109042000,0.0324,0.013523,0.002678,0.000431,0.026914
109043000,0.0324,0.013523,0.002678,0.000431,0.028677
109044000,0.0324,0.013523,0.002678,0.000431,0.017864
109045000,0.0324,0.013523,0.002678,0.000431,0.015631
109046000,0.0324,0.013523,0.002678,0.000431,0.019862
109047000,0.0324,0.013523,0.002678,0.000431,0.010225
109048000,0.0324,0.013523,0.002678,0.000431,0.010930
109049000,0.0324,0.013523,0.002678,0.000431,0.011518
109050000,0.0324,0.013523,0.002678,0.000431,0.009050
109051000,0.0324,0.013523,0.002678,0.000431,0.011988
109052000,0.0324,0.013523,0.002678,0.000431,0.008815
109053000,0.0324,0.013523,0.002678,0.000431,0.006111
109054000,0.0324,0.013523,0.002678,0.000431,0.005289
109055000,0.0324,0.013523,0.002678,0.000431,0.005759
109056000,0.0324,0.013523,0.002678,0.000431,0.005876
109057000,0.0324,0.013523,0.002678,0.000431,0.005641
109058000,0.0324,0.013523,0.002678,0.000431,0.005641
109059000,0.0324,0.013523,0.002678,0.000431,0.005876
109060000,0.0324,0.013523,0.002678,0.000431,0.005406
109061000,0.0324,0.013523,0.002678,0.000431,0.005994
109062000,0.0324,0.013523,0.002678,0.000431,0.007639
109063000,0.0324,0.013523,0.002678,0.000431,0.004701
109064000,0.0324,0.013523,0.002678,0.000431,0.004231
109065000,0.0324,0.013523,0.002678,0.000431,0.004113
109066000,0.0324,0.013523,0.002678,0.000431,0.003526
109067000,0.0324,0.013523,0.002678,0.000431,0.004466
109068000,0.0324,0.013523,0.002678,0.000431,0.002703
109069000,0.0324,0.013523,0.002678,0.000431,0.004231
109070000,0.0324,0.013523,0.002678,0.000431,0.003643
109071000,0.0324,0.013523,0.002678,0.000431,0.001880
109072000,0.0324,0.013523,0.002678,0.000431,0.001528
109073000,0.0324,0.013523,0.002678,0.000431,0.001880
109074000,0.0324,0.013523,0.002678,0.000431,0.001763
109075000,0.0324,0.013523,0.002678,0.000431,0.003996
109076000,0.0324,0.013523,0.002678,0.000431,0.000823
109077000,0.0324,0.013523,0.002678,0.000431,0.000823
109078000,0.0324,0.013523,0.002678,0.000431,0.000940
109079000,0.0324,0.013523,0.002678,0.000431,0.000705
109080000,0.0324,0.013523,0.002678,0.000431,0.000940
109081000,0.0324,0.013523,0.002678,0.000431,0.000823
109082000,0.0324,0.013523,0.002678,0.000431,0.000823
109083000,0.0324,0.013523,0.002678,0.000431,0.000823
109084000,0.0324,0.013523,0.002678,0.000431,0.000823
109085000,0.0324,0.013523,0.002678,0.000431,0.000940
109086000,0.0324,0.013523,0.002678,0.000431,0.000705
109087000,0.0324,0.013523,0.002678,0.000431,0.000940
109088000,0.0324,0.013523,0.002678,0.000431,0.000940
109089000,0.0324,0.013523,0.002678,0.000431,0.000823
109090000,0.0324,0.013523,0.002678,0.000431,0.000823
109091000,0.0324,0.013523,0.002678,0.000431,0.014573
109092000,0.0324,0.013523,0.002678,0.000431,0.620901
109093000,0.0324,0.013523,0.002678,0.000431,0.602332
109094000,0.0324,0.013523,0.002678,0.000431,0.141386
109095000,0.0324,0.013523,0.002678,0.000431,0.136803
109096000,0.0324,0.013523,0.002678,0.000431,0.517947
109097000,0.0324,0.013523,0.002678,0.000431,0.295583
109098000,0.0324,0.013523,0.002678,0.000431,0.275369
109099000,0.0324,0.013523,0.002678,0.000431,0.318619
109100000,0.0324,0.013523,0.002678,0.000431,0.140094
109101000,0.0324,0.013523,0.002678,0.000431,0.186047
109102000,0.0324,0.013523,0.002678,0.000431,0.084973
109103000,0.0324,0.013523,0.002678,0.000431,0.514421
109104000,0.0324,0.013523,0.002678,0.000431,0.240933
109105000,0.0324,0.013523,0.002678,0.000431,0.179583
109106000,0.0324,0.013523,0.002678,0.000431,0.158310
109107000,0.0324,0.013523,0.002678,0.000431,0.144090
109108000,0.0324,0.013523,0.002678,0.000431,0.129869
109109000,0.0324,0.013523,0.002678,0.000431,0.101779
109110000,0.0324,0.013523,0.002678,0.000431,0.102250
109111000,0.0324,0.013523,0.002678,0.000431,0.092142
109112000,0.0324,0.013523,0.002678,0.000431,0.070517
109113000,0.0324,0.013523,0.002678,0.000431,0.068284
109114000,0.0324,0.013523,0.002678,0.000431,0.053240
109115000,0.0324,0.013523,0.002678,0.000431,0.052535
109116000,0.0324,0.013523,0.002678,0.000431,0.049244
109117000,0.0324,0.013523,0.002678,0.000431,0.041958
109118000,0.0324,0.013523,0.002678,0.000431,0.031027
109119000,0.0324,0.013523,0.002678,0.000431,0.032203
109120000,0.0324,0.013523,0.002678,0.000431,0.023271
109121000,0.0324,0.013523,0.002678,0.000431,0.023036
109122000,0.0324,0.013523,0.002678,0.000431,0.027031
109123000,0.0324,0.013523,0.002678,0.000431,0.025386
109124000,0.0324,0.013523,0.002678,0.000431,0.023741
109125000,0.0324,0.013523,0.002678,0.000431,0.016807
109126000,0.0324,0.013523,0.002678,0.000431,0.016807
109127000,0.0324,0.013523,0.002678,0.000431,0.019275
109128000,0.0324,0.013523,0.002678,0.000431,0.011988
109129000,0.0324,0.013523,0.002678,0.000431,0.014809
109130000,0.0324,0.013523,0.002678,0.000431,0.009402
109131000,0.0324,0.013523,0.002678,0.000431,0.008580
109132000,0.0324,0.013523,0.002678,0.000431,0.011988
109133000,0.0324,0.013523,0.002678,0.000431,0.007522
109134000,0.0324,0.013523,0.002678,0.000431,0.006817
109135000,0.0324,0.013523,0.002678,0.000431,0.007404
109136000,0.0324,0.013523,0.002678,0.000431,0.007052
109137000,0.0324,0.013523,0.002678,0.000431,0.007052
109138000,0.0324,0.013523,0.002678,0.000431,0.007757
109139000,0.0324,0.013523,0.002678,0.000431,0.006817
109140000,0.0324,0.013523,0.002678,0.000431,0.009167
109141000,0.0324,0.013523,0.002678,0.000431,0.005994
109142000,0.0324,0.013523,0.002678,0.000431,0.007639
109143000,0.0324,0.013523,0.002678,0.000431,0.001645
109144000,0.0324,0.013523,0.002678,0.000431,0.001763
109145000,0.0324,0.013523,0.002678,0.000431,0.001763
109146000,0.0324,0.013523,0.002678,0.000431,0.001880
109147000,0.0324,0.013523,0.002678,0.000431,0.001645
109148000,0.0324,0.013523,0.002678,0.000431,0.001763
109149000,0.0324,0.013523,0.002678,0.000431,0.001763
