Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
132000000,0.2191,0.065854,0.000377,0.000034,0.120846
132001000,0.2191,0.065854,0.000377,0.000034,0.051697
132002000,0.2191,0.065854,0.000377,0.000034,0.054246
132003000,0.2191,0.065854,0.000377,0.000034,0.053439
132004000,0.2191,0.065854,0.000377,0.000034,0.048560
132005000,0.2191,0.065854,0.000377,0.000034,0.066554
132006000,0.2191,0.065854,0.000377,0.000034,0.083696
132007000,0.2191,0.065854,0.000377,0.000034,0.072760
132008000,0.2191,0.065854,0.000377,0.000034,0.145225
132009000,0.2191,0.065854,0.000377,0.000034,0.099919
132010000,0.2191,0.065854,0.000377,0.000034,0.117949
132011000,0.2191,0.065854,0.000377,0.000034,0.095355
132012000,0.2191,0.065854,0.000377,0.000034,0.097935
132013000,0.2191,0.065854,0.000377,0.000034,0.088139
132014000,0.2191,0.065854,0.000377,0.000034,0.086962
132015000,0.2191,0.065854,0.000377,0.000034,0.086688
132016000,0.2191,0.065854,0.000377,0.000034,0.086838
132017000,0.2191,0.065854,0.000377,0.000034,0.066102
132018000,0.2191,0.065854,0.000377,0.000034,0.064120
132019000,0.2191,0.065854,0.000377,0.000034,0.062343
132020000,0.2191,0.065854,0.000377,0.000034,0.057876
132021000,0.2191,0.065854,0.000377,0.000034,0.055292
132022000,0.2191,0.065854,0.000377,0.000034,0.055983
132023000,0.2191,0.065854,0.000377,0.000034,0.070697
132024000,0.2191,0.065854,0.000377,0.000034,0.051262
132025000,0.2191,0.065854,0.000377,0.000034,0.051126
132026000,0.2191,0.065854,0.000377,0.000034,0.044939
132027000,0.2191,0.065854,0.000377,0.000034,0.054515
132028000,0.2191,0.065854,0.000377,0.000034,0.047057
132029000,0.2191,0.065854,0.000377,0.000034,0.050825
132030000,0.2191,0.065854,0.000377,0.000034,0.047978
132031000,0.2191,0.065854,0.000377,0.000034,0.048112
132032000,0.2191,0.065854,0.000377,0.000034,0.049745
132033000,0.2191,0.065854,0.000377,0.000034,0.050473
132034000,0.2191,0.065854,0.000377,0.000034,0.053140
132035000,0.2191,0.065854,0.000377,0.000034,0.057761
132036000,0.2191,0.065854,0.000377,0.000034,0.052258
132037000,0.2191,0.065854,0.000377,0.000034,0.052546
132038000,0.2191,0.065854,0.000377,0.000034,0.052266
132039000,0.2191,0.065854,0.000377,0.000034,0.052322
132040000,0.2191,0.065854,0.000377,0.000034,0.052178
132041000,0.2191,0.065854,0.000377,0.000034,0.052394
132042000,0.2191,0.065854,0.000377,0.000034,0.052178
132043000,0.2191,0.065854,0.000377,0.000034,0.052466
132044000,0.2191,0.065854,0.000377,0.000034,0.052034
132045000,0.2191,0.065854,0.000377,0.000034,0.052538
132046000,0.2191,0.065854,0.000377,0.000034,0.052034
132047000,0.2191,0.065854,0.000377,0.000034,0.059265
132048000,0.2191,0.065854,0.000377,0.000034,0.097839
132049000,0.2191,0.065854,0.000377,0.000034,0.067886
132050000,0.2191,0.065854,0.000377,0.000034,0.051968
132051000,0.2191,0.065854,0.000377,0.000034,0.052746
132052000,0.2191,0.065854,0.000377,0.000034,0.051780
132053000,0.2191,0.065854,0.000377,0.000034,0.048302
132054000,0.2191,0.065854,0.000377,0.000034,0.065674
132055000,0.2191,0.065854,0.000377,0.000034,0.079854
132056000,0.2191,0.065854,0.000377,0.000034,0.076620
132057000,0.2191,0.065854,0.000377,0.000034,0.146912
132058000,0.2191,0.065854,0.000377,0.000034,0.098569
132059000,0.2191,0.065854,0.000377,0.000034,0.120039
132060000,0.2191,0.065854,0.000377,0.000034,0.097633
132061000,0.2191,0.065854,0.000377,0.000034,0.099766
132062000,0.2191,0.065854,0.000377,0.000034,0.090543
132063000,0.2191,0.065854,0.000377,0.000034,0.091370
132064000,0.2191,0.065854,0.000377,0.000034,0.078388
132065000,0.2191,0.065854,0.000377,0.000034,0.078232
132066000,0.2191,0.065854,0.000377,0.000034,0.076853
132067000,0.2191,0.065854,0.000377,0.000034,0.070754
132068000,0.2191,0.065854,0.000377,0.000034,0.065079
132069000,0.2191,0.065854,0.000377,0.000034,0.065805
132070000,0.2191,0.065854,0.000377,0.000034,0.061308
132071000,0.2191,0.065854,0.000377,0.000034,0.057948
132072000,0.2191,0.065854,0.000377,0.000034,0.063810
132073000,0.2191,0.065854,0.000377,0.000034,0.054208
132074000,0.2191,0.065854,0.000377,0.000034,0.054969
132075000,0.2191,0.065854,0.000377,0.000034,0.051454
132076000,0.2191,0.065854,0.000377,0.000034,0.049218
132077000,0.2191,0.065854,0.000377,0.000034,0.056299
132078000,0.2191,0.065854,0.000377,0.000034,0.050358
132079000,0.2191,0.065854,0.000377,0.000034,0.049424
132080000,0.2191,0.065854,0.000377,0.000034,0.049589
132081000,0.2191,0.065854,0.000377,0.000034,0.050653
132082000,0.2191,0.065854,0.000377,0.000034,0.049027
132083000,0.2191,0.065854,0.000377,0.000034,0.053487
132084000,0.2191,0.065854,0.000377,0.000034,0.049489
132085000,0.2191,0.065854,0.000377,0.000034,0.049614
132086000,0.2191,0.065854,0.000377,0.000034,0.049837
132087000,0.2191,0.065854,0.000377,0.000034,0.052312
132088000,0.2191,0.065854,0.000377,0.000034,0.052377
132089000,0.2191,0.065854,0.000377,0.000034,0.054572
132090000,0.2191,0.065854,0.000377,0.000034,0.053051
132091000,0.2191,0.065854,0.000377,0.000034,0.055183
132092000,0.2191,0.065854,0.000377,0.000034,0.052610
132093000,0.2191,0.065854,0.000377,0.000034,0.052335
132094000,0.2191,0.065854,0.000377,0.000034,0.056174
132095000,0.2191,0.065854,0.000377,0.000034,0.052042
132096000,0.2191,0.065854,0.000377,0.000034,0.052475
132097000,0.2191,0.065854,0.000377,0.000034,0.051978
132098000,0.2191,0.065854,0.000377,0.000034,0.052481
132099000,0.2191,0.065854,0.000377,0.000034,0.051978
132100000,0.2191,0.065854,0.000377,0.000034,0.052416
132101000,0.2191,0.065854,0.000377,0.000034,0.052034
132102000,0.2191,0.065854,0.000377,0.000034,0.052475
132103000,0.2191,0.065854,0.000377,0.000034,0.052034
132104000,0.2191,0.065854,0.000377,0.000034,0.052481
132105000,0.2191,0.065854,0.000377,0.000034,0.051971
132106000,0.2191,0.065854,0.000377,0.000034,0.052419
132107000,0.2191,0.065854,0.000377,0.000034,0.051973
132108000,0.2191,0.065854,0.000377,0.000034,0.052394
132109000,0.2191,0.065854,0.000377,0.000034,0.052043
132110000,0.2191,0.065854,0.000377,0.000034,0.052466
132111000,0.2191,0.065854,0.000377,0.000034,0.051978
132112000,0.2191,0.065854,0.000377,0.000034,0.052402
132113000,0.2191,0.065854,0.000377,0.000034,0.052178
132114000,0.2191,0.065854,0.000377,0.000034,0.055206
132115000,0.2191,0.065854,0.000377,0.000034,0.123611
132116000,0.2191,0.065854,0.000377,0.000034,0.047293
132117000,0.2191,0.065854,0.000377,0.000034,0.052390
132118000,0.2191,0.065854,0.000377,0.000034,0.054956
132119000,0.2191,0.065854,0.000377,0.000034,0.046826
132120000,0.2191,0.065854,0.000377,0.000034,0.056071
132121000,0.2191,0.065854,0.000377,0.000034,0.077574
132122000,0.2191,0.065854,0.000377,0.000034,0.085674
