Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
31000000,0.2191,0.065854,0.000377,0.000034,0.048611
31001000,0.2191,0.065854,0.000377,0.000034,0.049079
31002000,0.2191,0.065854,0.000377,0.000034,0.050095
31003000,0.2191,0.065854,0.000377,0.000034,0.049851
31004000,0.2191,0.065854,0.000377,0.000034,0.050020
31005000,0.2191,0.065854,0.000377,0.000034,0.050578
31006000,0.2191,0.065854,0.000377,0.000034,0.050487
31007000,0.2191,0.065854,0.000377,0.000034,0.051624
31008000,0.2191,0.065854,0.000377,0.000034,0.051123
31009000,0.2191,0.065854,0.000377,0.000034,0.050956
31010000,0.2191,0.065854,0.000377,0.000034,0.050819
31011000,0.2191,0.065854,0.000377,0.000034,0.051115
31012000,0.2191,0.065854,0.000377,0.000034,0.050532
31013000,0.2191,0.065854,0.000377,0.000034,0.051187
31014000,0.2191,0.065854,0.000377,0.000034,0.053094
31015000,0.2191,0.065854,0.000377,0.000034,0.051612
31016000,0.2191,0.065854,0.000377,0.000034,0.051323
31017000,0.2191,0.065854,0.000377,0.000034,0.051612
31018000,0.2191,0.065854,0.000377,0.000034,0.051323
31019000,0.2191,0.065854,0.000377,0.000034,0.051602
31020000,0.2191,0.065854,0.000377,0.000034,0.051332
31021000,0.2191,0.065854,0.000377,0.000034,0.051674
31022000,0.2191,0.065854,0.000377,0.000034,0.051252
31023000,0.2191,0.065854,0.000377,0.000034,0.051610
31024000,0.2191,0.065854,0.000377,0.000034,0.051314
31025000,0.2191,0.065854,0.000377,0.000034,0.051619
31026000,0.2191,0.065854,0.000377,0.000034,0.053250
31027000,0.2191,0.065854,0.000377,0.000034,0.058946
31028000,0.2191,0.065854,0.000377,0.000034,0.087493
31029000,0.2191,0.065854,0.000377,0.000034,0.044022
31030000,0.2191,0.065854,0.000377,0.000034,0.049131
31031000,0.2191,0.065854,0.000377,0.000034,0.051055
31032000,0.2191,0.065854,0.000377,0.000034,0.051149
31033000,0.2191,0.065854,0.000377,0.000034,0.045194
31034000,0.2191,0.065854,0.000377,0.000034,0.040520
31035000,0.2191,0.065854,0.000377,0.000034,0.046260
31036000,0.2191,0.065854,0.000377,0.000034,0.074491
31037000,0.2191,0.065854,0.000377,0.000034,0.072979
31038000,0.2191,0.065854,0.000377,0.000034,0.066946
31039000,0.2191,0.065854,0.000377,0.000034,0.150275
31040000,0.2191,0.065854,0.000377,0.000034,0.081623
31041000,0.2191,0.065854,0.000377,0.000034,0.073834
31042000,0.2191,0.065854,0.000377,0.000034,0.071734
31043000,0.2191,0.065854,0.000377,0.000034,0.070156
31044000,0.2191,0.065854,0.000377,0.000034,0.061978
31045000,0.2191,0.065854,0.000377,0.000034,0.060169
31046000,0.2191,0.065854,0.000377,0.000034,0.061586
31047000,0.2191,0.065854,0.000377,0.000034,0.057330
31048000,0.2191,0.065854,0.000377,0.000034,0.061852
31049000,0.2191,0.065854,0.000377,0.000034,0.055596
31050000,0.2191,0.065854,0.000377,0.000034,0.052574
31051000,0.2191,0.065854,0.000377,0.000034,0.054639
31052000,0.2191,0.065854,0.000377,0.000034,0.052799
31053000,0.2191,0.065854,0.000377,0.000034,0.048589
31054000,0.2191,0.065854,0.000377,0.000034,0.047425
31055000,0.2191,0.065854,0.000377,0.000034,0.046045
31056000,0.2191,0.065854,0.000377,0.000034,0.049485
31057000,0.2191,0.065854,0.000377,0.000034,0.050670
31058000,0.2191,0.065854,0.000377,0.000034,0.048291
31059000,0.2191,0.065854,0.000377,0.000034,0.046548
31060000,0.2191,0.065854,0.000377,0.000034,0.048128
31061000,0.2191,0.065854,0.000377,0.000034,0.051873
31062000,0.2191,0.065854,0.000377,0.000034,0.049193
31063000,0.2191,0.065854,0.000377,0.000034,0.049757
31064000,0.2191,0.065854,0.000377,0.000034,0.052033
31065000,0.2191,0.065854,0.000377,0.000034,0.051297
31066000,0.2191,0.065854,0.000377,0.000034,0.050695
31067000,0.2191,0.065854,0.000377,0.000034,0.050903
31068000,0.2191,0.065854,0.000377,0.000034,0.051752
31069000,0.2191,0.065854,0.000377,0.000034,0.050685
31070000,0.2191,0.065854,0.000377,0.000034,0.051719
31071000,0.2191,0.065854,0.000377,0.000034,0.051260
31072000,0.2191,0.065854,0.000377,0.000034,0.051396
31073000,0.2191,0.065854,0.000377,0.000034,0.051530
31074000,0.2191,0.065854,0.000377,0.000034,0.051396
31075000,0.2191,0.065854,0.000377,0.000034,0.051540
31076000,0.2191,0.065854,0.000377,0.000034,0.051396
31077000,0.2191,0.065854,0.000377,0.000034,0.051468
31078000,0.2191,0.065854,0.000377,0.000034,0.051458
31079000,0.2191,0.065854,0.000377,0.000034,0.051468
31080000,0.2191,0.065854,0.000377,0.000034,0.051324
31081000,0.2191,0.065854,0.000377,0.000034,0.051540
31082000,0.2191,0.065854,0.000377,0.000034,0.051252
31083000,0.2191,0.065854,0.000377,0.000034,0.051633
31084000,0.2191,0.065854,0.000377,0.000034,0.051242
31085000,0.2191,0.065854,0.000377,0.000034,0.051555
31086000,0.2191,0.065854,0.000377,0.000034,0.051386
31087000,0.2191,0.065854,0.000377,0.000034,0.051551
31088000,0.2191,0.065854,0.000377,0.000034,0.051314
31089000,0.2191,0.065854,0.000377,0.000034,0.051530
31090000,0.2191,0.065854,0.000377,0.000034,0.051333
31091000,0.2191,0.065854,0.000377,0.000034,0.053272
31092000,0.2191,0.065854,0.000377,0.000034,0.052259
31093000,0.2191,0.065854,0.000377,0.000034,0.052250
31094000,0.2191,0.065854,0.000377,0.000034,0.052187
31095000,0.2191,0.065854,0.000377,0.000034,0.052259
31096000,0.2191,0.065854,0.000377,0.000034,0.052250
31097000,0.2191,0.065854,0.000377,0.000034,0.052322
31098000,0.2191,0.065854,0.000377,0.000034,0.052187
31099000,0.2191,0.065854,0.000377,0.000034,0.052322
31100000,0.2191,0.065854,0.000377,0.000034,0.052193
31101000,0.2191,0.065854,0.000377,0.000034,0.057985
31102000,0.2191,0.065854,0.000377,0.000034,0.090664
31103000,0.2191,0.065854,0.000377,0.000034,0.044719
31104000,0.2191,0.065854,0.000377,0.000034,0.049131
31105000,0.2191,0.065854,0.000377,0.000034,0.051055
31106000,0.2191,0.065854,0.000377,0.000034,0.049561
31107000,0.2191,0.065854,0.000377,0.000034,0.040524
31108000,0.2191,0.065854,0.000377,0.000034,0.045718
31109000,0.2191,0.065854,0.000377,0.000034,0.060460
31110000,0.2191,0.065854,0.000377,0.000034,0.079735
31111000,0.2191,0.065854,0.000377,0.000034,0.071364
31112000,0.2191,0.065854,0.000377,0.000034,0.058494
31113000,0.2191,0.065854,0.000377,0.000034,0.171208
31114000,0.2191,0.065854,0.000377,0.000034,0.077487
31115000,0.2191,0.065854,0.000377,0.000034,0.066510
31116000,0.2191,0.065854,0.000377,0.000034,0.062574
31117000,0.2191,0.065854,0.000377,0.000034,0.058151
31118000,0.2191,0.065854,0.000377,0.000034,0.058968
31119000,0.2191,0.065854,0.000377,0.000034,0.058014
31120000,0.2191,0.065854,0.000377,0.000034,0.057589
31121000,0.2191,0.065854,0.000377,0.000034,0.054774
31122000,0.2191,0.065854,0.000377,0.000034,0.051626
31123000,0.2191,0.065854,0.000377,0.000034,0.054168
31124000,0.2191,0.065854,0.000377,0.000034,0.049248
31125000,0.2191,0.065854,0.000377,0.000034,0.049602
31126000,0.2191,0.065854,0.000377,0.000034,0.050566
31127000,0.2191,0.065854,0.000377,0.000034,0.048054
31128000,0.2191,0.065854,0.000377,0.000034,0.049314
31129000,0.2191,0.065854,0.000377,0.000034,0.047171
31130000,0.2191,0.065854,0.000377,0.000034,0.047886
31131000,0.2191,0.065854,0.000377,0.000034,0.050384
31132000,0.2191,0.065854,0.000377,0.000034,0.049282
31133000,0.2191,0.065854,0.000377,0.000034,0.048264
31134000,0.2191,0.065854,0.000377,0.000034,0.048417
31135000,0.2191,0.065854,0.000377,0.000034,0.048112
31136000,0.2191,0.065854,0.000377,0.000034,0.048417
31137000,0.2191,0.065854,0.000377,0.000034,0.048256
31138000,0.2191,0.065854,0.000377,0.000034,0.048275
31139000,0.2191,0.065854,0.000377,0.000034,0.048033
31140000,0.2191,0.065854,0.000377,0.000034,0.048255
31141000,0.2191,0.065854,0.000377,0.000034,0.048139
31142000,0.2191,0.065854,0.000377,0.000034,0.047984
31143000,0.2191,0.065854,0.000377,0.000034,0.047982
31144000,0.2191,0.065854,0.000377,0.000034,0.047985
31145000,0.2191,0.065854,0.000377,0.000034,0.048040
31146000,0.2191,0.065854,0.000377,0.000034,0.048042
31147000,0.2191,0.065854,0.000377,0.000034,0.047834
31148000,0.2191,0.065854,0.000377,0.000034,0.049242
31149000,0.2191,0.065854,0.000377,0.000034,0.048516
31150000,0.2191,0.065854,0.000377,0.000034,0.049927
31151000,0.2191,0.065854,0.000377,0.000034,0.048763
31152000,0.2191,0.065854,0.000377,0.000034,0.048629
31153000,0.2191,0.065854,0.000377,0.000034,0.048527
31154000,0.2191,0.065854,0.000377,0.000034,0.048821
31155000,0.2191,0.065854,0.000377,0.000034,0.048408
31156000,0.2191,0.065854,0.000377,0.000034,0.050042
31157000,0.2191,0.065854,0.000377,0.000034,0.050431
31158000,0.2191,0.065854,0.000377,0.000034,0.049830
31159000,0.2191,0.065854,0.000377,0.000034,0.050190
31160000,0.2191,0.065854,0.000377,0.000034,0.050272
31161000,0.2191,0.065854,0.000377,0.000034,0.050252
31162000,0.2191,0.065854,0.000377,0.000034,0.050334
31163000,0.2191,0.065854,0.000377,0.000034,0.049986
31164000,0.2191,0.065854,0.000377,0.000034,0.050322
31165000,0.2191,0.065854,0.000377,0.000034,0.050269
31166000,0.2191,0.065854,0.000377,0.000034,0.050114
31167000,0.2191,0.065854,0.000377,0.000034,0.050109
31168000,0.2191,0.065854,0.000377,0.000034,0.051656
31169000,0.2191,0.065854,0.000377,0.000034,0.052176
31170000,0.2191,0.065854,0.000377,0.000034,0.051755
31171000,0.2191,0.065854,0.000377,0.000034,0.051477
31172000,0.2191,0.065854,0.000377,0.000034,0.051899
31173000,0.2191,0.065854,0.000377,0.000034,0.051540
31174000,0.2191,0.065854,0.000377,0.000034,0.051827
31175000,0.2191,0.065854,0.000377,0.000034,0.051541
31176000,0.2191,0.065854,0.000377,0.000034,0.051699
31177000,0.2191,0.065854,0.000377,0.000034,0.051684
31178000,0.2191,0.065854,0.000377,0.000034,0.051755
31179000,0.2191,0.065854,0.000377,0.000034,0.051618
31180000,0.2191,0.065854,0.000377,0.000034,0.051684
31181000,0.2191,0.065854,0.000377,0.000034,0.051693
31182000,0.2191,0.065854,0.000377,0.000034,0.051755
31183000,0.2191,0.065854,0.000377,0.000034,0.051603
31184000,0.2191,0.065854,0.000377,0.000034,0.051764
31185000,0.2191,0.065854,0.000377,0.000034,0.051612
31186000,0.2191,0.065854,0.000377,0.000034,0.051694
31187000,0.2191,0.065854,0.000377,0.000034,0.051627
31188000,0.2191,0.065854,0.000377,0.000034,0.051684
