Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16000000,1.3415,0.039994,0.023482,0.002970,0.011374
16001000,1.3415,0.039994,0.023482,0.002970,0.026263
16002000,1.3415,0.039994,0.023482,0.002970,0.023451
16003000,1.3415,0.039994,0.023482,0.002970,0.021206
16004000,1.3415,0.039994,0.023482,0.002970,0.021582
16005000,1.3415,0.039994,0.023482,0.002970,0.018114
16006000,1.3415,0.039994,0.023482,0.002970,0.014083
16007000,1.3415,0.039994,0.023482,0.002970,0.013887
16008000,1.3415,0.039994,0.023482,0.002970,0.011088
16009000,1.3415,0.039994,0.023482,0.002970,0.011929
16010000,1.3415,0.039994,0.023482,0.002970,0.013128
16011000,1.3415,0.039994,0.023482,0.002970,0.013017
16012000,1.3415,0.039994,0.023482,0.002970,0.011642
16013000,1.3415,0.039994,0.023482,0.002970,0.011505
16014000,1.3415,0.039994,0.023482,0.002970,0.011042
16015000,1.3415,0.039994,0.023482,0.002970,0.011860
16016000,1.3415,0.039994,0.023482,0.002970,0.011264
16017000,1.3415,0.039994,0.023482,0.002970,0.011997
16018000,1.3415,0.039994,0.023482,0.002970,0.011080
16019000,1.3415,0.039994,0.023482,0.002970,0.012053
16020000,1.3415,0.039994,0.023482,0.002970,0.011887
16021000,1.3415,0.039994,0.023482,0.002970,0.011953
16022000,1.3415,0.039994,0.023482,0.002970,0.012069
16023000,1.3415,0.039994,0.023482,0.002970,0.011798
16024000,1.3415,0.039994,0.023482,0.002970,0.012238
16025000,1.3415,0.039994,0.023482,0.002970,0.012741
16026000,1.3415,0.039994,0.023482,0.002970,0.011980
16027000,1.3415,0.039994,0.023482,0.002970,0.012915
16028000,1.3415,0.039994,0.023482,0.002970,0.012147
16029000,1.3415,0.039994,0.023482,0.002970,0.012762
16030000,1.3415,0.039994,0.023482,0.002970,0.012999
16031000,1.3415,0.039994,0.023482,0.002970,0.013068
16032000,1.3415,0.039994,0.023482,0.002970,0.013213
16033000,1.3415,0.039994,0.023482,0.002970,0.013106
16034000,1.3415,0.039994,0.023482,0.002970,0.013054
16035000,1.3415,0.039994,0.023482,0.002970,0.013273
16036000,1.3415,0.039994,0.023482,0.002970,0.012924
16037000,1.3415,0.039994,0.023482,0.002970,0.013136
16038000,1.3415,0.039994,0.023482,0.002970,0.012901
16039000,1.3415,0.039994,0.023482,0.002970,0.013061
16040000,1.3415,0.039994,0.023482,0.002970,0.013076
16041000,1.3415,0.039994,0.023482,0.002970,0.013510
16042000,1.3415,0.039994,0.023482,0.002970,0.013464
16043000,1.3415,0.039994,0.023482,0.002970,0.014052
16044000,1.3415,0.039994,0.023482,0.002970,0.013615
16045000,1.3415,0.039994,0.023482,0.002970,0.013877
16046000,1.3415,0.039994,0.023482,0.002970,0.013722
16047000,1.3415,0.039994,0.023482,0.002970,0.013785
16048000,1.3415,0.039994,0.023482,0.002970,0.013762
16049000,1.3415,0.039994,0.023482,0.002970,0.013899
16050000,1.3415,0.039994,0.023482,0.002970,0.013608
16051000,1.3415,0.039994,0.023482,0.002970,0.013915
16052000,1.3415,0.039994,0.023482,0.002970,0.013592
16053000,1.3415,0.039994,0.023482,0.002970,0.013945
16054000,1.3415,0.039994,0.023482,0.002970,0.013715
16055000,1.3415,0.039994,0.023482,0.002970,0.013692
16056000,1.3415,0.039994,0.023482,0.002970,0.013747
16057000,1.3415,0.039994,0.023482,0.002970,0.013890
16058000,1.3415,0.039994,0.023482,0.002970,0.013694
16059000,1.3415,0.039994,0.023482,0.002970,0.013806
16060000,1.3415,0.039994,0.023482,0.002970,0.013861
16061000,1.3415,0.039994,0.023482,0.002970,0.030359
16062000,1.3415,0.039994,0.023482,0.002970,0.027379
16063000,1.3415,0.039994,0.023482,0.002970,0.002040
16064000,1.3415,0.039994,0.023482,0.002970,0.001733
16065000,1.3415,0.039994,0.023482,0.002970,0.001894
16066000,1.3415,0.039994,0.023482,0.002970,0.001857
16067000,1.3415,0.039994,0.023482,0.002970,0.000741
16068000,1.3415,0.039994,0.023482,0.002970,0.001365
16069000,1.3415,0.039994,0.023482,0.002970,0.003710
16070000,1.3415,0.039994,0.023482,0.002970,0.006309
16071000,1.3415,0.039994,0.023482,0.002970,0.006220
16072000,1.3415,0.039994,0.023482,0.002970,0.022524
16073000,1.3415,0.039994,0.023482,0.002970,0.022789
16074000,1.3415,0.039994,0.023482,0.002970,0.022721
16075000,1.3415,0.039994,0.023482,0.002970,0.019631
16076000,1.3415,0.039994,0.023482,0.002970,0.019804
16077000,1.3415,0.039994,0.023482,0.002970,0.019396
16078000,1.3415,0.039994,0.023482,0.002970,0.017922
16079000,1.3415,0.039994,0.023482,0.002970,0.017501
16080000,1.3415,0.039994,0.023482,0.002970,0.013253
16081000,1.3415,0.039994,0.023482,0.002970,0.013971
16082000,1.3415,0.039994,0.023482,0.002970,0.011820
16083000,1.3415,0.039994,0.023482,0.002970,0.012089
16084000,1.3415,0.039994,0.023482,0.002970,0.011606
16085000,1.3415,0.039994,0.023482,0.002970,0.010650
16086000,1.3415,0.039994,0.023482,0.002970,0.011090
16087000,1.3415,0.039994,0.023482,0.002970,0.010491
16088000,1.3415,0.039994,0.023482,0.002970,0.010023
16089000,1.3415,0.039994,0.023482,0.002970,0.010575
16090000,1.3415,0.039994,0.023482,0.002970,0.009234
16091000,1.3415,0.039994,0.023482,0.002970,0.010005
16092000,1.3415,0.039994,0.023482,0.002970,0.010976
16093000,1.3415,0.039994,0.023482,0.002970,0.011590
16094000,1.3415,0.039994,0.023482,0.002970,0.012856
16095000,1.3415,0.039994,0.023482,0.002970,0.013134
16096000,1.3415,0.039994,0.023482,0.002970,0.012705
16097000,1.3415,0.039994,0.023482,0.002970,0.013759
16098000,1.3415,0.039994,0.023482,0.002970,0.013230
16099000,1.3415,0.039994,0.023482,0.002970,0.013319
16100000,1.3415,0.039994,0.023482,0.002970,0.013665
16101000,1.3415,0.039994,0.023482,0.002970,0.013074
16102000,1.3415,0.039994,0.023482,0.002970,0.013725
16103000,1.3415,0.039994,0.023482,0.002970,0.013250
16104000,1.3415,0.039994,0.023482,0.002970,0.013339
16105000,1.3415,0.039994,0.023482,0.002970,0.013734
16106000,1.3415,0.039994,0.023482,0.002970,0.013036
16107000,1.3415,0.039994,0.023482,0.002970,0.013918
16108000,1.3415,0.039994,0.023482,0.002970,0.013409
16109000,1.3415,0.039994,0.023482,0.002970,0.013515
16110000,1.3415,0.039994,0.023482,0.002970,0.013671
16111000,1.3415,0.039994,0.023482,0.002970,0.013491
16112000,1.3415,0.039994,0.023482,0.002970,0.014141
16113000,1.3415,0.039994,0.023482,0.002970,0.014315
16114000,1.3415,0.039994,0.023482,0.002970,0.014043
16115000,1.3415,0.039994,0.023482,0.002970,0.014346
16116000,1.3415,0.039994,0.023482,0.002970,0.014178
16117000,1.3415,0.039994,0.023482,0.002970,0.014248
16118000,1.3415,0.039994,0.023482,0.002970,0.013829
16119000,1.3415,0.039994,0.023482,0.002970,0.013701
16120000,1.3415,0.039994,0.023482,0.002970,0.013783
16121000,1.3415,0.039994,0.023482,0.002970,0.013785
16122000,1.3415,0.039994,0.023482,0.002970,0.013715
16123000,1.3415,0.039994,0.023482,0.002970,0.013929
16124000,1.3415,0.039994,0.023482,0.002970,0.013594
16125000,1.3415,0.039994,0.023482,0.002970,0.013913
16126000,1.3415,0.039994,0.023482,0.002970,0.013747
16127000,1.3415,0.039994,0.023482,0.002970,0.013769
16128000,1.3415,0.039994,0.023482,0.002970,0.013838
16129000,1.3415,0.039994,0.023482,0.002970,0.013669
16130000,1.3415,0.039994,0.023482,0.002970,0.013915
16131000,1.3415,0.039994,0.023482,0.002970,0.013745
16132000,1.3415,0.039994,0.023482,0.002970,0.013747
16133000,1.3415,0.039994,0.023482,0.002970,0.013769
16134000,1.3415,0.039994,0.023482,0.002970,0.013738
16135000,1.3415,0.039994,0.023482,0.002970,0.013778
16136000,1.3415,0.039994,0.023482,0.002970,0.013890
16137000,1.3415,0.039994,0.023482,0.002970,0.013626
16138000,1.3415,0.039994,0.023482,0.002970,0.013745
16139000,1.3415,0.039994,0.023482,0.002970,0.013929
16140000,1.3415,0.039994,0.023482,0.002970,0.013578
16141000,1.3415,0.039994,0.023482,0.002970,0.013945
16142000,1.3415,0.039994,0.023482,0.002970,0.013806
16143000,1.3415,0.039994,0.023482,0.002970,0.013838
16144000,1.3415,0.039994,0.023482,0.002970,0.013883
16145000,1.3415,0.039994,0.023482,0.002970,0.014059
16146000,1.3415,0.039994,0.023482,0.002970,0.029139
16147000,1.3415,0.039994,0.023482,0.002970,0.027013
16148000,1.3415,0.039994,0.023482,0.002970,0.001528
16149000,1.3415,0.039994,0.023482,0.002970,0.001817
16150000,1.3415,0.039994,0.023482,0.002970,0.001763
16151000,1.3415,0.039994,0.023482,0.002970,0.002103
16152000,1.3415,0.039994,0.023482,0.002970,0.001976
16153000,1.3415,0.039994,0.023482,0.002970,0.002332
16154000,1.3415,0.039994,0.023482,0.002970,0.005447
16155000,1.3415,0.039994,0.023482,0.002970,0.006801
16156000,1.3415,0.039994,0.023482,0.002970,0.010738
16157000,1.3415,0.039994,0.023482,0.002970,0.024829
16158000,1.3415,0.039994,0.023482,0.002970,0.024251
16159000,1.3415,0.039994,0.023482,0.002970,0.021735
16160000,1.3415,0.039994,0.023482,0.002970,0.023078
16161000,1.3415,0.039994,0.023482,0.002970,0.019683
16162000,1.3415,0.039994,0.023482,0.002970,0.017997
16163000,1.3415,0.039994,0.023482,0.002970,0.016084
16164000,1.3415,0.039994,0.023482,0.002970,0.016591
16165000,1.3415,0.039994,0.023482,0.002970,0.015074
16166000,1.3415,0.039994,0.023482,0.002970,0.014383
16167000,1.3415,0.039994,0.023482,0.002970,0.013134
16168000,1.3415,0.039994,0.023482,0.002970,0.014342
16169000,1.3415,0.039994,0.023482,0.002970,0.012602
16170000,1.3415,0.039994,0.023482,0.002970,0.013250
16171000,1.3415,0.039994,0.023482,0.002970,0.011646
16172000,1.3415,0.039994,0.023482,0.002970,0.011003
16173000,1.3415,0.039994,0.023482,0.002970,0.011384
