Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20000000,0.2191,0.065854,0.000377,0.000034,0.051475
20001000,0.2191,0.065854,0.000377,0.000034,0.052897
20002000,0.2191,0.065854,0.000377,0.000034,0.052250
20003000,0.2191,0.065854,0.000377,0.000034,0.052250
20004000,0.2191,0.065854,0.000377,0.000034,0.052331
20005000,0.2191,0.065854,0.000377,0.000034,0.052178
20006000,0.2191,0.065854,0.000377,0.000034,0.052337
20007000,0.2191,0.065854,0.000377,0.000034,0.052178
20008000,0.2191,0.065854,0.000377,0.000034,0.052394
20009000,0.2191,0.065854,0.000377,0.000034,0.052115
20010000,0.2191,0.065854,0.000377,0.000034,0.052394
20011000,0.2191,0.065854,0.000377,0.000034,0.052187
20012000,0.2191,0.065854,0.000377,0.000034,0.052322
20013000,0.2191,0.065854,0.000377,0.000034,0.053536
20014000,0.2191,0.065854,0.000377,0.000034,0.048568
20015000,0.2191,0.065854,0.000377,0.000034,0.092711
20016000,0.2191,0.065854,0.000377,0.000034,0.048490
20017000,0.2191,0.065854,0.000377,0.000034,0.050734
20018000,0.2191,0.065854,0.000377,0.000034,0.050637
20019000,0.2191,0.065854,0.000377,0.000034,0.042061
20020000,0.2191,0.065854,0.000377,0.000034,0.039512
20021000,0.2191,0.065854,0.000377,0.000034,0.040524
20022000,0.2191,0.065854,0.000377,0.000034,0.062955
20023000,0.2191,0.065854,0.000377,0.000034,0.075731
20024000,0.2191,0.065854,0.000377,0.000034,0.071829
20025000,0.2191,0.065854,0.000377,0.000034,0.058301
20026000,0.2191,0.065854,0.000377,0.000034,0.169220
20027000,0.2191,0.065854,0.000377,0.000034,0.083157
20028000,0.2191,0.065854,0.000377,0.000034,0.063468
20029000,0.2191,0.065854,0.000377,0.000034,0.061085
20030000,0.2191,0.065854,0.000377,0.000034,0.058196
20031000,0.2191,0.065854,0.000377,0.000034,0.053559
20032000,0.2191,0.065854,0.000377,0.000034,0.048605
20033000,0.2191,0.065854,0.000377,0.000034,0.049225
20034000,0.2191,0.065854,0.000377,0.000034,0.051099
20035000,0.2191,0.065854,0.000377,0.000034,0.048824
20036000,0.2191,0.065854,0.000377,0.000034,0.048791
20037000,0.2191,0.065854,0.000377,0.000034,0.049986
20038000,0.2191,0.065854,0.000377,0.000034,0.046689
20039000,0.2191,0.065854,0.000377,0.000034,0.047271
20040000,0.2191,0.065854,0.000377,0.000034,0.050158
20041000,0.2191,0.065854,0.000377,0.000034,0.046490
20042000,0.2191,0.065854,0.000377,0.000034,0.046676
20043000,0.2191,0.065854,0.000377,0.000034,0.046896
20044000,0.2191,0.065854,0.000377,0.000034,0.048560
20045000,0.2191,0.065854,0.000377,0.000034,0.049528
20046000,0.2191,0.065854,0.000377,0.000034,0.046981
20047000,0.2191,0.065854,0.000377,0.000034,0.047112
20048000,0.2191,0.065854,0.000377,0.000034,0.047159
20049000,0.2191,0.065854,0.000377,0.000034,0.047048
20050000,0.2191,0.065854,0.000377,0.000034,0.046881
20051000,0.2191,0.065854,0.000377,0.000034,0.046975
20052000,0.2191,0.065854,0.000377,0.000034,0.048988
20053000,0.2191,0.065854,0.000377,0.000034,0.046528
20054000,0.2191,0.065854,0.000377,0.000034,0.048896
20055000,0.2191,0.065854,0.000377,0.000034,0.049219
20056000,0.2191,0.065854,0.000377,0.000034,0.049039
20057000,0.2191,0.065854,0.000377,0.000034,0.048965
20058000,0.2191,0.065854,0.000377,0.000034,0.049227
20059000,0.2191,0.065854,0.000377,0.000034,0.048824
20060000,0.2191,0.065854,0.000377,0.000034,0.050666
20061000,0.2191,0.065854,0.000377,0.000034,0.049629
20062000,0.2191,0.065854,0.000377,0.000034,0.049947
20063000,0.2191,0.065854,0.000377,0.000034,0.049624
20064000,0.2191,0.065854,0.000377,0.000034,0.050019
20065000,0.2191,0.065854,0.000377,0.000034,0.049670
20066000,0.2191,0.065854,0.000377,0.000034,0.049907
20067000,0.2191,0.065854,0.000377,0.000034,0.051858
20068000,0.2191,0.065854,0.000377,0.000034,0.050695
20069000,0.2191,0.065854,0.000377,0.000034,0.050523
20070000,0.2191,0.065854,0.000377,0.000034,0.050766
20071000,0.2191,0.065854,0.000377,0.000034,0.052105
20072000,0.2191,0.065854,0.000377,0.000034,0.051538
20073000,0.2191,0.065854,0.000377,0.000034,0.051396
20074000,0.2191,0.065854,0.000377,0.000034,0.051386
20075000,0.2191,0.065854,0.000377,0.000034,0.051475
20076000,0.2191,0.065854,0.000377,0.000034,0.051458
20077000,0.2191,0.065854,0.000377,0.000034,0.052647
20078000,0.2191,0.065854,0.000377,0.000034,0.051898
20079000,0.2191,0.065854,0.000377,0.000034,0.052330
20080000,0.2191,0.065854,0.000377,0.000034,0.052178
20081000,0.2191,0.065854,0.000377,0.000034,0.052322
20082000,0.2191,0.065854,0.000377,0.000034,0.052186
20083000,0.2191,0.065854,0.000377,0.000034,0.052394
20084000,0.2191,0.065854,0.000377,0.000034,0.052186
20085000,0.2191,0.065854,0.000377,0.000034,0.052322
20086000,0.2191,0.065854,0.000377,0.000034,0.052250
20087000,0.2191,0.065854,0.000377,0.000034,0.052330
20088000,0.2191,0.065854,0.000377,0.000034,0.052178
20089000,0.2191,0.065854,0.000377,0.000034,0.052330
20090000,0.2191,0.065854,0.000377,0.000034,0.052250
20091000,0.2191,0.065854,0.000377,0.000034,0.054050
20092000,0.2191,0.065854,0.000377,0.000034,0.089937
20093000,0.2191,0.065854,0.000377,0.000034,0.045283
20094000,0.2191,0.065854,0.000377,0.000034,0.050413
20095000,0.2191,0.065854,0.000377,0.000034,0.049451
20096000,0.2191,0.065854,0.000377,0.000034,0.047146
20097000,0.2191,0.065854,0.000377,0.000034,0.039512
20098000,0.2191,0.065854,0.000377,0.000034,0.040524
20099000,0.2191,0.065854,0.000377,0.000034,0.066193
20100000,0.2191,0.065854,0.000377,0.000034,0.072366
20101000,0.2191,0.065854,0.000377,0.000034,0.076130
20102000,0.2191,0.065854,0.000377,0.000034,0.058402
20103000,0.2191,0.065854,0.000377,0.000034,0.159846
20104000,0.2191,0.065854,0.000377,0.000034,0.088214
20105000,0.2191,0.065854,0.000377,0.000034,0.066716
20106000,0.2191,0.065854,0.000377,0.000034,0.070063
20107000,0.2191,0.065854,0.000377,0.000034,0.060597
20108000,0.2191,0.065854,0.000377,0.000034,0.057308
20109000,0.2191,0.065854,0.000377,0.000034,0.060157
20110000,0.2191,0.065854,0.000377,0.000034,0.057080
20111000,0.2191,0.065854,0.000377,0.000034,0.054023
20112000,0.2191,0.065854,0.000377,0.000034,0.056575
20113000,0.2191,0.065854,0.000377,0.000034,0.047868
20114000,0.2191,0.065854,0.000377,0.000034,0.048575
20115000,0.2191,0.065854,0.000377,0.000034,0.050701
20116000,0.2191,0.065854,0.000377,0.000034,0.048312
20117000,0.2191,0.065854,0.000377,0.000034,0.046560
20118000,0.2191,0.065854,0.000377,0.000034,0.050769
20119000,0.2191,0.065854,0.000377,0.000034,0.046671
20120000,0.2191,0.065854,0.000377,0.000034,0.046955
20121000,0.2191,0.065854,0.000377,0.000034,0.046398
20122000,0.2191,0.065854,0.000377,0.000034,0.046649
20123000,0.2191,0.065854,0.000377,0.000034,0.046545
20124000,0.2191,0.065854,0.000377,0.000034,0.049725
20125000,0.2191,0.065854,0.000377,0.000034,0.047858
20126000,0.2191,0.065854,0.000377,0.000034,0.048224
20127000,0.2191,0.065854,0.000377,0.000034,0.050253
20128000,0.2191,0.065854,0.000377,0.000034,0.047816
20129000,0.2191,0.065854,0.000377,0.000034,0.048340
20130000,0.2191,0.065854,0.000377,0.000034,0.051051
20131000,0.2191,0.065854,0.000377,0.000034,0.050352
20132000,0.2191,0.065854,0.000377,0.000034,0.048830
20133000,0.2191,0.065854,0.000377,0.000034,0.051897
20134000,0.2191,0.065854,0.000377,0.000034,0.050334
20135000,0.2191,0.065854,0.000377,0.000034,0.050326
20136000,0.2191,0.065854,0.000377,0.000034,0.050415
20137000,0.2191,0.065854,0.000377,0.000034,0.050179
20138000,0.2191,0.065854,0.000377,0.000034,0.050254
20139000,0.2191,0.065854,0.000377,0.000034,0.050413
20140000,0.2191,0.065854,0.000377,0.000034,0.050307
20141000,0.2191,0.065854,0.000377,0.000034,0.050269
20142000,0.2191,0.065854,0.000377,0.000034,0.051479
20143000,0.2191,0.065854,0.000377,0.000034,0.051195
20144000,0.2191,0.065854,0.000377,0.000034,0.051116
20145000,0.2191,0.065854,0.000377,0.000034,0.051114
20146000,0.2191,0.065854,0.000377,0.000034,0.051058
20147000,0.2191,0.065854,0.000377,0.000034,0.051197
20148000,0.2191,0.065854,0.000377,0.000034,0.050965
20149000,0.2191,0.065854,0.000377,0.000034,0.051187
20150000,0.2191,0.065854,0.000377,0.000034,0.053056
20151000,0.2191,0.065854,0.000377,0.000034,0.052952
20152000,0.2191,0.065854,0.000377,0.000034,0.051628
20153000,0.2191,0.065854,0.000377,0.000034,0.052550
20154000,0.2191,0.065854,0.000377,0.000034,0.051466
20155000,0.2191,0.065854,0.000377,0.000034,0.051476
20156000,0.2191,0.065854,0.000377,0.000034,0.051458
20157000,0.2191,0.065854,0.000377,0.000034,0.051546
20158000,0.2191,0.065854,0.000377,0.000034,0.051323
20159000,0.2191,0.065854,0.000377,0.000034,0.053048
20160000,0.2191,0.065854,0.000377,0.000034,0.051908
20161000,0.2191,0.065854,0.000377,0.000034,0.052394
20162000,0.2191,0.065854,0.000377,0.000034,0.052187
20163000,0.2191,0.065854,0.000377,0.000034,0.052322
20164000,0.2191,0.065854,0.000377,0.000034,0.052178
20165000,0.2191,0.065854,0.000377,0.000034,0.052331
20166000,0.2191,0.065854,0.000377,0.000034,0.052250
20167000,0.2191,0.065854,0.000377,0.000034,0.052333
20168000,0.2191,0.065854,0.000377,0.000034,0.052106
20169000,0.2191,0.065854,0.000377,0.000034,0.056069
20170000,0.2191,0.065854,0.000377,0.000034,0.093268
20171000,0.2191,0.065854,0.000377,0.000034,0.044758
20172000,0.2191,0.065854,0.000377,0.000034,0.050734
20173000,0.2191,0.065854,0.000377,0.000034,0.049451
20174000,0.2191,0.065854,0.000377,0.000034,0.047455
20175000,0.2191,0.065854,0.000377,0.000034,0.039512
20176000,0.2191,0.065854,0.000377,0.000034,0.048200
20177000,0.2191,0.065854,0.000377,0.000034,0.054261
20178000,0.2191,0.065854,0.000377,0.000034,0.070945
20179000,0.2191,0.065854,0.000377,0.000034,0.074415
