Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
37000000,0.0324,0.013523,0.002678,0.000431,0.000940
37001000,0.0324,0.013523,0.002678,0.000431,0.000705
37002000,0.0324,0.013523,0.002678,0.000431,0.000940
37003000,0.0324,0.013523,0.002678,0.000431,0.001645
37004000,0.0324,0.013523,0.002678,0.000431,0.422984
37005000,0.0324,0.013523,0.002678,0.000431,0.733258
37006000,0.0324,0.013523,0.002678,0.000431,0.235526
37007000,0.0324,0.013523,0.002678,0.000431,0.133042
37008000,0.0324,0.013523,0.002678,0.000431,0.202384
37009000,0.0324,0.013523,0.002678,0.000431,0.535106
37010000,0.0324,0.013523,0.002678,0.000431,0.242813
37011000,0.0324,0.013523,0.002678,0.000431,0.327669
37012000,0.0324,0.013523,0.002678,0.000431,0.186987
37013000,0.0324,0.013523,0.002678,0.000431,0.154667
37014000,0.0324,0.013523,0.002678,0.000431,0.123052
37015000,0.0324,0.013523,0.002678,0.000431,0.313330
37016000,0.0324,0.013523,0.002678,0.000431,0.375620
37017000,0.0324,0.013523,0.002678,0.000431,0.160308
37018000,0.0324,0.013523,0.002678,0.000431,0.142797
37019000,0.0324,0.013523,0.002678,0.000431,0.123522
37020000,0.0324,0.013523,0.002678,0.000431,0.100722
37021000,0.0324,0.013523,0.002678,0.000431,0.090262
37022000,0.0324,0.013523,0.002678,0.000431,0.082857
37023000,0.0324,0.013523,0.002678,0.000431,0.074513
37024000,0.0324,0.013523,0.002678,0.000431,0.069929
37025000,0.0324,0.013523,0.002678,0.000431,0.064993
37026000,0.0324,0.013523,0.002678,0.000431,0.053593
37027000,0.0324,0.013523,0.002678,0.000431,0.051830
37028000,0.0324,0.013523,0.002678,0.000431,0.045483
37029000,0.0324,0.013523,0.002678,0.000431,0.041252
37030000,0.0324,0.013523,0.002678,0.000431,0.029500
37031000,0.0324,0.013523,0.002678,0.000431,0.025856
37032000,0.0324,0.013523,0.002678,0.000431,0.017747
37033000,0.0324,0.013523,0.002678,0.000431,0.014103
37034000,0.0324,0.013523,0.002678,0.000431,0.013398
37035000,0.0324,0.013523,0.002678,0.000431,0.013986
37036000,0.0324,0.013523,0.002678,0.000431,0.009167
37037000,0.0324,0.013523,0.002678,0.000431,0.008109
37038000,0.0324,0.013523,0.002678,0.000431,0.010342
37039000,0.0324,0.013523,0.002678,0.000431,0.010813
37040000,0.0324,0.013523,0.002678,0.000431,0.010342
37041000,0.0324,0.013523,0.002678,0.000431,0.009167
37042000,0.0324,0.013523,0.002678,0.000431,0.001763
37043000,0.0324,0.013523,0.002678,0.000431,0.001763
37044000,0.0324,0.013523,0.002678,0.000431,0.001763
37045000,0.0324,0.013523,0.002678,0.000431,0.003878
37046000,0.0324,0.013523,0.002678,0.000431,0.000705
37047000,0.0324,0.013523,0.002678,0.000431,0.000940
37048000,0.0324,0.013523,0.002678,0.000431,0.000705
37049000,0.0324,0.013523,0.002678,0.000431,0.000940
37050000,0.0324,0.013523,0.002678,0.000431,0.000823
37051000,0.0324,0.013523,0.002678,0.000431,0.000823
37052000,0.0324,0.013523,0.002678,0.000431,0.000940
37053000,0.0324,0.013523,0.002678,0.000431,0.000705
37054000,0.0324,0.013523,0.002678,0.000431,0.000940
37055000,0.0324,0.013523,0.002678,0.000431,0.000823
37056000,0.0324,0.013523,0.002678,0.000431,0.000823
37057000,0.0324,0.013523,0.002678,0.000431,0.037021
37058000,0.0324,0.013523,0.002678,0.000431,0.650166
37059000,0.0324,0.013523,0.002678,0.000431,0.611147
37060000,0.0324,0.013523,0.002678,0.000431,0.132102
37061000,0.0324,0.013523,0.002678,0.000431,0.133982
37062000,0.0324,0.013523,0.002678,0.000431,0.535106
37063000,0.0324,0.013523,0.002678,0.000431,0.227535
37064000,0.0324,0.013523,0.002678,0.000431,0.246339
37065000,0.0324,0.013523,0.002678,0.000431,0.338246
37066000,0.0324,0.013523,0.002678,0.000431,0.140446
37067000,0.0324,0.013523,0.002678,0.000431,0.155725
37068000,0.0324,0.013523,0.002678,0.000431,0.103307
37069000,0.0324,0.013523,0.002678,0.000431,0.409116
37070000,0.0324,0.013523,0.002678,0.000431,0.306043
37071000,0.0324,0.013523,0.002678,0.000431,0.174647
37072000,0.0324,0.013523,0.002678,0.000431,0.142679
37073000,0.0324,0.013523,0.002678,0.000431,0.135628
37074000,0.0324,0.013523,0.002678,0.000431,0.101309
37075000,0.0324,0.013523,0.002678,0.000431,0.094493
37076000,0.0324,0.013523,0.002678,0.000431,0.096961
37077000,0.0324,0.013523,0.002678,0.000431,0.091907
37078000,0.0324,0.013523,0.002678,0.000431,0.069107
37079000,0.0324,0.013523,0.002678,0.000431,0.070987
37080000,0.0324,0.013523,0.002678,0.000431,0.053123
37081000,0.0324,0.013523,0.002678,0.000431,0.049949
37082000,0.0324,0.013523,0.002678,0.000431,0.040077
37083000,0.0324,0.013523,0.002678,0.000431,0.045366
37084000,0.0324,0.013523,0.002678,0.000431,0.032908
37085000,0.0324,0.013523,0.002678,0.000431,0.039489
37086000,0.0324,0.013523,0.002678,0.000431,0.026444
37087000,0.0324,0.013523,0.002678,0.000431,0.025504
37088000,0.0324,0.013523,0.002678,0.000431,0.017864
37089000,0.0324,0.013523,0.002678,0.000431,0.016689
37090000,0.0324,0.013523,0.002678,0.000431,0.016689
37091000,0.0324,0.013523,0.002678,0.000431,0.015044
37092000,0.0324,0.013523,0.002678,0.000431,0.019275
37093000,0.0324,0.013523,0.002678,0.000431,0.018217
37094000,0.0324,0.013523,0.002678,0.000431,0.011988
37095000,0.0324,0.013523,0.002678,0.000431,0.010695
37096000,0.0324,0.013523,0.002678,0.000431,0.009167
37097000,0.0324,0.013523,0.002678,0.000431,0.007874
37098000,0.0324,0.013523,0.002678,0.000431,0.010460
37099000,0.0324,0.013523,0.002678,0.000431,0.006934
37100000,0.0324,0.013523,0.002678,0.000431,0.006464
37101000,0.0324,0.013523,0.002678,0.000431,0.006934
37102000,0.0324,0.013523,0.002678,0.000431,0.007992
37103000,0.0324,0.013523,0.002678,0.000431,0.007639
37104000,0.0324,0.013523,0.002678,0.000431,0.008227
37105000,0.0324,0.013523,0.002678,0.000431,0.004936
37106000,0.0324,0.013523,0.002678,0.000431,0.005054
37107000,0.0324,0.013523,0.002678,0.000431,0.004936
37108000,0.0324,0.013523,0.002678,0.000431,0.004936
37109000,0.0324,0.013523,0.002678,0.000431,0.005054
37110000,0.0324,0.013523,0.002678,0.000431,0.005054
37111000,0.0324,0.013523,0.002678,0.000431,0.004584
37112000,0.0324,0.013523,0.002678,0.000431,0.006699
37113000,0.0324,0.013523,0.002678,0.000431,0.004466
37114000,0.0324,0.013523,0.002678,0.000431,0.003761
37115000,0.0324,0.013523,0.002678,0.000431,0.004466
37116000,0.0324,0.013523,0.002678,0.000431,0.003996
37117000,0.0324,0.013523,0.002678,0.000431,0.004231
37118000,0.0324,0.013523,0.002678,0.000431,0.006229
37119000,0.0324,0.013523,0.002678,0.000431,0.003291
37120000,0.0324,0.013523,0.002678,0.000431,0.003526
37121000,0.0324,0.013523,0.002678,0.000431,0.002821
37122000,0.0324,0.013523,0.002678,0.000431,0.005054
37123000,0.0324,0.013523,0.002678,0.000431,0.002233
37124000,0.0324,0.013523,0.002678,0.000431,0.002703
37125000,0.0324,0.013523,0.002678,0.000431,0.006229
37126000,0.0324,0.013523,0.002678,0.000431,0.001058
37127000,0.0324,0.013523,0.002678,0.000431,0.000705
37128000,0.0324,0.013523,0.002678,0.000431,0.000940
37129000,0.0324,0.013523,0.002678,0.000431,0.000940
37130000,0.0324,0.013523,0.002678,0.000431,0.000823
37131000,0.0324,0.013523,0.002678,0.000431,0.001058
37132000,0.0324,0.013523,0.002678,0.000431,0.000940
37133000,0.0324,0.013523,0.002678,0.000431,0.000940
37134000,0.0324,0.013523,0.002678,0.000431,0.003056
37135000,0.0324,0.013523,0.002678,0.000431,0.495264
37136000,0.0324,0.013523,0.002678,0.000431,0.741250
37137000,0.0324,0.013523,0.002678,0.000431,0.154902
37138000,0.0324,0.013523,0.002678,0.000431,0.142327
37139000,0.0324,0.013523,0.002678,0.000431,0.263381
37140000,0.0324,0.013523,0.002678,0.000431,0.576946
37141000,0.0324,0.013523,0.002678,0.000431,0.230003
37142000,0.0324,0.013523,0.002678,0.000431,0.341537
37143000,0.0324,0.013523,0.002678,0.000431,0.140799
37144000,0.0324,0.013523,0.002678,0.000431,0.151024
37145000,0.0324,0.013523,0.002678,0.000431,0.105893
37146000,0.0324,0.013523,0.002678,0.000431,0.428038
37147000,0.0324,0.013523,0.002678,0.000431,0.298404
37148000,0.0324,0.013523,0.002678,0.000431,0.175822
37149000,0.0324,0.013523,0.002678,0.000431,0.134217
37150000,0.0324,0.013523,0.002678,0.000431,0.124815
37151000,0.0324,0.013523,0.002678,0.000431,0.103307
37152000,0.0324,0.013523,0.002678,0.000431,0.085325
37153000,0.0324,0.013523,0.002678,0.000431,0.070752
37154000,0.0324,0.013523,0.002678,0.000431,0.070517
37155000,0.0324,0.013523,0.002678,0.000431,0.069812
37156000,0.0324,0.013523,0.002678,0.000431,0.051125
37157000,0.0324,0.013523,0.002678,0.000431,0.045013
37158000,0.0324,0.013523,0.002678,0.000431,0.041370
37159000,0.0324,0.013523,0.002678,0.000431,0.039725
37160000,0.0324,0.013523,0.002678,0.000431,0.034201
37161000,0.0324,0.013523,0.002678,0.000431,0.025269
37162000,0.0324,0.013523,0.002678,0.000431,0.028794
37163000,0.0324,0.013523,0.002678,0.000431,0.029382
37164000,0.0324,0.013523,0.002678,0.000431,0.017159
37165000,0.0324,0.013523,0.002678,0.000431,0.017747
37166000,0.0324,0.013523,0.002678,0.000431,0.018452
37167000,0.0324,0.013523,0.002678,0.000431,0.017982
