Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
122000000,0.0324,0.013523,0.002678,0.000431,0.000705
122001000,0.0324,0.013523,0.002678,0.000431,0.000940
122002000,0.0324,0.013523,0.002678,0.000431,0.000705
122003000,0.0324,0.013523,0.002678,0.000431,0.000940
122004000,0.0324,0.013523,0.002678,0.000431,0.000823
122005000,0.0324,0.013523,0.002678,0.000431,0.000823
122006000,0.0324,0.013523,0.002678,0.000431,0.000940
122007000,0.0324,0.013523,0.002678,0.000431,0.000705
122008000,0.0324,0.013523,0.002678,0.000431,0.000940
122009000,0.0324,0.013523,0.002678,0.000431,0.000823
122010000,0.0324,0.013523,0.002678,0.000431,0.000823
122011000,0.0324,0.013523,0.002678,0.000431,0.000823
122012000,0.0324,0.013523,0.002678,0.000431,0.000823
122013000,0.0324,0.013523,0.002678,0.000431,0.000940
122014000,0.0324,0.013523,0.002678,0.000431,0.000705
122015000,0.0324,0.013523,0.002678,0.000431,0.000940
122016000,0.0324,0.013523,0.002678,0.000431,0.000705
122017000,0.0324,0.013523,0.002678,0.000431,0.000823
122018000,0.0324,0.013523,0.002678,0.000431,0.000940
122019000,0.0324,0.013523,0.002678,0.000431,0.000823
122020000,0.0324,0.013523,0.002678,0.000431,0.000823
122021000,0.0324,0.013523,0.002678,0.000431,0.000823
122022000,0.0324,0.013523,0.002678,0.000431,0.000823
122023000,0.0324,0.013523,0.002678,0.000431,0.000823
122024000,0.0324,0.013523,0.002678,0.000431,0.000940
122025000,0.0324,0.013523,0.002678,0.000431,0.000705
122026000,0.0324,0.013523,0.002678,0.000431,0.000940
122027000,0.0324,0.013523,0.002678,0.000431,0.000705
122028000,0.0324,0.013523,0.002678,0.000431,0.000940
122029000,0.0324,0.013523,0.002678,0.000431,0.000940
122030000,0.0324,0.013523,0.002678,0.000431,0.000705
122031000,0.0324,0.013523,0.002678,0.000431,0.000940
122032000,0.0324,0.013523,0.002678,0.000431,0.000705
122033000,0.0324,0.013523,0.002678,0.000431,0.000940
122034000,0.0324,0.013523,0.002678,0.000431,0.000823
122035000,0.0324,0.013523,0.002678,0.000431,0.000823
122036000,0.0324,0.013523,0.002678,0.000431,0.000823
122037000,0.0324,0.013523,0.002678,0.000431,0.000823
122038000,0.0324,0.013523,0.002678,0.000431,0.000940
122039000,0.0324,0.013523,0.002678,0.000431,0.000705
122040000,0.0324,0.013523,0.002678,0.000431,0.000940
122041000,0.0324,0.013523,0.002678,0.000431,0.000823
122042000,0.0324,0.013523,0.002678,0.000431,0.000823
122043000,0.0324,0.013523,0.002678,0.000431,0.000823
122044000,0.0324,0.013523,0.002678,0.000431,0.000823
122045000,0.0324,0.013523,0.002678,0.000431,0.000940
122046000,0.0324,0.013523,0.002678,0.000431,0.000705
122047000,0.0324,0.013523,0.002678,0.000431,0.000940
122048000,0.0324,0.013523,0.002678,0.000431,0.000823
122049000,0.0324,0.013523,0.002678,0.000431,0.000823
122050000,0.0324,0.013523,0.002678,0.000431,0.000705
122051000,0.0324,0.013523,0.002678,0.000431,0.000940
122052000,0.0324,0.013523,0.002678,0.000431,0.000940
122053000,0.0324,0.013523,0.002678,0.000431,0.000705
122054000,0.0324,0.013523,0.002678,0.000431,0.000940
122055000,0.0324,0.013523,0.002678,0.000431,0.000705
122056000,0.0324,0.013523,0.002678,0.000431,0.000940
122057000,0.0324,0.013523,0.002678,0.000431,0.000823
122058000,0.0324,0.013523,0.002678,0.000431,0.000823
122059000,0.0324,0.013523,0.002678,0.000431,0.000940
122060000,0.0324,0.013523,0.002678,0.000431,0.000705
122061000,0.0324,0.013523,0.002678,0.000431,0.000940
122062000,0.0324,0.013523,0.002678,0.000431,0.000823
122063000,0.0324,0.013523,0.002678,0.000431,0.000823
122064000,0.0324,0.013523,0.002678,0.000431,0.000823
122065000,0.0324,0.013523,0.002678,0.000431,0.000823
122066000,0.0324,0.013523,0.002678,0.000431,0.000823
122067000,0.0324,0.013523,0.002678,0.000431,0.000823
122068000,0.0324,0.013523,0.002678,0.000431,0.000940
122069000,0.0324,0.013523,0.002678,0.000431,0.000705
122070000,0.0324,0.013523,0.002678,0.000431,0.000823
122071000,0.0324,0.013523,0.002678,0.000431,0.000940
122072000,0.0324,0.013523,0.002678,0.000431,0.000823
122073000,0.0324,0.013523,0.002678,0.000431,0.000823
122074000,0.0324,0.013523,0.002678,0.000431,0.000823
122075000,0.0324,0.013523,0.002678,0.000431,0.000705
122076000,0.0324,0.013523,0.002678,0.000431,0.000940
122077000,0.0324,0.013523,0.002678,0.000431,0.000940
122078000,0.0324,0.013523,0.002678,0.000431,0.000705
122079000,0.0324,0.013523,0.002678,0.000431,0.000940
122080000,0.0324,0.013523,0.002678,0.000431,0.000705
122081000,0.0324,0.013523,0.002678,0.000431,0.000940
122082000,0.0324,0.013523,0.002678,0.000431,0.000940
122083000,0.0324,0.013523,0.002678,0.000431,0.000705
122084000,0.0324,0.013523,0.002678,0.000431,0.000940
122085000,0.0324,0.013523,0.002678,0.000431,0.000705
122086000,0.0324,0.013523,0.002678,0.000431,0.000940
122087000,0.0324,0.013523,0.002678,0.000431,0.000823
122088000,0.0324,0.013523,0.002678,0.000431,0.000823
122089000,0.0324,0.013523,0.002678,0.000431,0.000823
122090000,0.0324,0.013523,0.002678,0.000431,0.000823
122091000,0.0324,0.013523,0.002678,0.000431,0.000823
122092000,0.0324,0.013523,0.002678,0.000431,0.000823
122093000,0.0324,0.013523,0.002678,0.000431,0.000940
122094000,0.0324,0.013523,0.002678,0.000431,0.000823
122095000,0.0324,0.013523,0.002678,0.000431,0.000823
122096000,0.0324,0.013523,0.002678,0.000431,0.000823
122097000,0.0324,0.013523,0.002678,0.000431,0.000823
122098000,0.0324,0.013523,0.002678,0.000431,0.013986
122099000,0.0324,0.013523,0.002678,0.000431,0.681076
122100000,0.0324,0.013523,0.002678,0.000431,0.570482
122101000,0.0324,0.013523,0.002678,0.000431,0.153374
122102000,0.0324,0.013523,0.002678,0.000431,0.138331
122103000,0.0324,0.013523,0.002678,0.000431,0.573420
122104000,0.0324,0.013523,0.002678,0.000431,0.238112
122105000,0.0324,0.013523,0.002678,0.000431,0.287121
122106000,0.0324,0.013523,0.002678,0.000431,0.279482
122107000,0.0324,0.013523,0.002678,0.000431,0.148321
122108000,0.0324,0.013523,0.002678,0.000431,0.149731
122109000,0.0324,0.013523,0.002678,0.000431,0.231295
122110000,0.0324,0.013523,0.002678,0.000431,0.442023
122111000,0.0324,0.013523,0.002678,0.000431,0.174412
122112000,0.0324,0.013523,0.002678,0.000431,0.166302
122113000,0.0324,0.013523,0.002678,0.000431,0.126225
122114000,0.0324,0.013523,0.002678,0.000431,0.121289
122115000,0.0324,0.013523,0.002678,0.000431,0.108596
122116000,0.0324,0.013523,0.002678,0.000431,0.108361
122117000,0.0324,0.013523,0.002678,0.000431,0.092260
122118000,0.0324,0.013523,0.002678,0.000431,0.068519
122119000,0.0324,0.013523,0.002678,0.000431,0.067461
122120000,0.0324,0.013523,0.002678,0.000431,0.068049
122121000,0.0324,0.013523,0.002678,0.000431,0.048657
122122000,0.0324,0.013523,0.002678,0.000431,0.044426
122123000,0.0324,0.013523,0.002678,0.000431,0.031262
122124000,0.0324,0.013523,0.002678,0.000431,0.032790
122125000,0.0324,0.013523,0.002678,0.000431,0.023976
122126000,0.0324,0.013523,0.002678,0.000431,0.021273
122127000,0.0324,0.013523,0.002678,0.000431,0.020332
122128000,0.0324,0.013523,0.002678,0.000431,0.020097
122129000,0.0324,0.013523,0.002678,0.000431,0.024446
122130000,0.0324,0.013523,0.002678,0.000431,0.012458
122131000,0.0324,0.013523,0.002678,0.000431,0.016924
122132000,0.0324,0.013523,0.002678,0.000431,0.015396
122133000,0.0324,0.013523,0.002678,0.000431,0.011635
122134000,0.0324,0.013523,0.002678,0.000431,0.016219
122135000,0.0324,0.013523,0.002678,0.000431,0.012105
122136000,0.0324,0.013523,0.002678,0.000431,0.010930
122137000,0.0324,0.013523,0.002678,0.000431,0.009285
122138000,0.0324,0.013523,0.002678,0.000431,0.010460
122139000,0.0324,0.013523,0.002678,0.000431,0.011753
122140000,0.0324,0.013523,0.002678,0.000431,0.005524
122141000,0.0324,0.013523,0.002678,0.000431,0.004349
122142000,0.0324,0.013523,0.002678,0.000431,0.005406
122143000,0.0324,0.013523,0.002678,0.000431,0.004819
122144000,0.0324,0.013523,0.002678,0.000431,0.005054
122145000,0.0324,0.013523,0.002678,0.000431,0.004936
122146000,0.0324,0.013523,0.002678,0.000431,0.005759
122147000,0.0324,0.013523,0.002678,0.000431,0.004466
122148000,0.0324,0.013523,0.002678,0.000431,0.004231
122149000,0.0324,0.013523,0.002678,0.000431,0.003643
122150000,0.0324,0.013523,0.002678,0.000431,0.003056
122151000,0.0324,0.013523,0.002678,0.000431,0.003643
122152000,0.0324,0.013523,0.002678,0.000431,0.006229
122153000,0.0324,0.013523,0.002678,0.000431,0.002468
122154000,0.0324,0.013523,0.002678,0.000431,0.002468
122155000,0.0324,0.013523,0.002678,0.000431,0.002468
122156000,0.0324,0.013523,0.002678,0.000431,0.002351
122157000,0.0324,0.013523,0.002678,0.000431,0.003996
122158000,0.0324,0.013523,0.002678,0.000431,0.002821
122159000,0.0324,0.013523,0.002678,0.000431,0.000705
122160000,0.0324,0.013523,0.002678,0.000431,0.000940
122161000,0.0324,0.013523,0.002678,0.000431,0.002116
122162000,0.0324,0.013523,0.002678,0.000431,0.462591
122163000,0.0324,0.013523,0.002678,0.000431,0.725266
122164000,0.0324,0.013523,0.002678,0.000431,0.182169
122165000,0.0324,0.013523,0.002678,0.000431,0.135392
122166000,0.0324,0.013523,0.002678,0.000431,0.223656
122167000,0.0324,0.013523,0.002678,0.000431,0.607973
122168000,0.0324,0.013523,0.002678,0.000431,0.227887
122169000,0.0324,0.013523,0.002678,0.000431,0.336248
122170000,0.0324,0.013523,0.002678,0.000431,0.152081
122171000,0.0324,0.013523,0.002678,0.000431,0.148791
122172000,0.0324,0.013523,0.002678,0.000431,0.111887
122173000,0.0324,0.013523,0.002678,0.000431,0.461181
122174000,0.0324,0.013523,0.002678,0.000431,0.320852
122175000,0.0324,0.013523,0.002678,0.000431,0.203911
122176000,0.0324,0.013523,0.002678,0.000431,0.167125
122177000,0.0324,0.013523,0.002678,0.000431,0.148086
122178000,0.0324,0.013523,0.002678,0.000431,0.133277
122179000,0.0324,0.013523,0.002678,0.000431,0.115883
122180000,0.0324,0.013523,0.002678,0.000431,0.103777
122181000,0.0324,0.013523,0.002678,0.000431,0.090379
122182000,0.0324,0.013523,0.002678,0.000431,0.081800
122183000,0.0324,0.013523,0.002678,0.000431,0.067109
122184000,0.0324,0.013523,0.002678,0.000431,0.060174
122185000,0.0324,0.013523,0.002678,0.000431,0.057824
122186000,0.0324,0.013523,0.002678,0.000431,0.061937
122187000,0.0324,0.013523,0.002678,0.000431,0.041135
122188000,0.0324,0.013523,0.002678,0.000431,0.031027
122189000,0.0324,0.013523,0.002678,0.000431,0.034671
122190000,0.0324,0.013523,0.002678,0.000431,0.027972
122191000,0.0324,0.013523,0.002678,0.000431,0.023271
122192000,0.0324,0.013523,0.002678,0.000431,0.027267
122193000,0.0324,0.013523,0.002678,0.000431,0.028794
122194000,0.0324,0.013523,0.002678,0.000431,0.023741
122195000,0.0324,0.013523,0.002678,0.000431,0.015044
122196000,0.0324,0.013523,0.002678,0.000431,0.010813
122197000,0.0324,0.013523,0.002678,0.000431,0.009520
122198000,0.0324,0.013523,0.002678,0.000431,0.009285
122199000,0.0324,0.013523,0.002678,0.000431,0.016336
122200000,0.0324,0.013523,0.002678,0.000431,0.010695
