Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6000000,0.0324,0.013523,0.002678,0.000431,0.474461
6001000,0.0324,0.013523,0.002678,0.000431,0.273723
6002000,0.0324,0.013523,0.002678,0.000431,0.150554
6003000,0.0324,0.013523,0.002678,0.000431,0.118468
6004000,0.0324,0.013523,0.002678,0.000431,0.103307
6005000,0.0324,0.013523,0.002678,0.000431,0.075923
6006000,0.0324,0.013523,0.002678,0.000431,0.051360
6007000,0.0324,0.013523,0.002678,0.000431,0.046189
6008000,0.0324,0.013523,0.002678,0.000431,0.040900
6009000,0.0324,0.013523,0.002678,0.000431,0.026209
6010000,0.0324,0.013523,0.002678,0.000431,0.015749
6011000,0.0324,0.013523,0.002678,0.000431,0.016689
6012000,0.0324,0.013523,0.002678,0.000431,0.016219
6013000,0.0324,0.013523,0.002678,0.000431,0.010578
6014000,0.0324,0.013523,0.002678,0.000431,0.009520
6015000,0.0324,0.013523,0.002678,0.000431,0.009520
6016000,0.0324,0.013523,0.002678,0.000431,0.008932
6017000,0.0324,0.013523,0.002678,0.000431,0.008462
6018000,0.0324,0.013523,0.002678,0.000431,0.007992
6019000,0.0324,0.013523,0.002678,0.000431,0.003996
6020000,0.0324,0.013523,0.002678,0.000431,0.004349
6021000,0.0324,0.013523,0.002678,0.000431,0.005524
6022000,0.0324,0.013523,0.002678,0.000431,0.003291
6023000,0.0324,0.013523,0.002678,0.000431,0.006347
6024000,0.0324,0.013523,0.002678,0.000431,0.002468
6025000,0.0324,0.013523,0.002678,0.000431,0.002586
6026000,0.0324,0.013523,0.002678,0.000431,0.002703
6027000,0.0324,0.013523,0.002678,0.000431,0.002351
6028000,0.0324,0.013523,0.002678,0.000431,0.002703
6029000,0.0324,0.013523,0.002678,0.000431,0.002586
6030000,0.0324,0.013523,0.002678,0.000431,0.002821
6031000,0.0324,0.013523,0.002678,0.000431,0.002586
6032000,0.0324,0.013523,0.002678,0.000431,0.002468
6033000,0.0324,0.013523,0.002678,0.000431,0.002703
6034000,0.0324,0.013523,0.002678,0.000431,0.002586
6035000,0.0324,0.013523,0.002678,0.000431,0.002821
6036000,0.0324,0.013523,0.002678,0.000431,0.005641
6037000,0.0324,0.013523,0.002678,0.000431,0.003526
6038000,0.0324,0.013523,0.002678,0.000431,0.000823
6039000,0.0324,0.013523,0.002678,0.000431,0.000823
6040000,0.0324,0.013523,0.002678,0.000431,0.000940
6041000,0.0324,0.013523,0.002678,0.000431,0.000940
6042000,0.0324,0.013523,0.002678,0.000431,0.000823
6043000,0.0324,0.013523,0.002678,0.000431,0.000823
6044000,0.0324,0.013523,0.002678,0.000431,0.000940
6045000,0.0324,0.013523,0.002678,0.000431,0.000940
6046000,0.0324,0.013523,0.002678,0.000431,0.000705
6047000,0.0324,0.013523,0.002678,0.000431,0.071810
6048000,0.0324,0.013523,0.002678,0.000431,0.678490
6049000,0.0324,0.013523,0.002678,0.000431,0.584468
6050000,0.0324,0.013523,0.002678,0.000431,0.131984
6051000,0.0324,0.013523,0.002678,0.000431,0.133512
6052000,0.0324,0.013523,0.002678,0.000431,0.552618
6053000,0.0324,0.013523,0.002678,0.000431,0.234351
6054000,0.0324,0.013523,0.002678,0.000431,0.255036
6055000,0.0324,0.013523,0.002678,0.000431,0.333075
6056000,0.0324,0.013523,0.002678,0.000431,0.141739
6057000,0.0324,0.013523,0.002678,0.000431,0.144090
6058000,0.0324,0.013523,0.002678,0.000431,0.107773
6059000,0.0324,0.013523,0.002678,0.000431,0.467175
6060000,0.0324,0.013523,0.002678,0.000431,0.342242
6061000,0.0324,0.013523,0.002678,0.000431,0.174764
6062000,0.0324,0.013523,0.002678,0.000431,0.141151
6063000,0.0324,0.013523,0.002678,0.000431,0.144795
6064000,0.0324,0.013523,0.002678,0.000431,0.112592
6065000,0.0324,0.013523,0.002678,0.000431,0.082622
6066000,0.0324,0.013523,0.002678,0.000431,0.074983
6067000,0.0324,0.013523,0.002678,0.000431,0.058882
6068000,0.0324,0.013523,0.002678,0.000431,0.047011
6069000,0.0324,0.013523,0.002678,0.000431,0.046776
6070000,0.0324,0.013523,0.002678,0.000431,0.041370
6071000,0.0324,0.013523,0.002678,0.000431,0.037491
6072000,0.0324,0.013523,0.002678,0.000431,0.026444
6073000,0.0324,0.013523,0.002678,0.000431,0.025386
6074000,0.0324,0.013523,0.002678,0.000431,0.033378
6075000,0.0324,0.013523,0.002678,0.000431,0.020802
6076000,0.0324,0.013523,0.002678,0.000431,0.025269
6077000,0.0324,0.013523,0.002678,0.000431,0.022565
6078000,0.0324,0.013523,0.002678,0.000431,0.014103
6079000,0.0324,0.013523,0.002678,0.000431,0.014221
6080000,0.0324,0.013523,0.002678,0.000431,0.010342
6081000,0.0324,0.013523,0.002678,0.000431,0.011400
6082000,0.0324,0.013523,0.002678,0.000431,0.013516
6083000,0.0324,0.013523,0.002678,0.000431,0.013516
6084000,0.0324,0.013523,0.002678,0.000431,0.006347
6085000,0.0324,0.013523,0.002678,0.000431,0.008227
6086000,0.0324,0.013523,0.002678,0.000431,0.004936
6087000,0.0324,0.013523,0.002678,0.000431,0.005171
6088000,0.0324,0.013523,0.002678,0.000431,0.005054
6089000,0.0324,0.013523,0.002678,0.000431,0.004936
6090000,0.0324,0.013523,0.002678,0.000431,0.007639
6091000,0.0324,0.013523,0.002678,0.000431,0.005641
6092000,0.0324,0.013523,0.002678,0.000431,0.003526
6093000,0.0324,0.013523,0.002678,0.000431,0.003056
6094000,0.0324,0.013523,0.002678,0.000431,0.001645
6095000,0.0324,0.013523,0.002678,0.000431,0.001763
6096000,0.0324,0.013523,0.002678,0.000431,0.004936
6097000,0.0324,0.013523,0.002678,0.000431,0.217075
6098000,0.0324,0.013523,0.002678,0.000431,0.724796
6099000,0.0324,0.013523,0.002678,0.000431,0.502668
6100000,0.0324,0.013523,0.002678,0.000431,0.133512
6101000,0.0324,0.013523,0.002678,0.000431,0.133982
