Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1000000,23.8212,1.028147,0.538949,0.086720,4.986448
1001000,23.8212,1.028147,0.538949,0.086720,5.125440
1002000,23.8212,1.028147,0.538949,0.086720,5.136122
1003000,23.8212,1.028147,0.538949,0.086720,5.170223
1004000,23.8212,1.028147,0.538949,0.086720,5.745653
1005000,23.8212,1.028147,0.538949,0.086720,6.319999
1006000,23.8212,1.028147,0.538949,0.086720,5.410432
1007000,23.8212,1.028147,0.538949,0.086720,5.325242
1008000,23.8212,1.028147,0.538949,0.086720,5.301846
1009000,23.8212,1.028147,0.538949,0.086720,5.326080
1010000,23.8212,1.028147,0.538949,0.086720,5.272225
1011000,23.8212,1.028147,0.538949,0.086720,5.311233
1012000,23.8212,1.028147,0.538949,0.086720,5.331663
1013000,23.8212,1.028147,0.538949,0.086720,5.370955
1014000,23.8212,1.028147,0.538949,0.086720,5.385813
1015000,23.8212,1.028147,0.538949,0.086720,5.420885
1016000,23.8212,1.028147,0.538949,0.086720,5.428045
1017000,23.8212,1.028147,0.538949,0.086720,5.412903
1018000,23.8212,1.028147,0.538949,0.086720,5.431510
1019000,23.8212,1.028147,0.538949,0.086720,5.411556
1020000,23.8212,1.028147,0.538949,0.086720,5.442451
1021000,23.8212,1.028147,0.538949,0.086720,5.445285
1022000,23.8212,1.028147,0.538949,0.086720,5.452107
1023000,23.8212,1.028147,0.538949,0.086720,5.451119
1024000,23.8212,1.028147,0.538949,0.086720,5.452500
1025000,23.8212,1.028147,0.538949,0.086720,5.445648
1026000,23.8212,1.028147,0.538949,0.086720,5.455794
1027000,23.8212,1.028147,0.538949,0.086720,5.449125
1028000,23.8212,1.028147,0.538949,0.086720,5.450962
1029000,23.8212,1.028147,0.538949,0.086720,6.010221
1030000,23.8212,1.028147,0.538949,0.086720,7.014909
1031000,23.8212,1.028147,0.538949,0.086720,5.136437
1032000,23.8212,1.028147,0.538949,0.086720,5.032625
1033000,23.8212,1.028147,0.538949,0.086720,5.020877
1034000,23.8212,1.028147,0.538949,0.086720,5.099810
1035000,23.8212,1.028147,0.538949,0.086720,5.001188
1036000,23.8212,1.028147,0.538949,0.086720,5.067945
1037000,23.8212,1.028147,0.538949,0.086720,5.184277
1038000,23.8212,1.028147,0.538949,0.086720,5.229701
1039000,23.8212,1.028147,0.538949,0.086720,5.391700
1040000,23.8212,1.028147,0.538949,0.086720,6.118424
1041000,23.8212,1.028147,0.538949,0.086720,5.912975
1042000,23.8212,1.028147,0.538949,0.086720,5.422526
1043000,23.8212,1.028147,0.538949,0.086720,5.381787
1044000,23.8212,1.028147,0.538949,0.086720,5.401861
1045000,23.8212,1.028147,0.538949,0.086720,5.416407
1046000,23.8212,1.028147,0.538949,0.086720,5.322638
1047000,23.8212,1.028147,0.538949,0.086720,5.364064
1048000,23.8212,1.028147,0.538949,0.086720,5.307290
1049000,23.8212,1.028147,0.538949,0.086720,5.345401
1050000,23.8212,1.028147,0.538949,0.086720,5.379897
1051000,23.8212,1.028147,0.538949,0.086720,5.387315
1052000,23.8212,1.028147,0.538949,0.086720,5.398220
1053000,23.8212,1.028147,0.538949,0.086720,5.457194
1054000,23.8212,1.028147,0.538949,0.086720,5.446789
1055000,23.8212,1.028147,0.538949,0.086720,5.455679
1056000,23.8212,1.028147,0.538949,0.086720,5.444472
1057000,23.8212,1.028147,0.538949,0.086720,5.451804
1058000,23.8212,1.028147,0.538949,0.086720,5.451100
1059000,23.8212,1.028147,0.538949,0.086720,5.452430
1060000,23.8212,1.028147,0.538949,0.086720,5.444595
1061000,23.8212,1.028147,0.538949,0.086720,5.458880
1062000,23.8212,1.028147,0.538949,0.086720,5.444816
1063000,23.8212,1.028147,0.538949,0.086720,5.452590
1064000,23.8212,1.028147,0.538949,0.086720,5.443367
1065000,23.8212,1.028147,0.538949,0.086720,5.456884
1066000,23.8212,1.028147,0.538949,0.086720,5.447554
1067000,23.8212,1.028147,0.538949,0.086720,5.451744
1068000,23.8212,1.028147,0.538949,0.086720,5.448189
1069000,23.8212,1.028147,0.538949,0.086720,5.451549
1070000,23.8212,1.028147,0.538949,0.086720,5.450028
1071000,23.8212,1.028147,0.538949,0.086720,5.490571
1072000,23.8212,1.028147,0.538949,0.086720,7.584527
1073000,23.8212,1.028147,0.538949,0.086720,5.178308
1074000,23.8212,1.028147,0.538949,0.086720,5.020051
1075000,23.8212,1.028147,0.538949,0.086720,5.043869
1076000,23.8212,1.028147,0.538949,0.086720,5.093650
1077000,23.8212,1.028147,0.538949,0.086720,4.962990
1078000,23.8212,1.028147,0.538949,0.086720,5.046999
1079000,23.8212,1.028147,0.538949,0.086720,5.122149
1080000,23.8212,1.028147,0.538949,0.086720,5.145169
1081000,23.8212,1.028147,0.538949,0.086720,5.222290
1082000,23.8212,1.028147,0.538949,0.086720,5.771037
1083000,23.8212,1.028147,0.538949,0.086720,6.318304
1084000,23.8212,1.028147,0.538949,0.086720,5.287981
1085000,23.8212,1.028147,0.538949,0.086720,5.323164
1086000,23.8212,1.028147,0.538949,0.086720,5.327869
1087000,23.8212,1.028147,0.538949,0.086720,5.384786
1088000,23.8212,1.028147,0.538949,0.086720,5.389242
1089000,23.8212,1.028147,0.538949,0.086720,5.375142
1090000,23.8212,1.028147,0.538949,0.086720,5.352404
1091000,23.8212,1.028147,0.538949,0.086720,5.355345
1092000,23.8212,1.028147,0.538949,0.086720,5.351380
1093000,23.8212,1.028147,0.538949,0.086720,5.390080
1094000,23.8212,1.028147,0.538949,0.086720,5.380700
1095000,23.8212,1.028147,0.538949,0.086720,5.389815
1096000,23.8212,1.028147,0.538949,0.086720,5.392460
1097000,23.8212,1.028147,0.538949,0.086720,5.412507
1098000,23.8212,1.028147,0.538949,0.086720,5.409255
1099000,23.8212,1.028147,0.538949,0.086720,5.493165
1100000,23.8212,1.028147,0.538949,0.086720,7.186163
1101000,23.8212,1.028147,0.538949,0.086720,5.634181
1102000,23.8212,1.028147,0.538949,0.086720,5.028581
1103000,23.8212,1.028147,0.538949,0.086720,5.034288
1104000,23.8212,1.028147,0.538949,0.086720,5.099953
1105000,23.8212,1.028147,0.538949,0.086720,4.936939
1106000,23.8212,1.028147,0.538949,0.086720,4.992086
1107000,23.8212,1.028147,0.538949,0.086720,5.051847
1108000,23.8212,1.028147,0.538949,0.086720,5.110047
1109000,23.8212,1.028147,0.538949,0.086720,5.159517
1110000,23.8212,1.028147,0.538949,0.086720,5.547072
1111000,23.8212,1.028147,0.538949,0.086720,6.269730
1112000,23.8212,1.028147,0.538949,0.086720,5.494693
1113000,23.8212,1.028147,0.538949,0.086720,5.359792
1114000,23.8212,1.028147,0.538949,0.086720,5.369297
1115000,23.8212,1.028147,0.538949,0.086720,5.395040
1116000,23.8212,1.028147,0.538949,0.086720,5.358805
1117000,23.8212,1.028147,0.538949,0.086720,5.409231
1118000,23.8212,1.028147,0.538949,0.086720,5.451748
1119000,23.8212,1.028147,0.538949,0.086720,5.451206
1120000,23.8212,1.028147,0.538949,0.086720,5.447379
1121000,23.8212,1.028147,0.538949,0.086720,5.450203
1122000,23.8212,1.028147,0.538949,0.086720,5.450352
1123000,23.8212,1.028147,0.538949,0.086720,5.454694
1124000,23.8212,1.028147,0.538949,0.086720,5.969767
1125000,23.8212,1.028147,0.538949,0.086720,7.060042
1126000,23.8212,1.028147,0.538949,0.086720,5.146919
