Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3000000,1.3415,0.039994,0.023482,0.002970,0.012849
3001000,1.3415,0.039994,0.023482,0.002970,0.013874
3002000,1.3415,0.039994,0.023482,0.002970,0.013745
3003000,1.3415,0.039994,0.023482,0.002970,0.013861
3004000,1.3415,0.039994,0.023482,0.002970,0.013783
3005000,1.3415,0.039994,0.023482,0.002970,0.029934
3006000,1.3415,0.039994,0.023482,0.002970,0.027652
3007000,1.3415,0.039994,0.023482,0.002970,0.001741
3008000,1.3415,0.039994,0.023482,0.002970,0.001726
3009000,1.3415,0.039994,0.023482,0.002970,0.001901
3010000,1.3415,0.039994,0.023482,0.002970,0.001782
3011000,1.3415,0.039994,0.023482,0.002970,0.000764
3012000,1.3415,0.039994,0.023482,0.002970,0.002289
3013000,1.3415,0.039994,0.023482,0.002970,0.004305
3014000,1.3415,0.039994,0.023482,0.002970,0.006359
3015000,1.3415,0.039994,0.023482,0.002970,0.009361
3016000,1.3415,0.039994,0.023482,0.002970,0.026548
3017000,1.3415,0.039994,0.023482,0.002970,0.024231
3018000,1.3415,0.039994,0.023482,0.002970,0.024018
3019000,1.3415,0.039994,0.023482,0.002970,0.023404
3020000,1.3415,0.039994,0.023482,0.002970,0.017382
3021000,1.3415,0.039994,0.023482,0.002970,0.015615
3022000,1.3415,0.039994,0.023482,0.002970,0.014448
3023000,1.3415,0.039994,0.023482,0.002970,0.012106
3024000,1.3415,0.039994,0.023482,0.002970,0.011191
3025000,1.3415,0.039994,0.023482,0.002970,0.009707
3026000,1.3415,0.039994,0.023482,0.002970,0.009198
3027000,1.3415,0.039994,0.023482,0.002970,0.009654
3028000,1.3415,0.039994,0.023482,0.002970,0.009811
3029000,1.3415,0.039994,0.023482,0.002970,0.009704
3030000,1.3415,0.039994,0.023482,0.002970,0.010319
3031000,1.3415,0.039994,0.023482,0.002970,0.010865
3032000,1.3415,0.039994,0.023482,0.002970,0.011467
3033000,1.3415,0.039994,0.023482,0.002970,0.011173
3034000,1.3415,0.039994,0.023482,0.002970,0.011383
3035000,1.3415,0.039994,0.023482,0.002970,0.011201
3036000,1.3415,0.039994,0.023482,0.002970,0.011203
3037000,1.3415,0.039994,0.023482,0.002970,0.011413
3038000,1.3415,0.039994,0.023482,0.002970,0.011408
3039000,1.3415,0.039994,0.023482,0.002970,0.011588
3040000,1.3415,0.039994,0.023482,0.002970,0.011957
3041000,1.3415,0.039994,0.023482,0.002970,0.011894
3042000,1.3415,0.039994,0.023482,0.002970,0.012040
3043000,1.3415,0.039994,0.023482,0.002970,0.012026
3044000,1.3415,0.039994,0.023482,0.002970,0.012719
3045000,1.3415,0.039994,0.023482,0.002970,0.012413
3046000,1.3415,0.039994,0.023482,0.002970,0.012557
3047000,1.3415,0.039994,0.023482,0.002970,0.012625
3048000,1.3415,0.039994,0.023482,0.002970,0.012468
3049000,1.3415,0.039994,0.023482,0.002970,0.012564
3050000,1.3415,0.039994,0.023482,0.002970,0.012359
3051000,1.3415,0.039994,0.023482,0.002970,0.012685
3052000,1.3415,0.039994,0.023482,0.002970,0.012865
3053000,1.3415,0.039994,0.023482,0.002970,0.013161
3054000,1.3415,0.039994,0.023482,0.002970,0.013211
3055000,1.3415,0.039994,0.023482,0.002970,0.013092
3056000,1.3415,0.039994,0.023482,0.002970,0.013304
3057000,1.3415,0.039994,0.023482,0.002970,0.013085
3058000,1.3415,0.039994,0.023482,0.002970,0.013143
3059000,1.3415,0.039994,0.023482,0.002970,0.013312
3060000,1.3415,0.039994,0.023482,0.002970,0.013316
3061000,1.3415,0.039994,0.023482,0.002970,0.013824
3062000,1.3415,0.039994,0.023482,0.002970,0.013745
3063000,1.3415,0.039994,0.023482,0.002970,0.018069
3064000,1.3415,0.039994,0.023482,0.002970,0.040731
3065000,1.3415,0.039994,0.023482,0.002970,0.007046
3066000,1.3415,0.039994,0.023482,0.002970,0.001924
3067000,1.3415,0.039994,0.023482,0.002970,0.001763
3068000,1.3415,0.039994,0.023482,0.002970,0.002411
3069000,1.3415,0.039994,0.023482,0.002970,0.000718
3070000,1.3415,0.039994,0.023482,0.002970,0.000788
3071000,1.3415,0.039994,0.023482,0.002970,0.001146
3072000,1.3415,0.039994,0.023482,0.002970,0.003967
3073000,1.3415,0.039994,0.023482,0.002970,0.004884
3074000,1.3415,0.039994,0.023482,0.002970,0.010098
3075000,1.3415,0.039994,0.023482,0.002970,0.024667
3076000,1.3415,0.039994,0.023482,0.002970,0.024883
3077000,1.3415,0.039994,0.023482,0.002970,0.026556
3078000,1.3415,0.039994,0.023482,0.002970,0.023272
3079000,1.3415,0.039994,0.023482,0.002970,0.021487
3080000,1.3415,0.039994,0.023482,0.002970,0.016397
3081000,1.3415,0.039994,0.023482,0.002970,0.013925
3082000,1.3415,0.039994,0.023482,0.002970,0.013849
3083000,1.3415,0.039994,0.023482,0.002970,0.013943
3084000,1.3415,0.039994,0.023482,0.002970,0.014228
3085000,1.3415,0.039994,0.023482,0.002970,0.011543
3086000,1.3415,0.039994,0.023482,0.002970,0.012131
3087000,1.3415,0.039994,0.023482,0.002970,0.012323
3088000,1.3415,0.039994,0.023482,0.002970,0.011826
3089000,1.3415,0.039994,0.023482,0.002970,0.012761
3090000,1.3415,0.039994,0.023482,0.002970,0.012453
3091000,1.3415,0.039994,0.023482,0.002970,0.012471
3092000,1.3415,0.039994,0.023482,0.002970,0.013029
3093000,1.3415,0.039994,0.023482,0.002970,0.013237
3094000,1.3415,0.039994,0.023482,0.002970,0.013344
3095000,1.3415,0.039994,0.023482,0.002970,0.013483
3096000,1.3415,0.039994,0.023482,0.002970,0.013565
3097000,1.3415,0.039994,0.023482,0.002970,0.014174
3098000,1.3415,0.039994,0.023482,0.002970,0.013831
3099000,1.3415,0.039994,0.023482,0.002970,0.013993
3100000,1.3415,0.039994,0.023482,0.002970,0.014039
3101000,1.3415,0.039994,0.023482,0.002970,0.014413
3102000,1.3415,0.039994,0.023482,0.002970,0.013788
3103000,1.3415,0.039994,0.023482,0.002970,0.013637
3104000,1.3415,0.039994,0.023482,0.002970,0.013601
3105000,1.3415,0.039994,0.023482,0.002970,0.013736
3106000,1.3415,0.039994,0.023482,0.002970,0.013829
3107000,1.3415,0.039994,0.023482,0.002970,0.013544
3108000,1.3415,0.039994,0.023482,0.002970,0.013875
3109000,1.3415,0.039994,0.023482,0.002970,0.013674
3110000,1.3415,0.039994,0.023482,0.002970,0.013284
3111000,1.3415,0.039994,0.023482,0.002970,0.013095
3112000,1.3415,0.039994,0.023482,0.002970,0.013175
3113000,1.3415,0.039994,0.023482,0.002970,0.013343
3114000,1.3415,0.039994,0.023482,0.002970,0.013106
3115000,1.3415,0.039994,0.023482,0.002970,0.013660
3116000,1.3415,0.039994,0.023482,0.002970,0.034298
3117000,1.3415,0.039994,0.023482,0.002970,0.020753
3118000,1.3415,0.039994,0.023482,0.002970,0.001464
3119000,1.3415,0.039994,0.023482,0.002970,0.002008
3120000,1.3415,0.039994,0.023482,0.002970,0.002214
3121000,1.3415,0.039994,0.023482,0.002970,0.001166
3122000,1.3415,0.039994,0.023482,0.002970,0.000857
3123000,1.3415,0.039994,0.023482,0.002970,0.005009
3124000,1.3415,0.039994,0.023482,0.002970,0.006389
3125000,1.3415,0.039994,0.023482,0.002970,0.008545
3126000,1.3415,0.039994,0.023482,0.002970,0.023799
3127000,1.3415,0.039994,0.023482,0.002970,0.021059
3128000,1.3415,0.039994,0.023482,0.002970,0.025455
3129000,1.3415,0.039994,0.023482,0.002970,0.020248
3130000,1.3415,0.039994,0.023482,0.002970,0.019402
3131000,1.3415,0.039994,0.023482,0.002970,0.016887
3132000,1.3415,0.039994,0.023482,0.002970,0.014888
3133000,1.3415,0.039994,0.023482,0.002970,0.012744
3134000,1.3415,0.039994,0.023482,0.002970,0.012333
3135000,1.3415,0.039994,0.023482,0.002970,0.010812
3136000,1.3415,0.039994,0.023482,0.002970,0.010226
3137000,1.3415,0.039994,0.023482,0.002970,0.010133
3138000,1.3415,0.039994,0.023482,0.002970,0.009382
3139000,1.3415,0.039994,0.023482,0.002970,0.009592
3140000,1.3415,0.039994,0.023482,0.002970,0.010978
3141000,1.3415,0.039994,0.023482,0.002970,0.011087
3142000,1.3415,0.039994,0.023482,0.002970,0.011958
3143000,1.3415,0.039994,0.023482,0.002970,0.013068
3144000,1.3415,0.039994,0.023482,0.002970,0.013040
3145000,1.3415,0.039994,0.023482,0.002970,0.012974
3146000,1.3415,0.039994,0.023482,0.002970,0.012910
3147000,1.3415,0.039994,0.023482,0.002970,0.013150
3148000,1.3415,0.039994,0.023482,0.002970,0.013574
3149000,1.3415,0.039994,0.023482,0.002970,0.013868
3150000,1.3415,0.039994,0.023482,0.002970,0.013722
3151000,1.3415,0.039994,0.023482,0.002970,0.013753
3152000,1.3415,0.039994,0.023482,0.002970,0.013952
3153000,1.3415,0.039994,0.023482,0.002970,0.013692
3154000,1.3415,0.039994,0.023482,0.002970,0.013792
3155000,1.3415,0.039994,0.023482,0.002970,0.013738
3156000,1.3415,0.039994,0.023482,0.002970,0.013913
3157000,1.3415,0.039994,0.023482,0.002970,0.013801
3158000,1.3415,0.039994,0.023482,0.002970,0.013715
3159000,1.3415,0.039994,0.023482,0.002970,0.013906
3160000,1.3415,0.039994,0.023482,0.002970,0.013754
3161000,1.3415,0.039994,0.023482,0.002970,0.013838
3162000,1.3415,0.039994,0.023482,0.002970,0.013769
3163000,1.3415,0.039994,0.023482,0.002970,0.013808
3164000,1.3415,0.039994,0.023482,0.002970,0.025668
3165000,1.3415,0.039994,0.023482,0.002970,0.033491
3166000,1.3415,0.039994,0.023482,0.002970,0.003790
3167000,1.3415,0.039994,0.023482,0.002970,0.001794
3168000,1.3415,0.039994,0.023482,0.002970,0.001894
3169000,1.3415,0.039994,0.023482,0.002970,0.003243
3170000,1.3415,0.039994,0.023482,0.002970,0.001953
3171000,1.3415,0.039994,0.023482,0.002970,0.002772
3172000,1.3415,0.039994,0.023482,0.002970,0.007013
3173000,1.3415,0.039994,0.023482,0.002970,0.007738
3174000,1.3415,0.039994,0.023482,0.002970,0.011561
3175000,1.3415,0.039994,0.023482,0.002970,0.030785
3176000,1.3415,0.039994,0.023482,0.002970,0.024698
3177000,1.3415,0.039994,0.023482,0.002970,0.022141
3178000,1.3415,0.039994,0.023482,0.002970,0.020356
3179000,1.3415,0.039994,0.023482,0.002970,0.016604
3180000,1.3415,0.039994,0.023482,0.002970,0.014701
3181000,1.3415,0.039994,0.023482,0.002970,0.012049
3182000,1.3415,0.039994,0.023482,0.002970,0.011884
3183000,1.3415,0.039994,0.023482,0.002970,0.010687
3184000,1.3415,0.039994,0.023482,0.002970,0.011213
3185000,1.3415,0.039994,0.023482,0.002970,0.011115
3186000,1.3415,0.039994,0.023482,0.002970,0.011266
3187000,1.3415,0.039994,0.023482,0.002970,0.011667
3188000,1.3415,0.039994,0.023482,0.002970,0.011660
3189000,1.3415,0.039994,0.023482,0.002970,0.010919
3190000,1.3415,0.039994,0.023482,0.002970,0.010971
3191000,1.3415,0.039994,0.023482,0.002970,0.011103
3192000,1.3415,0.039994,0.023482,0.002970,0.011292
3193000,1.3415,0.039994,0.023482,0.002970,0.011654
3194000,1.3415,0.039994,0.023482,0.002970,0.012671
3195000,1.3415,0.039994,0.023482,0.002970,0.012550
3196000,1.3415,0.039994,0.023482,0.002970,0.012368
3197000,1.3415,0.039994,0.023482,0.002970,0.013109
3198000,1.3415,0.039994,0.023482,0.002970,0.013845
3199000,1.3415,0.039994,0.023482,0.002970,0.013799
3200000,1.3415,0.039994,0.023482,0.002970,0.013861
3201000,1.3415,0.039994,0.023482,0.002970,0.013662
3202000,1.3415,0.039994,0.023482,0.002970,0.013975
3203000,1.3415,0.039994,0.023482,0.002970,0.013692
3204000,1.3415,0.039994,0.023482,0.002970,0.013799
3205000,1.3415,0.039994,0.023482,0.002970,0.013801
3206000,1.3415,0.039994,0.023482,0.002970,0.013867
3207000,1.3415,0.039994,0.023482,0.002970,0.013770
3208000,1.3415,0.039994,0.023482,0.002970,0.013776
3209000,1.3415,0.039994,0.023482,0.002970,0.013792
3210000,1.3415,0.039994,0.023482,0.002970,0.013852
3211000,1.3415,0.039994,0.023482,0.002970,0.013747
