Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22034000,23.8212,1.028147,0.538949,0.086720,5.410625
22035000,23.8212,1.028147,0.538949,0.086720,5.415669
22036000,23.8212,1.028147,0.538949,0.086720,5.406254
22037000,23.8212,1.028147,0.538949,0.086720,5.406516
22038000,23.8212,1.028147,0.538949,0.086720,5.458342
22039000,23.8212,1.028147,0.538949,0.086720,5.462429
22040000,23.8212,1.028147,0.538949,0.086720,5.457413
22041000,23.8212,1.028147,0.538949,0.086720,5.457455
22042000,23.8212,1.028147,0.538949,0.086720,5.472275
22043000,23.8212,1.028147,0.538949,0.086720,5.451870
22044000,23.8212,1.028147,0.538949,0.086720,5.436356
22045000,23.8212,1.028147,0.538949,0.086720,5.423080
22046000,23.8212,1.028147,0.538949,0.086720,5.423212
22047000,23.8212,1.028147,0.538949,0.086720,5.422009
22048000,23.8212,1.028147,0.538949,0.086720,5.416013
22049000,23.8212,1.028147,0.538949,0.086720,5.423861
22050000,23.8212,1.028147,0.538949,0.086720,5.428929
22051000,23.8212,1.028147,0.538949,0.086720,5.451776
22052000,23.8212,1.028147,0.538949,0.086720,6.007348
22053000,23.8212,1.028147,0.538949,0.086720,7.136735
22054000,23.8212,1.028147,0.538949,0.086720,5.142642
22055000,23.8212,1.028147,0.538949,0.086720,5.027846
22056000,23.8212,1.028147,0.538949,0.086720,5.031110
22057000,23.8212,1.028147,0.538949,0.086720,5.080832
22058000,23.8212,1.028147,0.538949,0.086720,4.947147
22059000,23.8212,1.028147,0.538949,0.086720,4.988654
22060000,23.8212,1.028147,0.538949,0.086720,5.162012
22061000,23.8212,1.028147,0.538949,0.086720,5.149006
22062000,23.8212,1.028147,0.538949,0.086720,5.227754
22063000,23.8212,1.028147,0.538949,0.086720,5.779454
22064000,23.8212,1.028147,0.538949,0.086720,6.304672
22065000,23.8212,1.028147,0.538949,0.086720,5.962703
22066000,23.8212,1.028147,0.538949,0.086720,6.037895
22067000,23.8212,1.028147,0.538949,0.086720,5.909697
22068000,23.8212,1.028147,0.538949,0.086720,5.769211
22069000,23.8212,1.028147,0.538949,0.086720,5.709196
22070000,23.8212,1.028147,0.538949,0.086720,5.650622
22071000,23.8212,1.028147,0.538949,0.086720,5.543157
22072000,23.8212,1.028147,0.538949,0.086720,5.424827
22073000,23.8212,1.028147,0.538949,0.086720,5.306466
22074000,23.8212,1.028147,0.538949,0.086720,5.287151
22075000,23.8212,1.028147,0.538949,0.086720,5.244615
22076000,23.8212,1.028147,0.538949,0.086720,5.239989
22077000,23.8212,1.028147,0.538949,0.086720,5.228754
22078000,23.8212,1.028147,0.538949,0.086720,5.254724
22079000,23.8212,1.028147,0.538949,0.086720,5.321373
22080000,23.8212,1.028147,0.538949,0.086720,5.316556
22081000,23.8212,1.028147,0.538949,0.086720,5.311043
22082000,23.8212,1.028147,0.538949,0.086720,5.321206
22083000,23.8212,1.028147,0.538949,0.086720,5.309433
22084000,23.8212,1.028147,0.538949,0.086720,5.321766
22085000,23.8212,1.028147,0.538949,0.086720,5.303289
22086000,23.8212,1.028147,0.538949,0.086720,5.319458
22087000,23.8212,1.028147,0.538949,0.086720,5.320833
22088000,23.8212,1.028147,0.538949,0.086720,5.298286
22089000,23.8212,1.028147,0.538949,0.086720,5.367904
22090000,23.8212,1.028147,0.538949,0.086720,5.313142
22091000,23.8212,1.028147,0.538949,0.086720,5.338055
22092000,23.8212,1.028147,0.538949,0.086720,5.334586
22093000,23.8212,1.028147,0.538949,0.086720,5.333190
22094000,23.8212,1.028147,0.538949,0.086720,5.367617
22095000,23.8212,1.028147,0.538949,0.086720,5.389599
22096000,23.8212,1.028147,0.538949,0.086720,5.391084
22097000,23.8212,1.028147,0.538949,0.086720,5.393341
22098000,23.8212,1.028147,0.538949,0.086720,5.382480
22099000,23.8212,1.028147,0.538949,0.086720,5.392185
22100000,23.8212,1.028147,0.538949,0.086720,5.421318
22101000,23.8212,1.028147,0.538949,0.086720,5.419756
22102000,23.8212,1.028147,0.538949,0.086720,5.420778
22103000,23.8212,1.028147,0.538949,0.086720,5.415054
22104000,23.8212,1.028147,0.538949,0.086720,5.424437
22105000,23.8212,1.028147,0.538949,0.086720,5.422569
22106000,23.8212,1.028147,0.538949,0.086720,5.442797
22107000,23.8212,1.028147,0.538949,0.086720,5.453083
22108000,23.8212,1.028147,0.538949,0.086720,5.450540
22109000,23.8212,1.028147,0.538949,0.086720,5.450659
22110000,23.8212,1.028147,0.538949,0.086720,5.992411
22111000,23.8212,1.028147,0.538949,0.086720,7.161344
22112000,23.8212,1.028147,0.538949,0.086720,5.134690
22113000,23.8212,1.028147,0.538949,0.086720,5.034873
22114000,23.8212,1.028147,0.538949,0.086720,5.025182
22115000,23.8212,1.028147,0.538949,0.086720,5.109480
22116000,23.8212,1.028147,0.538949,0.086720,4.931175
22117000,23.8212,1.028147,0.538949,0.086720,5.002421
22118000,23.8212,1.028147,0.538949,0.086720,5.143656
22119000,23.8212,1.028147,0.538949,0.086720,5.168486
22120000,23.8212,1.028147,0.538949,0.086720,5.241714
22121000,23.8212,1.028147,0.538949,0.086720,5.730095
22122000,23.8212,1.028147,0.538949,0.086720,6.338515
22123000,23.8212,1.028147,0.538949,0.086720,6.205381
22124000,23.8212,1.028147,0.538949,0.086720,6.041013
22125000,23.8212,1.028147,0.538949,0.086720,5.977323
22126000,23.8212,1.028147,0.538949,0.086720,5.856606
22127000,23.8212,1.028147,0.538949,0.086720,5.765133
22128000,23.8212,1.028147,0.538949,0.086720,5.686431
22129000,23.8212,1.028147,0.538949,0.086720,5.465718
22130000,23.8212,1.028147,0.538949,0.086720,5.491377
22131000,23.8212,1.028147,0.538949,0.086720,5.387221
22132000,23.8212,1.028147,0.538949,0.086720,5.363134
22133000,23.8212,1.028147,0.538949,0.086720,5.312565
22134000,23.8212,1.028147,0.538949,0.086720,5.251413
22135000,23.8212,1.028147,0.538949,0.086720,5.304305
22136000,23.8212,1.028147,0.538949,0.086720,5.286097
22137000,23.8212,1.028147,0.538949,0.086720,5.300241
22138000,23.8212,1.028147,0.538949,0.086720,5.339503
22139000,23.8212,1.028147,0.538949,0.086720,5.292073
22140000,23.8212,1.028147,0.538949,0.086720,5.356567
22141000,23.8212,1.028147,0.538949,0.086720,5.341455
22142000,23.8212,1.028147,0.538949,0.086720,5.374110
22143000,23.8212,1.028147,0.538949,0.086720,5.397087
22144000,23.8212,1.028147,0.538949,0.086720,5.387899
22145000,23.8212,1.028147,0.538949,0.086720,5.385496
22146000,23.8212,1.028147,0.538949,0.086720,5.367204
22147000,23.8212,1.028147,0.538949,0.086720,5.361094
22148000,23.8212,1.028147,0.538949,0.086720,5.367674
22149000,23.8212,1.028147,0.538949,0.086720,5.345657
22150000,23.8212,1.028147,0.538949,0.086720,5.369535
22151000,23.8212,1.028147,0.538949,0.086720,5.349669
22152000,23.8212,1.028147,0.538949,0.086720,5.374373
22153000,23.8212,1.028147,0.538949,0.086720,5.390779
22154000,23.8212,1.028147,0.538949,0.086720,5.384313
22155000,23.8212,1.028147,0.538949,0.086720,5.386979
22156000,23.8212,1.028147,0.538949,0.086720,5.392566
22157000,23.8212,1.028147,0.538949,0.086720,5.388497
22158000,23.8212,1.028147,0.538949,0.086720,5.383129
22159000,23.8212,1.028147,0.538949,0.086720,5.391588
22160000,23.8212,1.028147,0.538949,0.086720,5.389432
22161000,23.8212,1.028147,0.538949,0.086720,5.388599
22162000,23.8212,1.028147,0.538949,0.086720,5.409694
22163000,23.8212,1.028147,0.538949,0.086720,5.421471
22164000,23.8212,1.028147,0.538949,0.086720,5.422464
22165000,23.8212,1.028147,0.538949,0.086720,5.417001
22166000,23.8212,1.028147,0.538949,0.086720,5.426158
22167000,23.8212,1.028147,0.538949,0.086720,5.408006
22168000,23.8212,1.028147,0.538949,0.086720,5.431276
22169000,23.8212,1.028147,0.538949,0.086720,5.410192
22170000,23.8212,1.028147,0.538949,0.086720,5.421494
22171000,23.8212,1.028147,0.538949,0.086720,5.428432
22172000,23.8212,1.028147,0.538949,0.086720,5.410629
22173000,23.8212,1.028147,0.538949,0.086720,5.424440
22174000,23.8212,1.028147,0.538949,0.086720,5.414593
22175000,23.8212,1.028147,0.538949,0.086720,5.423231
22176000,23.8212,1.028147,0.538949,0.086720,5.424612
22177000,23.8212,1.028147,0.538949,0.086720,5.415724
22178000,23.8212,1.028147,0.538949,0.086720,5.416465
22179000,23.8212,1.028147,0.538949,0.086720,5.420815
22180000,23.8212,1.028147,0.538949,0.086720,5.452369
22181000,23.8212,1.028147,0.538949,0.086720,5.450570
22182000,23.8212,1.028147,0.538949,0.086720,5.446562
22183000,23.8212,1.028147,0.538949,0.086720,5.453714
22184000,23.8212,1.028147,0.538949,0.086720,5.448879
22185000,23.8212,1.028147,0.538949,0.086720,5.448599
22186000,23.8212,1.028147,0.538949,0.086720,5.454495
22187000,23.8212,1.028147,0.538949,0.086720,5.446334
22188000,23.8212,1.028147,0.538949,0.086720,5.457119
22189000,23.8212,1.028147,0.538949,0.086720,5.441987
22190000,23.8212,1.028147,0.538949,0.086720,5.450984
22191000,23.8212,1.028147,0.538949,0.086720,5.445547
22192000,23.8212,1.028147,0.538949,0.086720,5.455016
22193000,23.8212,1.028147,0.538949,0.086720,5.448204
22194000,23.8212,1.028147,0.538949,0.086720,5.449496
22195000,23.8212,1.028147,0.538949,0.086720,5.451593
22196000,23.8212,1.028147,0.538949,0.086720,5.449304
22197000,23.8212,1.028147,0.538949,0.086720,5.450953
22198000,23.8212,1.028147,0.538949,0.086720,5.451039
22199000,23.8212,1.028147,0.538949,0.086720,5.447356
22200000,23.8212,1.028147,0.538949,0.086720,5.455345
22201000,23.8212,1.028147,0.538949,0.086720,5.446915
22202000,23.8212,1.028147,0.538949,0.086720,5.449829
22203000,23.8212,1.028147,0.538949,0.086720,5.450927
22204000,23.8212,1.028147,0.538949,0.086720,5.451257
22205000,23.8212,1.028147,0.538949,0.086720,5.447776
22206000,23.8212,1.028147,0.538949,0.086720,5.449212
22207000,23.8212,1.028147,0.538949,0.086720,5.448513
22208000,23.8212,1.028147,0.538949,0.086720,5.448284
22209000,23.8212,1.028147,0.538949,0.086720,5.448534
22210000,23.8212,1.028147,0.538949,0.086720,6.393554
22211000,23.8212,1.028147,0.538949,0.086720,6.773855
22212000,23.8212,1.028147,0.538949,0.086720,5.095187
22213000,23.8212,1.028147,0.538949,0.086720,5.034995
22214000,23.8212,1.028147,0.538949,0.086720,5.027066
22215000,23.8212,1.028147,0.538949,0.086720,5.092260
22216000,23.8212,1.028147,0.538949,0.086720,4.982617
22217000,23.8212,1.028147,0.538949,0.086720,5.046248
22218000,23.8212,1.028147,0.538949,0.086720,5.167103
22219000,23.8212,1.028147,0.538949,0.086720,5.214837
22220000,23.8212,1.028147,0.538949,0.086720,5.419863
22221000,23.8212,1.028147,0.538949,0.086720,6.067676
22222000,23.8212,1.028147,0.538949,0.086720,6.141898
22223000,23.8212,1.028147,0.538949,0.086720,6.019990
22224000,23.8212,1.028147,0.538949,0.086720,6.043815
22225000,23.8212,1.028147,0.538949,0.086720,5.887254
22226000,23.8212,1.028147,0.538949,0.086720,5.753544
22227000,23.8212,1.028147,0.538949,0.086720,5.678561
22228000,23.8212,1.028147,0.538949,0.086720,5.541120
22229000,23.8212,1.028147,0.538949,0.086720,5.457404
22230000,23.8212,1.028147,0.538949,0.086720,5.459439
22231000,23.8212,1.028147,0.538949,0.086720,5.392614
22232000,23.8212,1.028147,0.538949,0.086720,5.348884
22233000,23.8212,1.028147,0.538949,0.086720,5.264323
22234000,23.8212,1.028147,0.538949,0.086720,5.293385
22235000,23.8212,1.028147,0.538949,0.086720,5.327817
22236000,23.8212,1.028147,0.538949,0.086720,5.288749
22237000,23.8212,1.028147,0.538949,0.086720,5.327152
22238000,23.8212,1.028147,0.538949,0.086720,5.351652
22239000,23.8212,1.028147,0.538949,0.086720,5.379110
22240000,23.8212,1.028147,0.538949,0.086720,5.382311
22241000,23.8212,1.028147,0.538949,0.086720,5.383912
22242000,23.8212,1.028147,0.538949,0.086720,5.357291
22243000,23.8212,1.028147,0.538949,0.086720,5.347358
22244000,23.8212,1.028147,0.538949,0.086720,5.359325
22245000,23.8212,1.028147,0.538949,0.086720,5.361708
22246000,23.8212,1.028147,0.538949,0.086720,5.345932
22247000,23.8212,1.028147,0.538949,0.086720,5.365954
22248000,23.8212,1.028147,0.538949,0.086720,5.384163
22249000,23.8212,1.028147,0.538949,0.086720,5.389063
22250000,23.8212,1.028147,0.538949,0.086720,5.384348
22251000,23.8212,1.028147,0.538949,0.086720,5.388990
22252000,23.8212,1.028147,0.538949,0.086720,5.396548
22253000,23.8212,1.028147,0.538949,0.086720,5.385221
22254000,23.8212,1.028147,0.538949,0.086720,5.386333
22255000,23.8212,1.028147,0.538949,0.086720,5.385958
22256000,23.8212,1.028147,0.538949,0.086720,5.389449
22257000,23.8212,1.028147,0.538949,0.086720,5.393391
22258000,23.8212,1.028147,0.538949,0.086720,5.383848
22259000,23.8212,1.028147,0.538949,0.086720,5.392594
22260000,23.8212,1.028147,0.538949,0.086720,5.382298
22261000,23.8212,1.028147,0.538949,0.086720,5.389883
22262000,23.8212,1.028147,0.538949,0.086720,5.414731
22263000,23.8212,1.028147,0.538949,0.086720,5.419035
22264000,23.8212,1.028147,0.538949,0.086720,5.422488
22265000,23.8212,1.028147,0.538949,0.086720,5.459161
22266000,23.8212,1.028147,0.538949,0.086720,5.440980
22267000,23.8212,1.028147,0.538949,0.086720,5.454826
22268000,23.8212,1.028147,0.538949,0.086720,5.452348
22269000,23.8212,1.028147,0.538949,0.086720,5.443811
22270000,23.8212,1.028147,0.538949,0.086720,5.452625
22271000,23.8212,1.028147,0.538949,0.086720,5.447214
22272000,23.8212,1.028147,0.538949,0.086720,5.448297
22273000,23.8212,1.028147,0.538949,0.086720,5.451942
22274000,23.8212,1.028147,0.538949,0.086720,5.445068
22275000,23.8212,1.028147,0.538949,0.086720,5.452304
22276000,23.8212,1.028147,0.538949,0.086720,5.447753
22277000,23.8212,1.028147,0.538949,0.086720,5.452687
22278000,23.8212,1.028147,0.538949,0.086720,5.446756
22279000,23.8212,1.028147,0.538949,0.086720,5.449680
22280000,23.8212,1.028147,0.538949,0.086720,5.449005
22281000,23.8212,1.028147,0.538949,0.086720,5.449488
22282000,23.8212,1.028147,0.538949,0.086720,5.448585
22283000,23.8212,1.028147,0.538949,0.086720,5.445071
22284000,23.8212,1.028147,0.538949,0.086720,5.452423
22285000,23.8212,1.028147,0.538949,0.086720,5.451176
22286000,23.8212,1.028147,0.538949,0.086720,5.448265
22287000,23.8212,1.028147,0.538949,0.086720,5.448056
22288000,23.8212,1.028147,0.538949,0.086720,5.447864
22289000,23.8212,1.028147,0.538949,0.086720,5.448100
22290000,23.8212,1.028147,0.538949,0.086720,5.522007
22291000,23.8212,1.028147,0.538949,0.086720,7.669235
22292000,23.8212,1.028147,0.538949,0.086720,5.240473
22293000,23.8212,1.028147,0.538949,0.086720,5.028638
22294000,23.8212,1.028147,0.538949,0.086720,5.019441
22295000,23.8212,1.028147,0.538949,0.086720,5.128442
22296000,23.8212,1.028147,0.538949,0.086720,5.005047
22297000,23.8212,1.028147,0.538949,0.086720,5.025062
22298000,23.8212,1.028147,0.538949,0.086720,5.110653
22299000,23.8212,1.028147,0.538949,0.086720,5.166561
22300000,23.8212,1.028147,0.538949,0.086720,5.209049
22301000,23.8212,1.028147,0.538949,0.086720,5.615590
22302000,23.8212,1.028147,0.538949,0.086720,6.237622
22303000,23.8212,1.028147,0.538949,0.086720,5.946300
22304000,23.8212,1.028147,0.538949,0.086720,6.045051
22305000,23.8212,1.028147,0.538949,0.086720,5.989243
22306000,23.8212,1.028147,0.538949,0.086720,5.968402
22307000,23.8212,1.028147,0.538949,0.086720,5.766444
22308000,23.8212,1.028147,0.538949,0.086720,5.745776
22309000,23.8212,1.028147,0.538949,0.086720,5.725986
22310000,23.8212,1.028147,0.538949,0.086720,5.593832
22311000,23.8212,1.028147,0.538949,0.086720,5.547182
22312000,23.8212,1.028147,0.538949,0.086720,5.537045
22313000,23.8212,1.028147,0.538949,0.086720,5.501671
22314000,23.8212,1.028147,0.538949,0.086720,5.475598
22315000,23.8212,1.028147,0.538949,0.086720,5.396570
22316000,23.8212,1.028147,0.538949,0.086720,5.403393
22317000,23.8212,1.028147,0.538949,0.086720,5.368382
22318000,23.8212,1.028147,0.538949,0.086720,5.324928
22319000,23.8212,1.028147,0.538949,0.086720,5.385006
22320000,23.8212,1.028147,0.538949,0.086720,5.363545
22321000,23.8212,1.028147,0.538949,0.086720,5.350256
22322000,23.8212,1.028147,0.538949,0.086720,5.338488
22323000,23.8212,1.028147,0.538949,0.086720,5.288563
22324000,23.8212,1.028147,0.538949,0.086720,5.315342
22325000,23.8212,1.028147,0.538949,0.086720,5.338104
22326000,23.8212,1.028147,0.538949,0.086720,5.307542
22327000,23.8212,1.028147,0.538949,0.086720,5.354226
22328000,23.8212,1.028147,0.538949,0.086720,5.351740
22329000,23.8212,1.028147,0.538949,0.086720,5.361878
22330000,23.8212,1.028147,0.538949,0.086720,5.382732
22331000,23.8212,1.028147,0.538949,0.086720,5.380792
22332000,23.8212,1.028147,0.538949,0.086720,5.374300
22333000,23.8212,1.028147,0.538949,0.086720,5.391923
22334000,23.8212,1.028147,0.538949,0.086720,5.409804
22335000,23.8212,1.028147,0.538949,0.086720,5.417173
22336000,23.8212,1.028147,0.538949,0.086720,5.421763
22337000,23.8212,1.028147,0.538949,0.086720,5.418720
22338000,23.8212,1.028147,0.538949,0.086720,5.421645
22339000,23.8212,1.028147,0.538949,0.086720,5.415634
22340000,23.8212,1.028147,0.538949,0.086720,5.417717
22341000,23.8212,1.028147,0.538949,0.086720,5.424178
22342000,23.8212,1.028147,0.538949,0.086720,5.409491
22343000,23.8212,1.028147,0.538949,0.086720,5.426169
22344000,23.8212,1.028147,0.538949,0.086720,5.415680
22345000,23.8212,1.028147,0.538949,0.086720,5.420872
22346000,23.8212,1.028147,0.538949,0.086720,5.410520
22347000,23.8212,1.028147,0.538949,0.086720,5.420322
22348000,23.8212,1.028147,0.538949,0.086720,5.416443
22349000,23.8212,1.028147,0.538949,0.086720,5.416040
22350000,23.8212,1.028147,0.538949,0.086720,5.432355
22351000,23.8212,1.028147,0.538949,0.086720,5.442040
22352000,23.8212,1.028147,0.538949,0.086720,5.452660
22353000,23.8212,1.028147,0.538949,0.086720,5.450368
22354000,23.8212,1.028147,0.538949,0.086720,5.446217
22355000,23.8212,1.028147,0.538949,0.086720,5.456990
22356000,23.8212,1.028147,0.538949,0.086720,5.439783
22357000,23.8212,1.028147,0.538949,0.086720,5.456624
22358000,23.8212,1.028147,0.538949,0.086720,5.447030
22359000,23.8212,1.028147,0.538949,0.086720,5.449996
22360000,23.8212,1.028147,0.538949,0.086720,5.452974
22361000,23.8212,1.028147,0.538949,0.086720,5.449496
22362000,23.8212,1.028147,0.538949,0.086720,5.455852
22363000,23.8212,1.028147,0.538949,0.086720,7.013252
22364000,23.8212,1.028147,0.538949,0.086720,5.956813
22365000,23.8212,1.028147,0.538949,0.086720,5.008996
22366000,23.8212,1.028147,0.538949,0.086720,5.036725
22367000,23.8212,1.028147,0.538949,0.086720,5.055397
22368000,23.8212,1.028147,0.538949,0.086720,5.067349
22369000,23.8212,1.028147,0.538949,0.086720,4.969245
22370000,23.8212,1.028147,0.538949,0.086720,5.058056
22371000,23.8212,1.028147,0.538949,0.086720,5.113491
22372000,23.8212,1.028147,0.538949,0.086720,5.164525
22373000,23.8212,1.028147,0.538949,0.086720,5.307848
22374000,23.8212,1.028147,0.538949,0.086720,6.140655
22375000,23.8212,1.028147,0.538949,0.086720,6.071356
22376000,23.8212,1.028147,0.538949,0.086720,6.093283
22377000,23.8212,1.028147,0.538949,0.086720,6.001157
22378000,23.8212,1.028147,0.538949,0.086720,5.899326
22379000,23.8212,1.028147,0.538949,0.086720,5.828780
22380000,23.8212,1.028147,0.538949,0.086720,5.764675
22381000,23.8212,1.028147,0.538949,0.086720,5.688180
22382000,23.8212,1.028147,0.538949,0.086720,5.657472
22383000,23.8212,1.028147,0.538949,0.086720,5.623543
22384000,23.8212,1.028147,0.538949,0.086720,5.497092
22385000,23.8212,1.028147,0.538949,0.086720,5.459516
22386000,23.8212,1.028147,0.538949,0.086720,5.327095
22387000,23.8212,1.028147,0.538949,0.086720,5.346279
22388000,23.8212,1.028147,0.538949,0.086720,5.336066
22389000,23.8212,1.028147,0.538949,0.086720,5.266569
22390000,23.8212,1.028147,0.538949,0.086720,5.297992
22391000,23.8212,1.028147,0.538949,0.086720,5.246048
22392000,23.8212,1.028147,0.538949,0.086720,5.318505
22393000,23.8212,1.028147,0.538949,0.086720,5.279694
22394000,23.8212,1.028147,0.538949,0.086720,5.228475
22395000,23.8212,1.028147,0.538949,0.086720,5.307346
22396000,23.8212,1.028147,0.538949,0.086720,5.247945
22397000,23.8212,1.028147,0.538949,0.086720,5.318054
22398000,23.8212,1.028147,0.538949,0.086720,5.303069
22399000,23.8212,1.028147,0.538949,0.086720,5.308319
22400000,23.8212,1.028147,0.538949,0.086720,5.315293
22401000,23.8212,1.028147,0.538949,0.086720,5.293409
22402000,23.8212,1.028147,0.538949,0.086720,5.310089
22403000,23.8212,1.028147,0.538949,0.086720,5.251997
22404000,23.8212,1.028147,0.538949,0.086720,5.300866
22405000,23.8212,1.028147,0.538949,0.086720,5.314203
22406000,23.8212,1.028147,0.538949,0.086720,5.277966
22407000,23.8212,1.028147,0.538949,0.086720,5.312672
22408000,23.8212,1.028147,0.538949,0.086720,5.293686
22409000,23.8212,1.028147,0.538949,0.086720,5.297582
22410000,23.8212,1.028147,0.538949,0.086720,5.322926
22411000,23.8212,1.028147,0.538949,0.086720,5.271577
22412000,23.8212,1.028147,0.538949,0.086720,5.287185
22413000,23.8212,1.028147,0.538949,0.086720,5.289691
22414000,23.8212,1.028147,0.538949,0.086720,5.276105
22415000,23.8212,1.028147,0.538949,0.086720,5.300639
22416000,23.8212,1.028147,0.538949,0.086720,5.272648
22417000,23.8212,1.028147,0.538949,0.086720,5.299077
22418000,23.8212,1.028147,0.538949,0.086720,5.270366
22419000,23.8212,1.028147,0.538949,0.086720,5.281001
22420000,23.8212,1.028147,0.538949,0.086720,5.302396
22421000,23.8212,1.028147,0.538949,0.086720,5.275811
22422000,23.8212,1.028147,0.538949,0.086720,5.284726
22423000,23.8212,1.028147,0.538949,0.086720,5.264198
22424000,23.8212,1.028147,0.538949,0.086720,5.265891
22425000,23.8212,1.028147,0.538949,0.086720,5.267414
22426000,23.8212,1.028147,0.538949,0.086720,5.295493
22427000,23.8212,1.028147,0.538949,0.086720,5.319180
22428000,23.8212,1.028147,0.538949,0.086720,5.329008
22429000,23.8212,1.028147,0.538949,0.086720,5.337017
22430000,23.8212,1.028147,0.538949,0.086720,5.324977
22431000,23.8212,1.028147,0.538949,0.086720,5.331370
22432000,23.8212,1.028147,0.538949,0.086720,5.324626
22433000,23.8212,1.028147,0.538949,0.086720,5.331936
22434000,23.8212,1.028147,0.538949,0.086720,5.335892
22435000,23.8212,1.028147,0.538949,0.086720,5.325099
22436000,23.8212,1.028147,0.538949,0.086720,5.333707
22437000,23.8212,1.028147,0.538949,0.086720,5.342419
22438000,23.8212,1.028147,0.538949,0.086720,5.359182
22439000,23.8212,1.028147,0.538949,0.086720,5.362447
22440000,23.8212,1.028147,0.538949,0.086720,5.365489
22441000,23.8212,1.028147,0.538949,0.086720,5.352182
22442000,23.8212,1.028147,0.538949,0.086720,5.368332
22443000,23.8212,1.028147,0.538949,0.086720,5.398508
22444000,23.8212,1.028147,0.538949,0.086720,5.399720
22445000,23.8212,1.028147,0.538949,0.086720,5.418028
22446000,23.8212,1.028147,0.538949,0.086720,5.423168
22447000,23.8212,1.028147,0.538949,0.086720,5.418679
22448000,23.8212,1.028147,0.538949,0.086720,5.418508
22449000,23.8212,1.028147,0.538949,0.086720,5.420305
22450000,23.8212,1.028147,0.538949,0.086720,5.419834
22451000,23.8212,1.028147,0.538949,0.086720,5.422925
22452000,23.8212,1.028147,0.538949,0.086720,5.413941
22453000,23.8212,1.028147,0.538949,0.086720,5.425524
22454000,23.8212,1.028147,0.538949,0.086720,5.423986
22455000,23.8212,1.028147,0.538949,0.086720,5.415516
22456000,23.8212,1.028147,0.538949,0.086720,5.424338
22457000,23.8212,1.028147,0.538949,0.086720,5.430779
22458000,23.8212,1.028147,0.538949,0.086720,5.449722
22459000,23.8212,1.028147,0.538949,0.086720,5.447397
22460000,23.8212,1.028147,0.538949,0.086720,5.455225
22461000,23.8212,1.028147,0.538949,0.086720,5.451263
22462000,23.8212,1.028147,0.538949,0.086720,5.447085
22463000,23.8212,1.028147,0.538949,0.086720,5.451256
22464000,23.8212,1.028147,0.538949,0.086720,5.449820
22465000,23.8212,1.028147,0.538949,0.086720,5.449708
22466000,23.8212,1.028147,0.538949,0.086720,5.450471
22467000,23.8212,1.028147,0.538949,0.086720,5.450273
22468000,23.8212,1.028147,0.538949,0.086720,5.456161
22469000,23.8212,1.028147,0.538949,0.086720,5.440881
22470000,23.8212,1.028147,0.538949,0.086720,5.455077
22471000,23.8212,1.028147,0.538949,0.086720,5.445882
22472000,23.8212,1.028147,0.538949,0.086720,5.456395
22473000,23.8212,1.028147,0.538949,0.086720,5.447335
22474000,23.8212,1.028147,0.538949,0.086720,5.448805
22475000,23.8212,1.028147,0.538949,0.086720,5.453631
22476000,23.8212,1.028147,0.538949,0.086720,5.448111
22477000,23.8212,1.028147,0.538949,0.086720,5.448137
