Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
100000000,1.3415,0.039994,0.023482,0.002970,0.010760
100001000,1.3415,0.039994,0.023482,0.002970,0.011359
100002000,1.3415,0.039994,0.023482,0.002970,0.010340
100003000,1.3415,0.039994,0.023482,0.002970,0.010507
100004000,1.3415,0.039994,0.023482,0.002970,0.009870
100005000,1.3415,0.039994,0.023482,0.002970,0.010021
100006000,1.3415,0.039994,0.023482,0.002970,0.009775
100007000,1.3415,0.039994,0.023482,0.002970,0.009742
100008000,1.3415,0.039994,0.023482,0.002970,0.009651
100009000,1.3415,0.039994,0.023482,0.002970,0.010549
100010000,1.3415,0.039994,0.023482,0.002970,0.010588
100011000,1.3415,0.039994,0.023482,0.002970,0.011516
100012000,1.3415,0.039994,0.023482,0.002970,0.011655
100013000,1.3415,0.039994,0.023482,0.002970,0.011025
100014000,1.3415,0.039994,0.023482,0.002970,0.011055
100015000,1.3415,0.039994,0.023482,0.002970,0.011497
100016000,1.3415,0.039994,0.023482,0.002970,0.012208
100017000,1.3415,0.039994,0.023482,0.002970,0.012477
100018000,1.3415,0.039994,0.023482,0.002970,0.012422
100019000,1.3415,0.039994,0.023482,0.002970,0.012413
100020000,1.3415,0.039994,0.023482,0.002970,0.012664
100021000,1.3415,0.039994,0.023482,0.002970,0.012345
100022000,1.3415,0.039994,0.023482,0.002970,0.012329
100023000,1.3415,0.039994,0.023482,0.002970,0.012322
100024000,1.3415,0.039994,0.023482,0.002970,0.012771
100025000,1.3415,0.039994,0.023482,0.002970,0.012883
100026000,1.3415,0.039994,0.023482,0.002970,0.013099
100027000,1.3415,0.039994,0.023482,0.002970,0.013357
100028000,1.3415,0.039994,0.023482,0.002970,0.013015
100029000,1.3415,0.039994,0.023482,0.002970,0.013168
100030000,1.3415,0.039994,0.023482,0.002970,0.013382
100031000,1.3415,0.039994,0.023482,0.002970,0.029779
100032000,1.3415,0.039994,0.023482,0.002970,0.027222
100033000,1.3415,0.039994,0.023482,0.002970,0.002096
100034000,1.3415,0.039994,0.023482,0.002970,0.001861
100035000,1.3415,0.039994,0.023482,0.002970,0.001836
100036000,1.3415,0.039994,0.023482,0.002970,0.002504
100037000,1.3415,0.039994,0.023482,0.002970,0.001602
100038000,1.3415,0.039994,0.023482,0.002970,0.005804
100039000,1.3415,0.039994,0.023482,0.002970,0.008614
100040000,1.3415,0.039994,0.023482,0.002970,0.010198
100041000,1.3415,0.039994,0.023482,0.002970,0.026260
100042000,1.3415,0.039994,0.023482,0.002970,0.020712
100043000,1.3415,0.039994,0.023482,0.002970,0.026927
100044000,1.3415,0.039994,0.023482,0.002970,0.028726
100045000,1.3415,0.039994,0.023482,0.002970,0.029967
100046000,1.3415,0.039994,0.023482,0.002970,0.029554
100047000,1.3415,0.039994,0.023482,0.002970,0.030523
100048000,1.3415,0.039994,0.023482,0.002970,0.027751
100049000,1.3415,0.039994,0.023482,0.002970,0.028318
100050000,1.3415,0.039994,0.023482,0.002970,0.025115
100051000,1.3415,0.039994,0.023482,0.002970,0.023509
