Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
60000000,0.2191,0.065854,0.000377,0.000034,0.052187
60001000,0.2191,0.065854,0.000377,0.000034,0.052322
60002000,0.2191,0.065854,0.000377,0.000034,0.052250
60003000,0.2191,0.065854,0.000377,0.000034,0.052259
60004000,0.2191,0.065854,0.000377,0.000034,0.052250
60005000,0.2191,0.065854,0.000377,0.000034,0.052331
60006000,0.2191,0.065854,0.000377,0.000034,0.052106
60007000,0.2191,0.065854,0.000377,0.000034,0.052250
60008000,0.2191,0.065854,0.000377,0.000034,0.057077
60009000,0.2191,0.065854,0.000377,0.000034,0.090248
60010000,0.2191,0.065854,0.000377,0.000034,0.045535
60011000,0.2191,0.065854,0.000377,0.000034,0.051375
60012000,0.2191,0.065854,0.000377,0.000034,0.055194
60013000,0.2191,0.065854,0.000377,0.000034,0.048726
60014000,0.2191,0.065854,0.000377,0.000034,0.047369
60015000,0.2191,0.065854,0.000377,0.000034,0.065217
60016000,0.2191,0.065854,0.000377,0.000034,0.082055
60017000,0.2191,0.065854,0.000377,0.000034,0.073492
60018000,0.2191,0.065854,0.000377,0.000034,0.149600
60019000,0.2191,0.065854,0.000377,0.000034,0.084286
60020000,0.2191,0.065854,0.000377,0.000034,0.089962
60021000,0.2191,0.065854,0.000377,0.000034,0.081722
60022000,0.2191,0.065854,0.000377,0.000034,0.078347
60023000,0.2191,0.065854,0.000377,0.000034,0.074765
60024000,0.2191,0.065854,0.000377,0.000034,0.065495
60025000,0.2191,0.065854,0.000377,0.000034,0.061075
60026000,0.2191,0.065854,0.000377,0.000034,0.063489
60027000,0.2191,0.065854,0.000377,0.000034,0.054085
60028000,0.2191,0.065854,0.000377,0.000034,0.060222
60029000,0.2191,0.065854,0.000377,0.000034,0.053440
60030000,0.2191,0.065854,0.000377,0.000034,0.051942
60031000,0.2191,0.065854,0.000377,0.000034,0.053427
60032000,0.2191,0.065854,0.000377,0.000034,0.052208
60033000,0.2191,0.065854,0.000377,0.000034,0.051612
60034000,0.2191,0.065854,0.000377,0.000034,0.050852
60035000,0.2191,0.065854,0.000377,0.000034,0.053137
60036000,0.2191,0.065854,0.000377,0.000034,0.050701
60037000,0.2191,0.065854,0.000377,0.000034,0.052190
60038000,0.2191,0.065854,0.000377,0.000034,0.051476
60039000,0.2191,0.065854,0.000377,0.000034,0.051260
60040000,0.2191,0.065854,0.000377,0.000034,0.051411
60041000,0.2191,0.065854,0.000377,0.000034,0.052239
60042000,0.2191,0.065854,0.000377,0.000034,0.052379
60043000,0.2191,0.065854,0.000377,0.000034,0.052393
60044000,0.2191,0.065854,0.000377,0.000034,0.056484
60045000,0.2191,0.065854,0.000377,0.000034,0.052043
60046000,0.2191,0.065854,0.000377,0.000034,0.052394
60047000,0.2191,0.065854,0.000377,0.000034,0.052179
60048000,0.2191,0.065854,0.000377,0.000034,0.052330
60049000,0.2191,0.065854,0.000377,0.000034,0.052250
60050000,0.2191,0.065854,0.000377,0.000034,0.052265
60051000,0.2191,0.065854,0.000377,0.000034,0.052250
60052000,0.2191,0.065854,0.000377,0.000034,0.052322
60053000,0.2191,0.065854,0.000377,0.000034,0.052118
60054000,0.2191,0.065854,0.000377,0.000034,0.052270
60055000,0.2191,0.065854,0.000377,0.000034,0.052250
60056000,0.2191,0.065854,0.000377,0.000034,0.052322
60057000,0.2191,0.065854,0.000377,0.000034,0.052187
60058000,0.2191,0.065854,0.000377,0.000034,0.052394
60059000,0.2191,0.065854,0.000377,0.000034,0.051971
60060000,0.2191,0.065854,0.000377,0.000034,0.052538
60061000,0.2191,0.065854,0.000377,0.000034,0.052034
60062000,0.2191,0.065854,0.000377,0.000034,0.052475
60063000,0.2191,0.065854,0.000377,0.000034,0.052034
60064000,0.2191,0.065854,0.000377,0.000034,0.052477
60065000,0.2191,0.065854,0.000377,0.000034,0.052034
60066000,0.2191,0.065854,0.000377,0.000034,0.052538
60067000,0.2191,0.065854,0.000377,0.000034,0.052043
60068000,0.2191,0.065854,0.000377,0.000034,0.052466
60069000,0.2191,0.065854,0.000377,0.000034,0.052043
60070000,0.2191,0.065854,0.000377,0.000034,0.052466
60071000,0.2191,0.065854,0.000377,0.000034,0.052106
60072000,0.2191,0.065854,0.000377,0.000034,0.052403
60073000,0.2191,0.065854,0.000377,0.000034,0.052106
60074000,0.2191,0.065854,0.000377,0.000034,0.052481
60075000,0.2191,0.065854,0.000377,0.000034,0.051962
60076000,0.2191,0.065854,0.000377,0.000034,0.052610
60077000,0.2191,0.065854,0.000377,0.000034,0.051899
60078000,0.2191,0.065854,0.000377,0.000034,0.052610
60079000,0.2191,0.065854,0.000377,0.000034,0.051971
60080000,0.2191,0.065854,0.000377,0.000034,0.052538
60081000,0.2191,0.065854,0.000377,0.000034,0.052034
60082000,0.2191,0.065854,0.000377,0.000034,0.052403
60083000,0.2191,0.065854,0.000377,0.000034,0.052106
60084000,0.2191,0.065854,0.000377,0.000034,0.052477
60085000,0.2191,0.065854,0.000377,0.000034,0.052034
60086000,0.2191,0.065854,0.000377,0.000034,0.052466
60087000,0.2191,0.065854,0.000377,0.000034,0.052043
60088000,0.2191,0.065854,0.000377,0.000034,0.052466
60089000,0.2191,0.065854,0.000377,0.000034,0.052115
60090000,0.2191,0.065854,0.000377,0.000034,0.052466
60091000,0.2191,0.065854,0.000377,0.000034,0.052034
60092000,0.2191,0.065854,0.000377,0.000034,0.052259
60093000,0.2191,0.065854,0.000377,0.000034,0.052250
60094000,0.2191,0.065854,0.000377,0.000034,0.052179
60095000,0.2191,0.065854,0.000377,0.000034,0.052330
60096000,0.2191,0.065854,0.000377,0.000034,0.052178
60097000,0.2191,0.065854,0.000377,0.000034,0.052331
60098000,0.2191,0.065854,0.000377,0.000034,0.052178
60099000,0.2191,0.065854,0.000377,0.000034,0.052323
60100000,0.2191,0.065854,0.000377,0.000034,0.052186
60101000,0.2191,0.065854,0.000377,0.000034,0.052394
60102000,0.2191,0.065854,0.000377,0.000034,0.052043
60103000,0.2191,0.065854,0.000377,0.000034,0.052466
60104000,0.2191,0.065854,0.000377,0.000034,0.052106
60105000,0.2191,0.065854,0.000377,0.000034,0.052423
60106000,0.2191,0.065854,0.000377,0.000034,0.051978
60107000,0.2191,0.065854,0.000377,0.000034,0.052466
60108000,0.2191,0.065854,0.000377,0.000034,0.052106
60109000,0.2191,0.065854,0.000377,0.000034,0.052403
60110000,0.2191,0.065854,0.000377,0.000034,0.052178
60111000,0.2191,0.065854,0.000377,0.000034,0.052331
60112000,0.2191,0.065854,0.000377,0.000034,0.052178
60113000,0.2191,0.065854,0.000377,0.000034,0.052394
60114000,0.2191,0.065854,0.000377,0.000034,0.052115
60115000,0.2191,0.065854,0.000377,0.000034,0.052330
60116000,0.2191,0.065854,0.000377,0.000034,0.052186
60117000,0.2191,0.065854,0.000377,0.000034,0.052275
60118000,0.2191,0.065854,0.000377,0.000034,0.052106
60119000,0.2191,0.065854,0.000377,0.000034,0.052331
60120000,0.2191,0.065854,0.000377,0.000034,0.052250
60121000,0.2191,0.065854,0.000377,0.000034,0.052322
60122000,0.2191,0.065854,0.000377,0.000034,0.052187
60123000,0.2191,0.065854,0.000377,0.000034,0.052331
60124000,0.2191,0.065854,0.000377,0.000034,0.052124
60125000,0.2191,0.065854,0.000377,0.000034,0.052250
60126000,0.2191,0.065854,0.000377,0.000034,0.052250
60127000,0.2191,0.065854,0.000377,0.000034,0.052330
60128000,0.2191,0.065854,0.000377,0.000034,0.052106
60129000,0.2191,0.065854,0.000377,0.000034,0.052403
60130000,0.2191,0.065854,0.000377,0.000034,0.052043
60131000,0.2191,0.065854,0.000377,0.000034,0.052475
60132000,0.2191,0.065854,0.000377,0.000034,0.051906
60133000,0.2191,0.065854,0.000377,0.000034,0.052420
60134000,0.2191,0.065854,0.000377,0.000034,0.055154
60135000,0.2191,0.065854,0.000377,0.000034,0.095198
60136000,0.2191,0.065854,0.000377,0.000034,0.046558
60137000,0.2191,0.065854,0.000377,0.000034,0.051696
60138000,0.2191,0.065854,0.000377,0.000034,0.054614
60139000,0.2191,0.065854,0.000377,0.000034,0.040672
60140000,0.2191,0.065854,0.000377,0.000034,0.042386
60141000,0.2191,0.065854,0.000377,0.000034,0.075009
60142000,0.2191,0.065854,0.000377,0.000034,0.084171
60143000,0.2191,0.065854,0.000377,0.000034,0.071954
60144000,0.2191,0.065854,0.000377,0.000034,0.148313
60145000,0.2191,0.065854,0.000377,0.000034,0.086501
60146000,0.2191,0.065854,0.000377,0.000034,0.093612
60147000,0.2191,0.065854,0.000377,0.000034,0.081923
60148000,0.2191,0.065854,0.000377,0.000034,0.085594
60149000,0.2191,0.065854,0.000377,0.000034,0.078959
60150000,0.2191,0.065854,0.000377,0.000034,0.063294
60151000,0.2191,0.065854,0.000377,0.000034,0.063925
60152000,0.2191,0.065854,0.000377,0.000034,0.068777
60153000,0.2191,0.065854,0.000377,0.000034,0.054810
60154000,0.2191,0.065854,0.000377,0.000034,0.057171
60155000,0.2191,0.065854,0.000377,0.000034,0.061554
60156000,0.2191,0.065854,0.000377,0.000034,0.052616
60157000,0.2191,0.065854,0.000377,0.000034,0.049611
60158000,0.2191,0.065854,0.000377,0.000034,0.055140
60159000,0.2191,0.065854,0.000377,0.000034,0.048550
60160000,0.2191,0.065854,0.000377,0.000034,0.047948
60161000,0.2191,0.065854,0.000377,0.000034,0.053515
60162000,0.2191,0.065854,0.000377,0.000034,0.049037
60163000,0.2191,0.065854,0.000377,0.000034,0.049451
60164000,0.2191,0.065854,0.000377,0.000034,0.053681
60165000,0.2191,0.065854,0.000377,0.000034,0.052322
60166000,0.2191,0.065854,0.000377,0.000034,0.051331
60167000,0.2191,0.065854,0.000377,0.000034,0.051746
60168000,0.2191,0.065854,0.000377,0.000034,0.052633
60169000,0.2191,0.065854,0.000377,0.000034,0.052474
60170000,0.2191,0.065854,0.000377,0.000034,0.052106
60171000,0.2191,0.065854,0.000377,0.000034,0.052466
60172000,0.2191,0.065854,0.000377,0.000034,0.052050
60173000,0.2191,0.065854,0.000377,0.000034,0.052402
60174000,0.2191,0.065854,0.000377,0.000034,0.061093
60175000,0.2191,0.065854,0.000377,0.000034,0.080469
60176000,0.2191,0.065854,0.000377,0.000034,0.061549
60177000,0.2191,0.065854,0.000377,0.000034,0.051696
60178000,0.2191,0.065854,0.000377,0.000034,0.052359
60179000,0.2191,0.065854,0.000377,0.000034,0.049105
60180000,0.2191,0.065854,0.000377,0.000034,0.040524
60181000,0.2191,0.065854,0.000377,0.000034,0.059482
60182000,0.2191,0.065854,0.000377,0.000034,0.074238
60183000,0.2191,0.065854,0.000377,0.000034,0.084582
60184000,0.2191,0.065854,0.000377,0.000034,0.059284
60185000,0.2191,0.065854,0.000377,0.000034,0.154661
60186000,0.2191,0.065854,0.000377,0.000034,0.093926
60187000,0.2191,0.065854,0.000377,0.000034,0.079482
60188000,0.2191,0.065854,0.000377,0.000034,0.076175
60189000,0.2191,0.065854,0.000377,0.000034,0.071718
60190000,0.2191,0.065854,0.000377,0.000034,0.074937
60191000,0.2191,0.065854,0.000377,0.000034,0.074333
60192000,0.2191,0.065854,0.000377,0.000034,0.077362
60193000,0.2191,0.065854,0.000377,0.000034,0.058627
60194000,0.2191,0.065854,0.000377,0.000034,0.062158
60195000,0.2191,0.065854,0.000377,0.000034,0.054293
