Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29000000,0.0324,0.013523,0.002678,0.000431,0.003291
29001000,0.0324,0.013523,0.002678,0.000431,0.005524
29002000,0.0324,0.013523,0.002678,0.000431,0.004231
29003000,0.0324,0.013523,0.002678,0.000431,0.001528
29004000,0.0324,0.013523,0.002678,0.000431,0.001763
29005000,0.0324,0.013523,0.002678,0.000431,0.001528
29006000,0.0324,0.013523,0.002678,0.000431,0.003173
29007000,0.0324,0.013523,0.002678,0.000431,0.000940
29008000,0.0324,0.013523,0.002678,0.000431,0.000940
29009000,0.0324,0.013523,0.002678,0.000431,0.000705
29010000,0.0324,0.013523,0.002678,0.000431,0.001880
29011000,0.0324,0.013523,0.002678,0.000431,0.414874
29012000,0.0324,0.013523,0.002678,0.000431,0.732436
29013000,0.0324,0.013523,0.002678,0.000431,0.155020
29014000,0.0324,0.013523,0.002678,0.000431,0.134922
29015000,0.0324,0.013523,0.002678,0.000431,0.184167
29016000,0.0324,0.013523,0.002678,0.000431,0.630421
29017000,0.0324,0.013523,0.002678,0.000431,0.244341
29018000,0.0324,0.013523,0.002678,0.000431,0.302988
29019000,0.0324,0.013523,0.002678,0.000431,0.187575
29020000,0.0324,0.013523,0.002678,0.000431,0.148438
29021000,0.0324,0.013523,0.002678,0.000431,0.121877
29022000,0.0324,0.013523,0.002678,0.000431,0.299579
29023000,0.0324,0.013523,0.002678,0.000431,0.332605
29024000,0.0324,0.013523,0.002678,0.000431,0.099429
29025000,0.0324,0.013523,0.002678,0.000431,0.083798
29026000,0.0324,0.013523,0.002678,0.000431,0.075218
29027000,0.0324,0.013523,0.002678,0.000431,0.054768
29028000,0.0324,0.013523,0.002678,0.000431,0.050185
29029000,0.0324,0.013523,0.002678,0.000431,0.046424
29030000,0.0324,0.013523,0.002678,0.000431,0.034788
29031000,0.0324,0.013523,0.002678,0.000431,0.036081
29032000,0.0324,0.013523,0.002678,0.000431,0.023976
29033000,0.0324,0.013523,0.002678,0.000431,0.026091
29034000,0.0324,0.013523,0.002678,0.000431,0.017864
29035000,0.0324,0.013523,0.002678,0.000431,0.010695
29036000,0.0324,0.013523,0.002678,0.000431,0.011870
29037000,0.0324,0.013523,0.002678,0.000431,0.013516
29038000,0.0324,0.013523,0.002678,0.000431,0.013868
29039000,0.0324,0.013523,0.002678,0.000431,0.009285
29040000,0.0324,0.013523,0.002678,0.000431,0.007757
29041000,0.0324,0.013523,0.002678,0.000431,0.007757
29042000,0.0324,0.013523,0.002678,0.000431,0.007169
29043000,0.0324,0.013523,0.002678,0.000431,0.005524
29044000,0.0324,0.013523,0.002678,0.000431,0.005171
29045000,0.0324,0.013523,0.002678,0.000431,0.001880
29046000,0.0324,0.013523,0.002678,0.000431,0.001645
29047000,0.0324,0.013523,0.002678,0.000431,0.022448
29048000,0.0324,0.013523,0.002678,0.000431,0.581529
29049000,0.0324,0.013523,0.002678,0.000431,0.602449
29050000,0.0324,0.013523,0.002678,0.000431,0.133042
29051000,0.0324,0.013523,0.002678,0.000431,0.133982
29052000,0.0324,0.013523,0.002678,0.000431,0.518417
29053000,0.0324,0.013523,0.002678,0.000431,0.262440
29054000,0.0324,0.013523,0.002678,0.000431,0.279835
29055000,0.0324,0.013523,0.002678,0.000431,0.303575
29056000,0.0324,0.013523,0.002678,0.000431,0.139153
29057000,0.0324,0.013523,0.002678,0.000431,0.151259
29058000,0.0324,0.013523,0.002678,0.000431,0.116235
29059000,0.0324,0.013523,0.002678,0.000431,0.340127
29060000,0.0324,0.013523,0.002678,0.000431,0.317091
29061000,0.0324,0.013523,0.002678,0.000431,0.135745
29062000,0.0324,0.013523,0.002678,0.000431,0.108949
29063000,0.0324,0.013523,0.002678,0.000431,0.087206
29064000,0.0324,0.013523,0.002678,0.000431,0.076746
29065000,0.0324,0.013523,0.002678,0.000431,0.067579
29066000,0.0324,0.013523,0.002678,0.000431,0.052418
29067000,0.0324,0.013523,0.002678,0.000431,0.049949
29068000,0.0324,0.013523,0.002678,0.000431,0.034671
29069000,0.0324,0.013523,0.002678,0.000431,0.044426
29070000,0.0324,0.013523,0.002678,0.000431,0.023623
29071000,0.0324,0.013523,0.002678,0.000431,0.019275
29072000,0.0324,0.013523,0.002678,0.000431,0.018805
29073000,0.0324,0.013523,0.002678,0.000431,0.016807
29074000,0.0324,0.013523,0.002678,0.000431,0.019862
29075000,0.0324,0.013523,0.002678,0.000431,0.012340
29076000,0.0324,0.013523,0.002678,0.000431,0.013281
29077000,0.0324,0.013523,0.002678,0.000431,0.006817
29078000,0.0324,0.013523,0.002678,0.000431,0.009050
29079000,0.0324,0.013523,0.002678,0.000431,0.006464
29080000,0.0324,0.013523,0.002678,0.000431,0.007992
29081000,0.0324,0.013523,0.002678,0.000431,0.007757
29082000,0.0324,0.013523,0.002678,0.000431,0.004819
29083000,0.0324,0.013523,0.002678,0.000431,0.004819
29084000,0.0324,0.013523,0.002678,0.000431,0.006582
29085000,0.0324,0.013523,0.002678,0.000431,0.001763
29086000,0.0324,0.013523,0.002678,0.000431,0.002116
29087000,0.0324,0.013523,0.002678,0.000431,0.001880
29088000,0.0324,0.013523,0.002678,0.000431,0.002116
29089000,0.0324,0.013523,0.002678,0.000431,0.001880
29090000,0.0324,0.013523,0.002678,0.000431,0.001763
29091000,0.0324,0.013523,0.002678,0.000431,0.002233
29092000,0.0324,0.013523,0.002678,0.000431,0.003878
29093000,0.0324,0.013523,0.002678,0.000431,0.001293
29094000,0.0324,0.013523,0.002678,0.000431,0.001175
29095000,0.0324,0.013523,0.002678,0.000431,0.000940
29096000,0.0324,0.013523,0.002678,0.000431,0.001293
29097000,0.0324,0.013523,0.002678,0.000431,0.000940
29098000,0.0324,0.013523,0.002678,0.000431,0.001293
29099000,0.0324,0.013523,0.002678,0.000431,0.000823
29100000,0.0324,0.013523,0.002678,0.000431,0.001175
29101000,0.0324,0.013523,0.002678,0.000431,0.001175
29102000,0.0324,0.013523,0.002678,0.000431,0.000705
29103000,0.0324,0.013523,0.002678,0.000431,0.001410
29104000,0.0324,0.013523,0.002678,0.000431,0.000940
29105000,0.0324,0.013523,0.002678,0.000431,0.001293
29106000,0.0324,0.013523,0.002678,0.000431,0.000823
29107000,0.0324,0.013523,0.002678,0.000431,0.001058
29108000,0.0324,0.013523,0.002678,0.000431,0.001293
29109000,0.0324,0.013523,0.002678,0.000431,0.000823
29110000,0.0324,0.013523,0.002678,0.000431,0.001175
29111000,0.0324,0.013523,0.002678,0.000431,0.001058
29112000,0.0324,0.013523,0.002678,0.000431,0.001058
29113000,0.0324,0.013523,0.002678,0.000431,0.001175
29114000,0.0324,0.013523,0.002678,0.000431,0.000823
29115000,0.0324,0.013523,0.002678,0.000431,0.001410
29116000,0.0324,0.013523,0.002678,0.000431,0.000823
29117000,0.0324,0.013523,0.002678,0.000431,0.001058
29118000,0.0324,0.013523,0.002678,0.000431,0.001175
29119000,0.0324,0.013523,0.002678,0.000431,0.001293
29120000,0.0324,0.013523,0.002678,0.000431,0.001528
29121000,0.0324,0.013523,0.002678,0.000431,0.000823
29122000,0.0324,0.013523,0.002678,0.000431,0.001058
29123000,0.0324,0.013523,0.002678,0.000431,0.001175
29124000,0.0324,0.013523,0.002678,0.000431,0.000823
29125000,0.0324,0.013523,0.002678,0.000431,0.001410
29126000,0.0324,0.013523,0.002678,0.000431,0.000823
29127000,0.0324,0.013523,0.002678,0.000431,0.001293
