Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22000000,1.3415,0.039994,0.023482,0.002970,0.002644
22001000,1.3415,0.039994,0.023482,0.002970,0.001901
22002000,1.3415,0.039994,0.023482,0.002970,0.001657
22003000,1.3415,0.039994,0.023482,0.002970,0.002300
22004000,1.3415,0.039994,0.023482,0.002970,0.002296
22005000,1.3415,0.039994,0.023482,0.002970,0.003392
22006000,1.3415,0.039994,0.023482,0.002970,0.005290
22007000,1.3415,0.039994,0.023482,0.002970,0.006876
22008000,1.3415,0.039994,0.023482,0.002970,0.011767
22009000,1.3415,0.039994,0.023482,0.002970,0.024576
22010000,1.3415,0.039994,0.023482,0.002970,0.021821
22011000,1.3415,0.039994,0.023482,0.002970,0.024038
22012000,1.3415,0.039994,0.023482,0.002970,0.024768
22013000,1.3415,0.039994,0.023482,0.002970,0.023664
22014000,1.3415,0.039994,0.023482,0.002970,0.021455
22015000,1.3415,0.039994,0.023482,0.002970,0.019834
22016000,1.3415,0.039994,0.023482,0.002970,0.018725
22017000,1.3415,0.039994,0.023482,0.002970,0.018864
22018000,1.3415,0.039994,0.023482,0.002970,0.014620
22019000,1.3415,0.039994,0.023482,0.002970,0.013446
22020000,1.3415,0.039994,0.023482,0.002970,0.013361
22021000,1.3415,0.039994,0.023482,0.002970,0.012278
22022000,1.3415,0.039994,0.023482,0.002970,0.012518
22023000,1.3415,0.039994,0.023482,0.002970,0.011662
22024000,1.3415,0.039994,0.023482,0.002970,0.011441
22025000,1.3415,0.039994,0.023482,0.002970,0.011762
22026000,1.3415,0.039994,0.023482,0.002970,0.012170
22027000,1.3415,0.039994,0.023482,0.002970,0.011676
22028000,1.3415,0.039994,0.023482,0.002970,0.012870
22029000,1.3415,0.039994,0.023482,0.002970,0.012454
22030000,1.3415,0.039994,0.023482,0.002970,0.013542
22031000,1.3415,0.039994,0.023482,0.002970,0.013253
22032000,1.3415,0.039994,0.023482,0.002970,0.013065
22033000,1.3415,0.039994,0.023482,0.002970,0.013057
22034000,1.3415,0.039994,0.023482,0.002970,0.012972
22035000,1.3415,0.039994,0.023482,0.002970,0.013093
22036000,1.3415,0.039994,0.023482,0.002970,0.012974
22037000,1.3415,0.039994,0.023482,0.002970,0.013220
22038000,1.3415,0.039994,0.023482,0.002970,0.013993
22039000,1.3415,0.039994,0.023482,0.002970,0.014110
22040000,1.3415,0.039994,0.023482,0.002970,0.013984
22041000,1.3415,0.039994,0.023482,0.002970,0.013943
22042000,1.3415,0.039994,0.023482,0.002970,0.014321
22043000,1.3415,0.039994,0.023482,0.002970,0.013836
22044000,1.3415,0.039994,0.023482,0.002970,0.013546
22045000,1.3415,0.039994,0.023482,0.002970,0.013227
22046000,1.3415,0.039994,0.023482,0.002970,0.013236
22047000,1.3415,0.039994,0.023482,0.002970,0.013206
22048000,1.3415,0.039994,0.023482,0.002970,0.013099
22049000,1.3415,0.039994,0.023482,0.002970,0.013213
22050000,1.3415,0.039994,0.023482,0.002970,0.013560
22051000,1.3415,0.039994,0.023482,0.002970,0.013813
22052000,1.3415,0.039994,0.023482,0.002970,0.025281
22053000,1.3415,0.039994,0.023482,0.002970,0.032628
22054000,1.3415,0.039994,0.023482,0.002970,0.003355
22055000,1.3415,0.039994,0.023482,0.002970,0.001787
22056000,1.3415,0.039994,0.023482,0.002970,0.001870
22057000,1.3415,0.039994,0.023482,0.002970,0.002063
22058000,1.3415,0.039994,0.023482,0.002970,0.001099
22059000,1.3415,0.039994,0.023482,0.002970,0.002214
22060000,1.3415,0.039994,0.023482,0.002970,0.006391
22061000,1.3415,0.039994,0.023482,0.002970,0.007355
22062000,1.3415,0.039994,0.023482,0.002970,0.011670
22063000,1.3415,0.039994,0.023482,0.002970,0.026169
22064000,1.3415,0.039994,0.023482,0.002970,0.022865
22065000,1.3415,0.039994,0.023482,0.002970,0.021781
22066000,1.3415,0.039994,0.023482,0.002970,0.024581
22067000,1.3415,0.039994,0.023482,0.002970,0.022114
22068000,1.3415,0.039994,0.023482,0.002970,0.019875
22069000,1.3415,0.039994,0.023482,0.002970,0.018746
22070000,1.3415,0.039994,0.023482,0.002970,0.017483
22071000,1.3415,0.039994,0.023482,0.002970,0.015460
22072000,1.3415,0.039994,0.023482,0.002970,0.013324
22073000,1.3415,0.039994,0.023482,0.002970,0.010094
22074000,1.3415,0.039994,0.023482,0.002970,0.009996
22075000,1.3415,0.039994,0.023482,0.002970,0.009244
22076000,1.3415,0.039994,0.023482,0.002970,0.009216
22077000,1.3415,0.039994,0.023482,0.002970,0.009171
22078000,1.3415,0.039994,0.023482,0.002970,0.009882
22079000,1.3415,0.039994,0.023482,0.002970,0.010958
