Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
67069000,0.0324,0.013523,0.002678,0.000431,0.189455
67070000,0.0324,0.013523,0.002678,0.000431,0.088029
67071000,0.0324,0.013523,0.002678,0.000431,0.570952
67072000,0.0324,0.013523,0.002678,0.000431,0.253861
67073000,0.0324,0.013523,0.002678,0.000431,0.180406
67074000,0.0324,0.013523,0.002678,0.000431,0.165832
67075000,0.0324,0.013523,0.002678,0.000431,0.136098
67076000,0.0324,0.013523,0.002678,0.000431,0.119174
67077000,0.0324,0.013523,0.002678,0.000431,0.093670
67078000,0.0324,0.013523,0.002678,0.000431,0.082270
67079000,0.0324,0.013523,0.002678,0.000431,0.065463
67080000,0.0324,0.013523,0.002678,0.000431,0.047834
67081000,0.0324,0.013523,0.002678,0.000431,0.031733
67082000,0.0324,0.013523,0.002678,0.000431,0.038432
67083000,0.0324,0.013523,0.002678,0.000431,0.025504
67084000,0.0324,0.013523,0.002678,0.000431,0.020215
67085000,0.0324,0.013523,0.002678,0.000431,0.020567
67086000,0.0324,0.013523,0.002678,0.000431,0.015866
67087000,0.0324,0.013523,0.002678,0.000431,0.010695
67088000,0.0324,0.013523,0.002678,0.000431,0.013398
67089000,0.0324,0.013523,0.002678,0.000431,0.016219
67090000,0.0324,0.013523,0.002678,0.000431,0.004584
67091000,0.0324,0.013523,0.002678,0.000431,0.005171
67092000,0.0324,0.013523,0.002678,0.000431,0.004701
67093000,0.0324,0.013523,0.002678,0.000431,0.004936
67094000,0.0324,0.013523,0.002678,0.000431,0.006934
67095000,0.0324,0.013523,0.002678,0.000431,0.004113
67096000,0.0324,0.013523,0.002678,0.000431,0.004349
67097000,0.0324,0.013523,0.002678,0.000431,0.003761
67098000,0.0324,0.013523,0.002678,0.000431,0.004231
67099000,0.0324,0.013523,0.002678,0.000431,0.003643
67100000,0.0324,0.013523,0.002678,0.000431,0.004466
67101000,0.0324,0.013523,0.002678,0.000431,0.005406
67102000,0.0324,0.013523,0.002678,0.000431,0.003408
67103000,0.0324,0.013523,0.002678,0.000431,0.008109
67104000,0.0324,0.013523,0.002678,0.000431,0.001763
67105000,0.0324,0.013523,0.002678,0.000431,0.001763
67106000,0.0324,0.013523,0.002678,0.000431,0.004231
67107000,0.0324,0.013523,0.002678,0.000431,0.000940
67108000,0.0324,0.013523,0.002678,0.000431,0.000705
67109000,0.0324,0.013523,0.002678,0.000431,0.003996
67110000,0.0324,0.013523,0.002678,0.000431,0.586231
67111000,0.0324,0.013523,0.002678,0.000431,0.757352
67112000,0.0324,0.013523,0.002678,0.000431,0.142679
67113000,0.0324,0.013523,0.002678,0.000431,0.137743
67114000,0.0324,0.013523,0.002678,0.000431,0.635592
67115000,0.0324,0.013523,0.002678,0.000431,0.246809
67116000,0.0324,0.013523,0.002678,0.000431,0.337658
67117000,0.0324,0.013523,0.002678,0.000431,0.150671
67118000,0.0324,0.013523,0.002678,0.000431,0.137038
67119000,0.0324,0.013523,0.002678,0.000431,0.243048
67120000,0.0324,0.013523,0.002678,0.000431,0.544038
67121000,0.0324,0.013523,0.002678,0.000431,0.221893
67122000,0.0324,0.013523,0.002678,0.000431,0.212491
67123000,0.0324,0.013523,0.002678,0.000431,0.171004
67124000,0.0324,0.013523,0.002678,0.000431,0.132219
67125000,0.0324,0.013523,0.002678,0.000431,0.111534
67126000,0.0324,0.013523,0.002678,0.000431,0.098136
67127000,0.0324,0.013523,0.002678,0.000431,0.081917
67128000,0.0324,0.013523,0.002678,0.000431,0.059587
67129000,0.0324,0.013523,0.002678,0.000431,0.050655
67130000,0.0324,0.013523,0.002678,0.000431,0.043485
67131000,0.0324,0.013523,0.002678,0.000431,0.039489
67132000,0.0324,0.013523,0.002678,0.000431,0.029029
67133000,0.0324,0.013523,0.002678,0.000431,0.030675
67134000,0.0324,0.013523,0.002678,0.000431,0.029029
67135000,0.0324,0.013523,0.002678,0.000431,0.015866
67136000,0.0324,0.013523,0.002678,0.000431,0.015866
67137000,0.0324,0.013523,0.002678,0.000431,0.019392
67138000,0.0324,0.013523,0.002678,0.000431,0.011518
67139000,0.0324,0.013523,0.002678,0.000431,0.012576
67140000,0.0324,0.013523,0.002678,0.000431,0.007052
67141000,0.0324,0.013523,0.002678,0.000431,0.006347
67142000,0.0324,0.013523,0.002678,0.000431,0.005641
67143000,0.0324,0.013523,0.002678,0.000431,0.009050
67144000,0.0324,0.013523,0.002678,0.000431,0.004466
67145000,0.0324,0.013523,0.002678,0.000431,0.007404
67146000,0.0324,0.013523,0.002678,0.000431,0.006111
67147000,0.0324,0.013523,0.002678,0.000431,0.003526
67148000,0.0324,0.013523,0.002678,0.000431,0.006347
67149000,0.0324,0.013523,0.002678,0.000431,0.000940
67150000,0.0324,0.013523,0.002678,0.000431,0.000940
67151000,0.0324,0.013523,0.002678,0.000431,0.000705
67152000,0.0324,0.013523,0.002678,0.000431,0.000940
67153000,0.0324,0.013523,0.002678,0.000431,0.000705
67154000,0.0324,0.013523,0.002678,0.000431,0.000940
67155000,0.0324,0.013523,0.002678,0.000431,0.000823
67156000,0.0324,0.013523,0.002678,0.000431,0.000823
67157000,0.0324,0.013523,0.002678,0.000431,0.000940
67158000,0.0324,0.013523,0.002678,0.000431,0.000705
67159000,0.0324,0.013523,0.002678,0.000431,0.000940
67160000,0.0324,0.013523,0.002678,0.000431,0.000705
67161000,0.0324,0.013523,0.002678,0.000431,0.000940
67162000,0.0324,0.013523,0.002678,0.000431,0.000823
67163000,0.0324,0.013523,0.002678,0.000431,0.000823
67164000,0.0324,0.013523,0.002678,0.000431,0.000823
67165000,0.0324,0.013523,0.002678,0.000431,0.000823
67166000,0.0324,0.013523,0.002678,0.000431,0.081330
67167000,0.0324,0.013523,0.002678,0.000431,0.840209
67168000,0.0324,0.013523,0.002678,0.000431,0.528642
67169000,0.0324,0.013523,0.002678,0.000431,0.139271
67170000,0.0324,0.013523,0.002678,0.000431,0.240345
67171000,0.0324,0.013523,0.002678,0.000431,0.477987
67172000,0.0324,0.013523,0.002678,0.000431,0.252803
67173000,0.0324,0.013523,0.002678,0.000431,0.270667
67174000,0.0324,0.013523,0.002678,0.000431,0.152317
67175000,0.0324,0.013523,0.002678,0.000431,0.162777
67176000,0.0324,0.013523,0.002678,0.000431,0.217545
67177000,0.0324,0.013523,0.002678,0.000431,0.507252
67178000,0.0324,0.013523,0.002678,0.000431,0.157840
67179000,0.0324,0.013523,0.002678,0.000431,0.140916
67180000,0.0324,0.013523,0.002678,0.000431,0.115530
67181000,0.0324,0.013523,0.002678,0.000431,0.107186
67182000,0.0324,0.013523,0.002678,0.000431,0.092847
67183000,0.0324,0.013523,0.002678,0.000431,0.054651
67184000,0.0324,0.013523,0.002678,0.000431,0.052653
67185000,0.0324,0.013523,0.002678,0.000431,0.050655
67186000,0.0324,0.013523,0.002678,0.000431,0.037727
67187000,0.0324,0.013523,0.002678,0.000431,0.033966
67188000,0.0324,0.013523,0.002678,0.000431,0.028559
67189000,0.0324,0.013523,0.002678,0.000431,0.024446
67190000,0.0324,0.013523,0.002678,0.000431,0.023153
67191000,0.0324,0.013523,0.002678,0.000431,0.016689
67192000,0.0324,0.013523,0.002678,0.000431,0.017394
67193000,0.0324,0.013523,0.002678,0.000431,0.008932
67194000,0.0324,0.013523,0.002678,0.000431,0.014691
67195000,0.0324,0.013523,0.002678,0.000431,0.007169
67196000,0.0324,0.013523,0.002678,0.000431,0.006934
67197000,0.0324,0.013523,0.002678,0.000431,0.002938
67198000,0.0324,0.013523,0.002678,0.000431,0.004701
67199000,0.0324,0.013523,0.002678,0.000431,0.004819
67200000,0.0324,0.013523,0.002678,0.000431,0.000940
67201000,0.0324,0.013523,0.002678,0.000431,0.000940
67202000,0.0324,0.013523,0.002678,0.000431,0.000940
67203000,0.0324,0.013523,0.002678,0.000431,0.253391
67204000,0.0324,0.013523,0.002678,0.000431,0.728087
67205000,0.0324,0.013523,0.002678,0.000431,0.419576
67206000,0.0324,0.013523,0.002678,0.000431,0.134922
67207000,0.0324,0.013523,0.002678,0.000431,0.324848
67208000,0.0324,0.013523,0.002678,0.000431,0.386433
67209000,0.0324,0.013523,0.002678,0.000431,0.242931
67210000,0.0324,0.013523,0.002678,0.000431,0.306513
67211000,0.0324,0.013523,0.002678,0.000431,0.157958
67212000,0.0324,0.013523,0.002678,0.000431,0.173707
67213000,0.0324,0.013523,0.002678,0.000431,0.143267
67214000,0.0324,0.013523,0.002678,0.000431,0.548857
67215000,0.0324,0.013523,0.002678,0.000431,0.202501
67216000,0.0324,0.013523,0.002678,0.000431,0.159603
67217000,0.0324,0.013523,0.002678,0.000431,0.129281
67218000,0.0324,0.013523,0.002678,0.000431,0.109301
67219000,0.0324,0.013523,0.002678,0.000431,0.092847
67220000,0.0324,0.013523,0.002678,0.000431,0.078156
67221000,0.0324,0.013523,0.002678,0.000431,0.058529
67222000,0.0324,0.013523,0.002678,0.000431,0.046424
67223000,0.0324,0.013523,0.002678,0.000431,0.037844
67224000,0.0324,0.013523,0.002678,0.000431,0.029852
67225000,0.0324,0.013523,0.002678,0.000431,0.025856
67226000,0.0324,0.013523,0.002678,0.000431,0.019510
67227000,0.0324,0.013523,0.002678,0.000431,0.012458
67228000,0.0324,0.013523,0.002678,0.000431,0.009872
67229000,0.0324,0.013523,0.002678,0.000431,0.011165
67230000,0.0324,0.013523,0.002678,0.000431,0.009285
67231000,0.0324,0.013523,0.002678,0.000431,0.013281
67232000,0.0324,0.013523,0.002678,0.000431,0.009637
67233000,0.0324,0.013523,0.002678,0.000431,0.002233
67234000,0.0324,0.013523,0.002678,0.000431,0.002821
67235000,0.0324,0.013523,0.002678,0.000431,0.002116
67236000,0.0324,0.013523,0.002678,0.000431,0.002703
67237000,0.0324,0.013523,0.002678,0.000431,0.002116
67238000,0.0324,0.013523,0.002678,0.000431,0.002703
67239000,0.0324,0.013523,0.002678,0.000431,0.001998
67240000,0.0324,0.013523,0.002678,0.000431,0.001880
67241000,0.0324,0.013523,0.002678,0.000431,0.001645
67242000,0.0324,0.013523,0.002678,0.000431,0.004466
67243000,0.0324,0.013523,0.002678,0.000431,0.000940
67244000,0.0324,0.013523,0.002678,0.000431,0.000823
67245000,0.0324,0.013523,0.002678,0.000431,0.000940
67246000,0.0324,0.013523,0.002678,0.000431,0.000940
67247000,0.0324,0.013523,0.002678,0.000431,0.000940
67248000,0.0324,0.013523,0.002678,0.000431,0.000705
67249000,0.0324,0.013523,0.002678,0.000431,0.001058
67250000,0.0324,0.013523,0.002678,0.000431,0.001763
67251000,0.0324,0.013523,0.002678,0.000431,0.535341
67252000,0.0324,0.013523,0.002678,0.000431,0.726559
67253000,0.0324,0.013523,0.002678,0.000431,0.174764
67254000,0.0324,0.013523,0.002678,0.000431,0.136803
67255000,0.0324,0.013523,0.002678,0.000431,0.494441
67256000,0.0324,0.013523,0.002678,0.000431,0.246927
67257000,0.0324,0.013523,0.002678,0.000431,0.294291
67258000,0.0324,0.013523,0.002678,0.000431,0.214019
67259000,0.0324,0.013523,0.002678,0.000431,0.177115
67260000,0.0324,0.013523,0.002678,0.000431,0.114120
67261000,0.0324,0.013523,0.002678,0.000431,0.484921
67262000,0.0324,0.013523,0.002678,0.000431,0.362222
67263000,0.0324,0.013523,0.002678,0.000431,0.224714
67264000,0.0324,0.013523,0.002678,0.000431,0.198623
67265000,0.0324,0.013523,0.002678,0.000431,0.161366
67266000,0.0324,0.013523,0.002678,0.000431,0.142327
67267000,0.0324,0.013523,0.002678,0.000431,0.111417
67268000,0.0324,0.013523,0.002678,0.000431,0.096608
67269000,0.0324,0.013523,0.002678,0.000431,0.084855
67270000,0.0324,0.013523,0.002678,0.000431,0.061467
67271000,0.0324,0.013523,0.002678,0.000431,0.056296
67272000,0.0324,0.013523,0.002678,0.000431,0.048539
67273000,0.0324,0.013523,0.002678,0.000431,0.038902
67274000,0.0324,0.013523,0.002678,0.000431,0.034083
67275000,0.0324,0.013523,0.002678,0.000431,0.029970
67276000,0.0324,0.013523,0.002678,0.000431,0.026209
67277000,0.0324,0.013523,0.002678,0.000431,0.016924
67278000,0.0324,0.013523,0.002678,0.000431,0.014691
67279000,0.0324,0.013523,0.002678,0.000431,0.019040
67280000,0.0324,0.013523,0.002678,0.000431,0.009755
67281000,0.0324,0.013523,0.002678,0.000431,0.009402
67282000,0.0324,0.013523,0.002678,0.000431,0.007287
67283000,0.0324,0.013523,0.002678,0.000431,0.010578
67284000,0.0324,0.013523,0.002678,0.000431,0.007874
67285000,0.0324,0.013523,0.002678,0.000431,0.006699
67286000,0.0324,0.013523,0.002678,0.000431,0.005759
67287000,0.0324,0.013523,0.002678,0.000431,0.002351
67288000,0.0324,0.013523,0.002678,0.000431,0.002351
67289000,0.0324,0.013523,0.002678,0.000431,0.002586
67290000,0.0324,0.013523,0.002678,0.000431,0.002233
67291000,0.0324,0.013523,0.002678,0.000431,0.004936
67292000,0.0324,0.013523,0.002678,0.000431,0.001058
67293000,0.0324,0.013523,0.002678,0.000431,0.001058
67294000,0.0324,0.013523,0.002678,0.000431,0.001410
67295000,0.0324,0.013523,0.002678,0.000431,0.001410
67296000,0.0324,0.013523,0.002678,0.000431,0.016454
67297000,0.0324,0.013523,0.002678,0.000431,0.794961
67298000,0.0324,0.013523,0.002678,0.000431,0.574713
67299000,0.0324,0.013523,0.002678,0.000431,0.174529
67300000,0.0324,0.013523,0.002678,0.000431,0.143854
67301000,0.0324,0.013523,0.002678,0.000431,0.586818
67302000,0.0324,0.013523,0.002678,0.000431,0.241403
67303000,0.0324,0.013523,0.002678,0.000431,0.315916
67304000,0.0324,0.013523,0.002678,0.000431,0.198388
67305000,0.0324,0.013523,0.002678,0.000431,0.152317
67306000,0.0324,0.013523,0.002678,0.000431,0.103190
67307000,0.0324,0.013523,0.002678,0.000431,0.505959
67308000,0.0324,0.013523,0.002678,0.000431,0.295936
67309000,0.0324,0.013523,0.002678,0.000431,0.195802
67310000,0.0324,0.013523,0.002678,0.000431,0.188045
67311000,0.0324,0.013523,0.002678,0.000431,0.146793
67312000,0.0324,0.013523,0.002678,0.000431,0.134922
67313000,0.0324,0.013523,0.002678,0.000431,0.112592
67314000,0.0324,0.013523,0.002678,0.000431,0.089674
67315000,0.0324,0.013523,0.002678,0.000431,0.062995
67316000,0.0324,0.013523,0.002678,0.000431,0.054180
67317000,0.0324,0.013523,0.002678,0.000431,0.038784
67318000,0.0324,0.013523,0.002678,0.000431,0.033731
67319000,0.0324,0.013523,0.002678,0.000431,0.027149
67320000,0.0324,0.013523,0.002678,0.000431,0.020097
67321000,0.0324,0.013523,0.002678,0.000431,0.019862
67322000,0.0324,0.013523,0.002678,0.000431,0.007404
67323000,0.0324,0.013523,0.002678,0.000431,0.007639
67324000,0.0324,0.013523,0.002678,0.000431,0.006817
67325000,0.0324,0.013523,0.002678,0.000431,0.003643
67326000,0.0324,0.013523,0.002678,0.000431,0.001880
67327000,0.0324,0.013523,0.002678,0.000431,0.002351
67328000,0.0324,0.013523,0.002678,0.000431,0.001763
67329000,0.0324,0.013523,0.002678,0.000431,0.002116
67330000,0.0324,0.013523,0.002678,0.000431,0.002116
67331000,0.0324,0.013523,0.002678,0.000431,0.002233
67332000,0.0324,0.013523,0.002678,0.000431,0.002351
67333000,0.0324,0.013523,0.002678,0.000431,0.002233
67334000,0.0324,0.013523,0.002678,0.000431,0.002116
67335000,0.0324,0.013523,0.002678,0.000431,0.002351
67336000,0.0324,0.013523,0.002678,0.000431,0.002116
67337000,0.0324,0.013523,0.002678,0.000431,0.002468
67338000,0.0324,0.013523,0.002678,0.000431,0.002351
67339000,0.0324,0.013523,0.002678,0.000431,0.002233
67340000,0.0324,0.013523,0.002678,0.000431,0.004466
67341000,0.0324,0.013523,0.002678,0.000431,0.422044
67342000,0.0324,0.013523,0.002678,0.000431,0.752533
67343000,0.0324,0.013523,0.002678,0.000431,0.275486
67344000,0.0324,0.013523,0.002678,0.000431,0.134922
67345000,0.0324,0.013523,0.002678,0.000431,0.530992
67346000,0.0324,0.013523,0.002678,0.000431,0.262558
67347000,0.0324,0.013523,0.002678,0.000431,0.274898
67348000,0.0324,0.013523,0.002678,0.000431,0.232001
67349000,0.0324,0.013523,0.002678,0.000431,0.160426
67350000,0.0324,0.013523,0.002678,0.000431,0.111182
67351000,0.0324,0.013523,0.002678,0.000431,0.462003
67352000,0.0324,0.013523,0.002678,0.000431,0.350939
67353000,0.0324,0.013523,0.002678,0.000431,0.194744
67354000,0.0324,0.013523,0.002678,0.000431,0.168183
67355000,0.0324,0.013523,0.002678,0.000431,0.136685
67356000,0.0324,0.013523,0.002678,0.000431,0.133630
67357000,0.0324,0.013523,0.002678,0.000431,0.090379
67358000,0.0324,0.013523,0.002678,0.000431,0.086501
67359000,0.0324,0.013523,0.002678,0.000431,0.052065
67360000,0.0324,0.013523,0.002678,0.000431,0.040312
67361000,0.0324,0.013523,0.002678,0.000431,0.033496
67362000,0.0324,0.013523,0.002678,0.000431,0.025504
67363000,0.0324,0.013523,0.002678,0.000431,0.021155
67364000,0.0324,0.013523,0.002678,0.000431,0.021978
67365000,0.0324,0.013523,0.002678,0.000431,0.021743
67366000,0.0324,0.013523,0.002678,0.000431,0.009402
67367000,0.0324,0.013523,0.002678,0.000431,0.016571
67368000,0.0324,0.013523,0.002678,0.000431,0.011988
67369000,0.0324,0.013523,0.002678,0.000431,0.008580
67370000,0.0324,0.013523,0.002678,0.000431,0.005759
67371000,0.0324,0.013523,0.002678,0.000431,0.007169
67372000,0.0324,0.013523,0.002678,0.000431,0.004819
67373000,0.0324,0.013523,0.002678,0.000431,0.009050
67374000,0.0324,0.013523,0.002678,0.000431,0.004701
67375000,0.0324,0.013523,0.002678,0.000431,0.004113
67376000,0.0324,0.013523,0.002678,0.000431,0.004584
67377000,0.0324,0.013523,0.002678,0.000431,0.004819
67378000,0.0324,0.013523,0.002678,0.000431,0.007052
67379000,0.0324,0.013523,0.002678,0.000431,0.000705
67380000,0.0324,0.013523,0.002678,0.000431,0.000940
67381000,0.0324,0.013523,0.002678,0.000431,0.000705
67382000,0.0324,0.013523,0.002678,0.000431,0.000940
67383000,0.0324,0.013523,0.002678,0.000431,0.003056
67384000,0.0324,0.013523,0.002678,0.000431,0.601039
67385000,0.0324,0.013523,0.002678,0.000431,0.749360
67386000,0.0324,0.013523,0.002678,0.000431,0.147615
67387000,0.0324,0.013523,0.002678,0.000431,0.135863
67388000,0.0324,0.013523,0.002678,0.000431,0.506076
67389000,0.0324,0.013523,0.002678,0.000431,0.236114
67390000,0.0324,0.013523,0.002678,0.000431,0.298874
67391000,0.0324,0.013523,0.002678,0.000431,0.234821
67392000,0.0324,0.013523,0.002678,0.000431,0.151611
67393000,0.0324,0.013523,0.002678,0.000431,0.112474
67394000,0.0324,0.013523,0.002678,0.000431,0.452601
67395000,0.0324,0.013523,0.002678,0.000431,0.391486
67396000,0.0324,0.013523,0.002678,0.000431,0.200386
67397000,0.0324,0.013523,0.002678,0.000431,0.174999
67398000,0.0324,0.013523,0.002678,0.000431,0.167243
67399000,0.0324,0.013523,0.002678,0.000431,0.143854
67400000,0.0324,0.013523,0.002678,0.000431,0.108479
67401000,0.0324,0.013523,0.002678,0.000431,0.085561
67402000,0.0324,0.013523,0.002678,0.000431,0.068519
67403000,0.0324,0.013523,0.002678,0.000431,0.073455
67404000,0.0324,0.013523,0.002678,0.000431,0.038667
67405000,0.0324,0.013523,0.002678,0.000431,0.032203
67406000,0.0324,0.013523,0.002678,0.000431,0.023506
67407000,0.0324,0.013523,0.002678,0.000431,0.024798
67408000,0.0324,0.013523,0.002678,0.000431,0.024798
67409000,0.0324,0.013523,0.002678,0.000431,0.012576
67410000,0.0324,0.013523,0.002678,0.000431,0.009167
67411000,0.0324,0.013523,0.002678,0.000431,0.009990
67412000,0.0324,0.013523,0.002678,0.000431,0.008815
67413000,0.0324,0.013523,0.002678,0.000431,0.005759
67414000,0.0324,0.013523,0.002678,0.000431,0.006464
67415000,0.0324,0.013523,0.002678,0.000431,0.005641
67416000,0.0324,0.013523,0.002678,0.000431,0.004231
67417000,0.0324,0.013523,0.002678,0.000431,0.003291
67418000,0.0324,0.013523,0.002678,0.000431,0.005524
67419000,0.0324,0.013523,0.002678,0.000431,0.005171
67420000,0.0324,0.013523,0.002678,0.000431,0.004231
67421000,0.0324,0.013523,0.002678,0.000431,0.000940
67422000,0.0324,0.013523,0.002678,0.000431,0.000705
67423000,0.0324,0.013523,0.002678,0.000431,0.000940
67424000,0.0324,0.013523,0.002678,0.000431,0.000823
67425000,0.0324,0.013523,0.002678,0.000431,0.000823
67426000,0.0324,0.013523,0.002678,0.000431,0.000823
67427000,0.0324,0.013523,0.002678,0.000431,0.000823
67428000,0.0324,0.013523,0.002678,0.000431,0.000940
67429000,0.0324,0.013523,0.002678,0.000431,0.000705
67430000,0.0324,0.013523,0.002678,0.000431,0.000940
67431000,0.0324,0.013523,0.002678,0.000431,0.000705
67432000,0.0324,0.013523,0.002678,0.000431,0.000940
67433000,0.0324,0.013523,0.002678,0.000431,0.000940
67434000,0.0324,0.013523,0.002678,0.000431,0.028207
67435000,0.0324,0.013523,0.002678,0.000431,0.833980
67436000,0.0324,0.013523,0.002678,0.000431,0.554851
67437000,0.0324,0.013523,0.002678,0.000431,0.146440
67438000,0.0324,0.013523,0.002678,0.000431,0.195449
67439000,0.0324,0.013523,0.002678,0.000431,0.506664
67440000,0.0324,0.013523,0.002678,0.000431,0.247397
67441000,0.0324,0.013523,0.002678,0.000431,0.338481
67442000,0.0324,0.013523,0.002678,0.000431,0.159956
67443000,0.0324,0.013523,0.002678,0.000431,0.128576
67444000,0.0324,0.013523,0.002678,0.000431,0.277484
67445000,0.0324,0.013523,0.002678,0.000431,0.531697
67446000,0.0324,0.013523,0.002678,0.000431,0.229650
67447000,0.0324,0.013523,0.002678,0.000431,0.214606
67448000,0.0324,0.013523,0.002678,0.000431,0.168770
67449000,0.0324,0.013523,0.002678,0.000431,0.153022
67450000,0.0324,0.013523,0.002678,0.000431,0.120701
67451000,0.0324,0.013523,0.002678,0.000431,0.097666
67452000,0.0324,0.013523,0.002678,0.000431,0.078626
67453000,0.0324,0.013523,0.002678,0.000431,0.062760
67454000,0.0324,0.013523,0.002678,0.000431,0.043838
67455000,0.0324,0.013523,0.002678,0.000431,0.042780
67456000,0.0324,0.013523,0.002678,0.000431,0.029147
67457000,0.0324,0.013523,0.002678,0.000431,0.028089
67458000,0.0324,0.013523,0.002678,0.000431,0.015396
67459000,0.0324,0.013523,0.002678,0.000431,0.013163
67460000,0.0324,0.013523,0.002678,0.000431,0.009402
67461000,0.0324,0.013523,0.002678,0.000431,0.006111
67462000,0.0324,0.013523,0.002678,0.000431,0.006111
67463000,0.0324,0.013523,0.002678,0.000431,0.004819
67464000,0.0324,0.013523,0.002678,0.000431,0.003643
67465000,0.0324,0.013523,0.002678,0.000431,0.005054
67466000,0.0324,0.013523,0.002678,0.000431,0.003291
67467000,0.0324,0.013523,0.002678,0.000431,0.002586
67468000,0.0324,0.013523,0.002678,0.000431,0.001293
67469000,0.0324,0.013523,0.002678,0.000431,0.001293
67470000,0.0324,0.013523,0.002678,0.000431,0.001058
67471000,0.0324,0.013523,0.002678,0.000431,0.000705
67472000,0.0324,0.013523,0.002678,0.000431,0.000940
67473000,0.0324,0.013523,0.002678,0.000431,0.039960
67474000,0.0324,0.013523,0.002678,0.000431,0.835273
67475000,0.0324,0.013523,0.002678,0.000431,0.568601
67476000,0.0324,0.013523,0.002678,0.000431,0.154197
67477000,0.0324,0.013523,0.002678,0.000431,0.157253
