Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
24000000,1.3415,0.039994,0.023482,0.002970,0.013843
24001000,1.3415,0.039994,0.023482,0.002970,0.013664
24002000,1.3415,0.039994,0.023482,0.002970,0.017257
24003000,1.3415,0.039994,0.023482,0.002970,0.043544
24004000,1.3415,0.039994,0.023482,0.002970,0.004242
24005000,1.3415,0.039994,0.023482,0.002970,0.001915
24006000,1.3415,0.039994,0.023482,0.002970,0.001596
24007000,1.3415,0.039994,0.023482,0.002970,0.002516
24008000,1.3415,0.039994,0.023482,0.002970,0.000871
24009000,1.3415,0.039994,0.023482,0.002970,0.000718
24010000,1.3415,0.039994,0.023482,0.002970,0.001972
24011000,1.3415,0.039994,0.023482,0.002970,0.004512
24012000,1.3415,0.039994,0.023482,0.002970,0.006001
24013000,1.3415,0.039994,0.023482,0.002970,0.010739
24014000,1.3415,0.039994,0.023482,0.002970,0.026836
24015000,1.3415,0.039994,0.023482,0.002970,0.022977
24016000,1.3415,0.039994,0.023482,0.002970,0.023573
24017000,1.3415,0.039994,0.023482,0.002970,0.021870
24018000,1.3415,0.039994,0.023482,0.002970,0.022969
24019000,1.3415,0.039994,0.023482,0.002970,0.020590
24020000,1.3415,0.039994,0.023482,0.002970,0.019703
24021000,1.3415,0.039994,0.023482,0.002970,0.018023
24022000,1.3415,0.039994,0.023482,0.002970,0.015640
24023000,1.3415,0.039994,0.023482,0.002970,0.013829
24024000,1.3415,0.039994,0.023482,0.002970,0.013467
24025000,1.3415,0.039994,0.023482,0.002970,0.011315
24026000,1.3415,0.039994,0.023482,0.002970,0.011257
24027000,1.3415,0.039994,0.023482,0.002970,0.010174
24028000,1.3415,0.039994,0.023482,0.002970,0.011179
24029000,1.3415,0.039994,0.023482,0.002970,0.011079
24030000,1.3415,0.039994,0.023482,0.002970,0.011305
24031000,1.3415,0.039994,0.023482,0.002970,0.010771
24032000,1.3415,0.039994,0.023482,0.002970,0.010109
24033000,1.3415,0.039994,0.023482,0.002970,0.010679
24034000,1.3415,0.039994,0.023482,0.002970,0.010734
24035000,1.3415,0.039994,0.023482,0.002970,0.010771
24036000,1.3415,0.039994,0.023482,0.002970,0.011009
24037000,1.3415,0.039994,0.023482,0.002970,0.011648
24038000,1.3415,0.039994,0.023482,0.002970,0.011557
24039000,1.3415,0.039994,0.023482,0.002970,0.012037
24040000,1.3415,0.039994,0.023482,0.002970,0.012471
24041000,1.3415,0.039994,0.023482,0.002970,0.012532
24042000,1.3415,0.039994,0.023482,0.002970,0.013034
24043000,1.3415,0.039994,0.023482,0.002970,0.012589
24044000,1.3415,0.039994,0.023482,0.002970,0.012511
24045000,1.3415,0.039994,0.023482,0.002970,0.012459
24046000,1.3415,0.039994,0.023482,0.002970,0.012299
24047000,1.3415,0.039994,0.023482,0.002970,0.012391
24048000,1.3415,0.039994,0.023482,0.002970,0.012390
24049000,1.3415,0.039994,0.023482,0.002970,0.012664
24050000,1.3415,0.039994,0.023482,0.002970,0.012345
24051000,1.3415,0.039994,0.023482,0.002970,0.012399
24052000,1.3415,0.039994,0.023482,0.002970,0.012596
24053000,1.3415,0.039994,0.023482,0.002970,0.013234
24054000,1.3415,0.039994,0.023482,0.002970,0.013199
24055000,1.3415,0.039994,0.023482,0.002970,0.013350
24056000,1.3415,0.039994,0.023482,0.002970,0.013694
24057000,1.3415,0.039994,0.023482,0.002970,0.013760
24058000,1.3415,0.039994,0.023482,0.002970,0.013808
24059000,1.3415,0.039994,0.023482,0.002970,0.013792
24060000,1.3415,0.039994,0.023482,0.002970,0.013776
24061000,1.3415,0.039994,0.023482,0.002970,0.013892
24062000,1.3415,0.039994,0.023482,0.002970,0.013715
24063000,1.3415,0.039994,0.023482,0.002970,0.013806
24064000,1.3415,0.039994,0.023482,0.002970,0.013754
24065000,1.3415,0.039994,0.023482,0.002970,0.013876
24066000,1.3415,0.039994,0.023482,0.002970,0.013776
24067000,1.3415,0.039994,0.023482,0.002970,0.013785
24068000,1.3415,0.039994,0.023482,0.002970,0.013883
24069000,1.3415,0.039994,0.023482,0.002970,0.013724
24070000,1.3415,0.039994,0.023482,0.002970,0.013792
24071000,1.3415,0.039994,0.023482,0.002970,0.013876
24072000,1.3415,0.039994,0.023482,0.002970,0.013792
24073000,1.3415,0.039994,0.023482,0.002970,0.013785
24074000,1.3415,0.039994,0.023482,0.002970,0.013738
24075000,1.3415,0.039994,0.023482,0.002970,0.013929
24076000,1.3415,0.039994,0.023482,0.002970,0.013717
24077000,1.3415,0.039994,0.023482,0.002970,0.013799
24078000,1.3415,0.039994,0.023482,0.002970,0.013876
24079000,1.3415,0.039994,0.023482,0.002970,0.013792
24080000,1.3415,0.039994,0.023482,0.002970,0.013731
24081000,1.3415,0.039994,0.023482,0.002970,0.013785
24082000,1.3415,0.039994,0.023482,0.002970,0.013876
24083000,1.3415,0.039994,0.023482,0.002970,0.013845
24084000,1.3415,0.039994,0.023482,0.002970,0.013662
24085000,1.3415,0.039994,0.023482,0.002970,0.013929
24086000,1.3415,0.039994,0.023482,0.002970,0.013715
24087000,1.3415,0.039994,0.023482,0.002970,0.013854
24088000,1.3415,0.039994,0.023482,0.002970,0.013729
24089000,1.3415,0.039994,0.023482,0.002970,0.013845
24090000,1.3415,0.039994,0.023482,0.002970,0.013806
24091000,1.3415,0.039994,0.023482,0.002970,0.013756
24092000,1.3415,0.039994,0.023482,0.002970,0.029182
24093000,1.3415,0.039994,0.023482,0.002970,0.027259
24094000,1.3415,0.039994,0.023482,0.002970,0.001702
24095000,1.3415,0.039994,0.023482,0.002970,0.001710
24096000,1.3415,0.039994,0.023482,0.002970,0.001817
24097000,1.3415,0.039994,0.023482,0.002970,0.001868
24098000,1.3415,0.039994,0.023482,0.002970,0.002243
24099000,1.3415,0.039994,0.023482,0.002970,0.001689
24100000,1.3415,0.039994,0.023482,0.002970,0.005536
24101000,1.3415,0.039994,0.023482,0.002970,0.007045
24102000,1.3415,0.039994,0.023482,0.002970,0.010608
24103000,1.3415,0.039994,0.023482,0.002970,0.029105
24104000,1.3415,0.039994,0.023482,0.002970,0.022021
24105000,1.3415,0.039994,0.023482,0.002970,0.024508
24106000,1.3415,0.039994,0.023482,0.002970,0.026526
24107000,1.3415,0.039994,0.023482,0.002970,0.025926
24108000,1.3415,0.039994,0.023482,0.002970,0.022114
24109000,1.3415,0.039994,0.023482,0.002970,0.021274
24110000,1.3415,0.039994,0.023482,0.002970,0.017199
24111000,1.3415,0.039994,0.023482,0.002970,0.016196
24112000,1.3415,0.039994,0.023482,0.002970,0.015612
24113000,1.3415,0.039994,0.023482,0.002970,0.013989
24114000,1.3415,0.039994,0.023482,0.002970,0.014413
24115000,1.3415,0.039994,0.023482,0.002970,0.013743
24116000,1.3415,0.039994,0.023482,0.002970,0.013674
24117000,1.3415,0.039994,0.023482,0.002970,0.013590
24118000,1.3415,0.039994,0.023482,0.002970,0.013224
24119000,1.3415,0.039994,0.023482,0.002970,0.012428
24120000,1.3415,0.039994,0.023482,0.002970,0.013228
24121000,1.3415,0.039994,0.023482,0.002970,0.012656
24122000,1.3415,0.039994,0.023482,0.002970,0.012733
24123000,1.3415,0.039994,0.023482,0.002970,0.013761
24124000,1.3415,0.039994,0.023482,0.002970,0.013996
24125000,1.3415,0.039994,0.023482,0.002970,0.013953
24126000,1.3415,0.039994,0.023482,0.002970,0.013542
24127000,1.3415,0.039994,0.023482,0.002970,0.013406
24128000,1.3415,0.039994,0.023482,0.002970,0.013993
24129000,1.3415,0.039994,0.023482,0.002970,0.013157
24130000,1.3415,0.039994,0.023482,0.002970,0.013514
24131000,1.3415,0.039994,0.023482,0.002970,0.013879
24132000,1.3415,0.039994,0.023482,0.002970,0.012881
24133000,1.3415,0.039994,0.023482,0.002970,0.013813
24134000,1.3415,0.039994,0.023482,0.002970,0.013494
24135000,1.3415,0.039994,0.023482,0.002970,0.013651
24136000,1.3415,0.039994,0.023482,0.002970,0.013731
24137000,1.3415,0.039994,0.023482,0.002970,0.013362
24138000,1.3415,0.039994,0.023482,0.002970,0.013792
