Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54070000,1.3415,0.039994,0.023482,0.002970,0.030737
54071000,1.3415,0.039994,0.023482,0.002970,0.022144
54072000,1.3415,0.039994,0.023482,0.002970,0.031563
54073000,1.3415,0.039994,0.023482,0.002970,0.030008
54074000,1.3415,0.039994,0.023482,0.002970,0.027351
54075000,1.3415,0.039994,0.023482,0.002970,0.024325
54076000,1.3415,0.039994,0.023482,0.002970,0.021555
54077000,1.3415,0.039994,0.023482,0.002970,0.017595
54078000,1.3415,0.039994,0.023482,0.002970,0.014290
54079000,1.3415,0.039994,0.023482,0.002970,0.013351
54080000,1.3415,0.039994,0.023482,0.002970,0.010742
54081000,1.3415,0.039994,0.023482,0.002970,0.008535
54082000,1.3415,0.039994,0.023482,0.002970,0.009982
54083000,1.3415,0.039994,0.023482,0.002970,0.010389
54084000,1.3415,0.039994,0.023482,0.002970,0.011124
54085000,1.3415,0.039994,0.023482,0.002970,0.011853
54086000,1.3415,0.039994,0.023482,0.002970,0.012313
54087000,1.3415,0.039994,0.023482,0.002970,0.012705
54088000,1.3415,0.039994,0.023482,0.002970,0.012796
54089000,1.3415,0.039994,0.023482,0.002970,0.012938
54090000,1.3415,0.039994,0.023482,0.002970,0.013273
54091000,1.3415,0.039994,0.023482,0.002970,0.013797
54092000,1.3415,0.039994,0.023482,0.002970,0.013617
54093000,1.3415,0.039994,0.023482,0.002970,0.013906
54094000,1.3415,0.039994,0.023482,0.002970,0.013678
54095000,1.3415,0.039994,0.023482,0.002970,0.013845
54096000,1.3415,0.039994,0.023482,0.002970,0.013859
54097000,1.3415,0.039994,0.023482,0.002970,0.013747
54098000,1.3415,0.039994,0.023482,0.002970,0.013783
54099000,1.3415,0.039994,0.023482,0.002970,0.029518
54100000,1.3415,0.039994,0.023482,0.002970,0.027463
54101000,1.3415,0.039994,0.023482,0.002970,0.002190
54102000,1.3415,0.039994,0.023482,0.002970,0.001924
54103000,1.3415,0.039994,0.023482,0.002970,0.002865
54104000,1.3415,0.039994,0.023482,0.002970,0.001037
54105000,1.3415,0.039994,0.023482,0.002970,0.004215
54106000,1.3415,0.039994,0.023482,0.002970,0.008240
54107000,1.3415,0.039994,0.023482,0.002970,0.010144
54108000,1.3415,0.039994,0.023482,0.002970,0.023443
54109000,1.3415,0.039994,0.023482,0.002970,0.022691
54110000,1.3415,0.039994,0.023482,0.002970,0.027155
54111000,1.3415,0.039994,0.023482,0.002970,0.031160
54112000,1.3415,0.039994,0.023482,0.002970,0.029306
54113000,1.3415,0.039994,0.023482,0.002970,0.026565
54114000,1.3415,0.039994,0.023482,0.002970,0.024857
54115000,1.3415,0.039994,0.023482,0.002970,0.021423
54116000,1.3415,0.039994,0.023482,0.002970,0.020036
54117000,1.3415,0.039994,0.023482,0.002970,0.019954
54118000,1.3415,0.039994,0.023482,0.002970,0.019397
54119000,1.3415,0.039994,0.023482,0.002970,0.016611
54120000,1.3415,0.039994,0.023482,0.002970,0.017814
54121000,1.3415,0.039994,0.023482,0.002970,0.014642
54122000,1.3415,0.039994,0.023482,0.002970,0.014804
54123000,1.3415,0.039994,0.023482,0.002970,0.013534
54124000,1.3415,0.039994,0.023482,0.002970,0.013228
54125000,1.3415,0.039994,0.023482,0.002970,0.012934
54126000,1.3415,0.039994,0.023482,0.002970,0.012936
54127000,1.3415,0.039994,0.023482,0.002970,0.013565
54128000,1.3415,0.039994,0.023482,0.002970,0.013184
54129000,1.3415,0.039994,0.023482,0.002970,0.013679
54130000,1.3415,0.039994,0.023482,0.002970,0.014271
54131000,1.3415,0.039994,0.023482,0.002970,0.014893
54132000,1.3415,0.039994,0.023482,0.002970,0.014241
54133000,1.3415,0.039994,0.023482,0.002970,0.014118
54134000,1.3415,0.039994,0.023482,0.002970,0.014255
54135000,1.3415,0.039994,0.023482,0.002970,0.013699
54136000,1.3415,0.039994,0.023482,0.002970,0.013808
54137000,1.3415,0.039994,0.023482,0.002970,0.013831
54138000,1.3415,0.039994,0.023482,0.002970,0.014025
54139000,1.3415,0.039994,0.023482,0.002970,0.037594
54140000,1.3415,0.039994,0.023482,0.002970,0.016374
54141000,1.3415,0.039994,0.023482,0.002970,0.001888
54142000,1.3415,0.039994,0.023482,0.002970,0.001977
54143000,1.3415,0.039994,0.023482,0.002970,0.002890
54144000,1.3415,0.039994,0.023482,0.002970,0.002385
54145000,1.3415,0.039994,0.023482,0.002970,0.002357
54146000,1.3415,0.039994,0.023482,0.002970,0.007029
54147000,1.3415,0.039994,0.023482,0.002970,0.009077
54148000,1.3415,0.039994,0.023482,0.002970,0.021054
54149000,1.3415,0.039994,0.023482,0.002970,0.024082
54150000,1.3415,0.039994,0.023482,0.002970,0.024431
54151000,1.3415,0.039994,0.023482,0.002970,0.031524
54152000,1.3415,0.039994,0.023482,0.002970,0.030706
54153000,1.3415,0.039994,0.023482,0.002970,0.029192
54154000,1.3415,0.039994,0.023482,0.002970,0.025580
54155000,1.3415,0.039994,0.023482,0.002970,0.022566
54156000,1.3415,0.039994,0.023482,0.002970,0.020647
54157000,1.3415,0.039994,0.023482,0.002970,0.016629
54158000,1.3415,0.039994,0.023482,0.002970,0.013656
54159000,1.3415,0.039994,0.023482,0.002970,0.012151
54160000,1.3415,0.039994,0.023482,0.002970,0.010443
54161000,1.3415,0.039994,0.023482,0.002970,0.011407
54162000,1.3415,0.039994,0.023482,0.002970,0.011609
54163000,1.3415,0.039994,0.023482,0.002970,0.012534
54164000,1.3415,0.039994,0.023482,0.002970,0.012906
54165000,1.3415,0.039994,0.023482,0.002970,0.012737
54166000,1.3415,0.039994,0.023482,0.002970,0.012741
54167000,1.3415,0.039994,0.023482,0.002970,0.013134
54168000,1.3415,0.039994,0.023482,0.002970,0.013594
54169000,1.3415,0.039994,0.023482,0.002970,0.013485
54170000,1.3415,0.039994,0.023482,0.002970,0.013320
54171000,1.3415,0.039994,0.023482,0.002970,0.013804
54172000,1.3415,0.039994,0.023482,0.002970,0.013350
54173000,1.3415,0.039994,0.023482,0.002970,0.013850
54174000,1.3415,0.039994,0.023482,0.002970,0.014362
54175000,1.3415,0.039994,0.023482,0.002970,0.013966
54176000,1.3415,0.039994,0.023482,0.002970,0.013929
54177000,1.3415,0.039994,0.023482,0.002970,0.015513
54178000,1.3415,0.039994,0.023482,0.002970,0.037692
54179000,1.3415,0.039994,0.023482,0.002970,0.013018
54180000,1.3415,0.039994,0.023482,0.002970,0.002113
54181000,1.3415,0.039994,0.023482,0.002970,0.002077
54182000,1.3415,0.039994,0.023482,0.002970,0.002338
54183000,1.3415,0.039994,0.023482,0.002970,0.001694
54184000,1.3415,0.039994,0.023482,0.002970,0.004056
54185000,1.3415,0.039994,0.023482,0.002970,0.007643
54186000,1.3415,0.039994,0.023482,0.002970,0.009371
54187000,1.3415,0.039994,0.023482,0.002970,0.025632
54188000,1.3415,0.039994,0.023482,0.002970,0.021942
54189000,1.3415,0.039994,0.023482,0.002970,0.026409
54190000,1.3415,0.039994,0.023482,0.002970,0.028337
54191000,1.3415,0.039994,0.023482,0.002970,0.025730
54192000,1.3415,0.039994,0.023482,0.002970,0.023749
54193000,1.3415,0.039994,0.023482,0.002970,0.021902
54194000,1.3415,0.039994,0.023482,0.002970,0.019722
54195000,1.3415,0.039994,0.023482,0.002970,0.015202
54196000,1.3415,0.039994,0.023482,0.002970,0.013643
54197000,1.3415,0.039994,0.023482,0.002970,0.012493
54198000,1.3415,0.039994,0.023482,0.002970,0.011968
54199000,1.3415,0.039994,0.023482,0.002970,0.012312
54200000,1.3415,0.039994,0.023482,0.002970,0.013214
54201000,1.3415,0.039994,0.023482,0.002970,0.012865
54202000,1.3415,0.039994,0.023482,0.002970,0.013772
54203000,1.3415,0.039994,0.023482,0.002970,0.013723
54204000,1.3415,0.039994,0.023482,0.002970,0.013323
54205000,1.3415,0.039994,0.023482,0.002970,0.013490
54206000,1.3415,0.039994,0.023482,0.002970,0.013788
54207000,1.3415,0.039994,0.023482,0.002970,0.014846
54208000,1.3415,0.039994,0.023482,0.002970,0.014755
54209000,1.3415,0.039994,0.023482,0.002970,0.014205
54210000,1.3415,0.039994,0.023482,0.002970,0.014793
54211000,1.3415,0.039994,0.023482,0.002970,0.013971
54212000,1.3415,0.039994,0.023482,0.002970,0.014640
54213000,1.3415,0.039994,0.023482,0.002970,0.014567
54214000,1.3415,0.039994,0.023482,0.002970,0.014786
54215000,1.3415,0.039994,0.023482,0.002970,0.014453
54216000,1.3415,0.039994,0.023482,0.002970,0.013950
54217000,1.3415,0.039994,0.023482,0.002970,0.013859
54218000,1.3415,0.039994,0.023482,0.002970,0.013724
54219000,1.3415,0.039994,0.023482,0.002970,0.013769
54220000,1.3415,0.039994,0.023482,0.002970,0.013876
54221000,1.3415,0.039994,0.023482,0.002970,0.013631
54222000,1.3415,0.039994,0.023482,0.002970,0.013906
54223000,1.3415,0.039994,0.023482,0.002970,0.013701
54224000,1.3415,0.039994,0.023482,0.002970,0.013815
54225000,1.3415,0.039994,0.023482,0.002970,0.013831
54226000,1.3415,0.039994,0.023482,0.002970,0.013692
54227000,1.3415,0.039994,0.023482,0.002970,0.013822
54228000,1.3415,0.039994,0.023482,0.002970,0.013785
54229000,1.3415,0.039994,0.023482,0.002970,0.013769
54230000,1.3415,0.039994,0.023482,0.002970,0.013785
54231000,1.3415,0.039994,0.023482,0.002970,0.013762
54232000,1.3415,0.039994,0.023482,0.002970,0.013738
54233000,1.3415,0.039994,0.023482,0.002970,0.013868
54234000,1.3415,0.039994,0.023482,0.002970,0.013799
54235000,1.3415,0.039994,0.023482,0.002970,0.013640
54236000,1.3415,0.039994,0.023482,0.002970,0.013731
54237000,1.3415,0.039994,0.023482,0.002970,0.013838
54238000,1.3415,0.039994,0.023482,0.002970,0.013829
54239000,1.3415,0.039994,0.023482,0.002970,0.013731
54240000,1.3415,0.039994,0.023482,0.002970,0.013792
54241000,1.3415,0.039994,0.023482,0.002970,0.013724
54242000,1.3415,0.039994,0.023482,0.002970,0.013792
54243000,1.3415,0.039994,0.023482,0.002970,0.017562
54244000,1.3415,0.039994,0.023482,0.002970,0.041089
54245000,1.3415,0.039994,0.023482,0.002970,0.006873
54246000,1.3415,0.039994,0.023482,0.002970,0.002159
54247000,1.3415,0.039994,0.023482,0.002970,0.001983
54248000,1.3415,0.039994,0.023482,0.002970,0.003551
54249000,1.3415,0.039994,0.023482,0.002970,0.003349
54250000,1.3415,0.039994,0.023482,0.002970,0.004576
54251000,1.3415,0.039994,0.023482,0.002970,0.008012
54252000,1.3415,0.039994,0.023482,0.002970,0.013481
54253000,1.3415,0.039994,0.023482,0.002970,0.024883
54254000,1.3415,0.039994,0.023482,0.002970,0.021780
54255000,1.3415,0.039994,0.023482,0.002970,0.029894
54256000,1.3415,0.039994,0.023482,0.002970,0.029347
54257000,1.3415,0.039994,0.023482,0.002970,0.025830
54258000,1.3415,0.039994,0.023482,0.002970,0.022285
54259000,1.3415,0.039994,0.023482,0.002970,0.020574
54260000,1.3415,0.039994,0.023482,0.002970,0.017661
54261000,1.3415,0.039994,0.023482,0.002970,0.015291
54262000,1.3415,0.039994,0.023482,0.002970,0.013804
54263000,1.3415,0.039994,0.023482,0.002970,0.012527
54264000,1.3415,0.039994,0.023482,0.002970,0.012405
54265000,1.3415,0.039994,0.023482,0.002970,0.012280
54266000,1.3415,0.039994,0.023482,0.002970,0.012588
54267000,1.3415,0.039994,0.023482,0.002970,0.014521
54268000,1.3415,0.039994,0.023482,0.002970,0.013380
54269000,1.3415,0.039994,0.023482,0.002970,0.012908
54270000,1.3415,0.039994,0.023482,0.002970,0.013109
54271000,1.3415,0.039994,0.023482,0.002970,0.012550
54272000,1.3415,0.039994,0.023482,0.002970,0.012976
54273000,1.3415,0.039994,0.023482,0.002970,0.013008
54274000,1.3415,0.039994,0.023482,0.002970,0.013350
54275000,1.3415,0.039994,0.023482,0.002970,0.013868
54276000,1.3415,0.039994,0.023482,0.002970,0.013715
54277000,1.3415,0.039994,0.023482,0.002970,0.013778
54278000,1.3415,0.039994,0.023482,0.002970,0.013822
54279000,1.3415,0.039994,0.023482,0.002970,0.013685
54280000,1.3415,0.039994,0.023482,0.002970,0.013754
54281000,1.3415,0.039994,0.023482,0.002970,0.013769
54282000,1.3415,0.039994,0.023482,0.002970,0.013747
54283000,1.3415,0.039994,0.023482,0.002970,0.013838
54284000,1.3415,0.039994,0.023482,0.002970,0.026126
54285000,1.3415,0.039994,0.023482,0.002970,0.032473
54286000,1.3415,0.039994,0.023482,0.002970,0.003844
54287000,1.3415,0.039994,0.023482,0.002970,0.002191
54288000,1.3415,0.039994,0.023482,0.002970,0.002138
54289000,1.3415,0.039994,0.023482,0.002970,0.001807
54290000,1.3415,0.039994,0.023482,0.002970,0.001071
54291000,1.3415,0.039994,0.023482,0.002970,0.005513
54292000,1.3415,0.039994,0.023482,0.002970,0.007675
54293000,1.3415,0.039994,0.023482,0.002970,0.012965
54294000,1.3415,0.039994,0.023482,0.002970,0.025029
54295000,1.3415,0.039994,0.023482,0.002970,0.022781
54296000,1.3415,0.039994,0.023482,0.002970,0.033766
54297000,1.3415,0.039994,0.023482,0.002970,0.031388
54298000,1.3415,0.039994,0.023482,0.002970,0.029445
54299000,1.3415,0.039994,0.023482,0.002970,0.026506
54300000,1.3415,0.039994,0.023482,0.002970,0.024168
54301000,1.3415,0.039994,0.023482,0.002970,0.019868
54302000,1.3415,0.039994,0.023482,0.002970,0.017250
54303000,1.3415,0.039994,0.023482,0.002970,0.015996
54304000,1.3415,0.039994,0.023482,0.002970,0.014365
54305000,1.3415,0.039994,0.023482,0.002970,0.013790
54306000,1.3415,0.039994,0.023482,0.002970,0.012020
54307000,1.3415,0.039994,0.023482,0.002970,0.012538
54308000,1.3415,0.039994,0.023482,0.002970,0.012706
54309000,1.3415,0.039994,0.023482,0.002970,0.012147
54310000,1.3415,0.039994,0.023482,0.002970,0.012733
54311000,1.3415,0.039994,0.023482,0.002970,0.012665
54312000,1.3415,0.039994,0.023482,0.002970,0.012190
54313000,1.3415,0.039994,0.023482,0.002970,0.012279
54314000,1.3415,0.039994,0.023482,0.002970,0.012152
54315000,1.3415,0.039994,0.023482,0.002970,0.012069
54316000,1.3415,0.039994,0.023482,0.002970,0.013020
54317000,1.3415,0.039994,0.023482,0.002970,0.012594
54318000,1.3415,0.039994,0.023482,0.002970,0.012970
54319000,1.3415,0.039994,0.023482,0.002970,0.012698
54320000,1.3415,0.039994,0.023482,0.002970,0.013223
54321000,1.3415,0.039994,0.023482,0.002970,0.013227
54322000,1.3415,0.039994,0.023482,0.002970,0.013965
54323000,1.3415,0.039994,0.023482,0.002970,0.033591
54324000,1.3415,0.039994,0.023482,0.002970,0.021560
54325000,1.3415,0.039994,0.023482,0.002970,0.001726
54326000,1.3415,0.039994,0.023482,0.002970,0.002184
54327000,1.3415,0.039994,0.023482,0.002970,0.003854
54328000,1.3415,0.039994,0.023482,0.002970,0.003501
54329000,1.3415,0.039994,0.023482,0.002970,0.004726
54330000,1.3415,0.039994,0.023482,0.002970,0.008653
54331000,1.3415,0.039994,0.023482,0.002970,0.013120
54332000,1.3415,0.039994,0.023482,0.002970,0.026148
54333000,1.3415,0.039994,0.023482,0.002970,0.020843
54334000,1.3415,0.039994,0.023482,0.002970,0.028259
54335000,1.3415,0.039994,0.023482,0.002970,0.028670
54336000,1.3415,0.039994,0.023482,0.002970,0.027963
54337000,1.3415,0.039994,0.023482,0.002970,0.024611
54338000,1.3415,0.039994,0.023482,0.002970,0.020565
54339000,1.3415,0.039994,0.023482,0.002970,0.016650
54340000,1.3415,0.039994,0.023482,0.002970,0.014653
54341000,1.3415,0.039994,0.023482,0.002970,0.015200
54342000,1.3415,0.039994,0.023482,0.002970,0.013815
54343000,1.3415,0.039994,0.023482,0.002970,0.013379
54344000,1.3415,0.039994,0.023482,0.002970,0.012376
54345000,1.3415,0.039994,0.023482,0.002970,0.012047
54346000,1.3415,0.039994,0.023482,0.002970,0.011023
54347000,1.3415,0.039994,0.023482,0.002970,0.010670
54348000,1.3415,0.039994,0.023482,0.002970,0.010866
54349000,1.3415,0.039994,0.023482,0.002970,0.010667
54350000,1.3415,0.039994,0.023482,0.002970,0.010850
54351000,1.3415,0.039994,0.023482,0.002970,0.011695
54352000,1.3415,0.039994,0.023482,0.002970,0.011595
54353000,1.3415,0.039994,0.023482,0.002970,0.012953
54354000,1.3415,0.039994,0.023482,0.002970,0.013471
54355000,1.3415,0.039994,0.023482,0.002970,0.013762
54356000,1.3415,0.039994,0.023482,0.002970,0.029162
54357000,1.3415,0.039994,0.023482,0.002970,0.027488
54358000,1.3415,0.039994,0.023482,0.002970,0.001939
54359000,1.3415,0.039994,0.023482,0.002970,0.002214
54360000,1.3415,0.039994,0.023482,0.002970,0.003873
54361000,1.3415,0.039994,0.023482,0.002970,0.001954
54362000,1.3415,0.039994,0.023482,0.002970,0.005048
54363000,1.3415,0.039994,0.023482,0.002970,0.006630
54364000,1.3415,0.039994,0.023482,0.002970,0.009095
54365000,1.3415,0.039994,0.023482,0.002970,0.023774
54366000,1.3415,0.039994,0.023482,0.002970,0.021229
54367000,1.3415,0.039994,0.023482,0.002970,0.027001
54368000,1.3415,0.039994,0.023482,0.002970,0.031711
54369000,1.3415,0.039994,0.023482,0.002970,0.031586
54370000,1.3415,0.039994,0.023482,0.002970,0.030441
54371000,1.3415,0.039994,0.023482,0.002970,0.026314
54372000,1.3415,0.039994,0.023482,0.002970,0.022339
54373000,1.3415,0.039994,0.023482,0.002970,0.021861
54374000,1.3415,0.039994,0.023482,0.002970,0.020264
54375000,1.3415,0.039994,0.023482,0.002970,0.019913
54376000,1.3415,0.039994,0.023482,0.002970,0.016732
54377000,1.3415,0.039994,0.023482,0.002970,0.015134
54378000,1.3415,0.039994,0.023482,0.002970,0.015223
54379000,1.3415,0.039994,0.023482,0.002970,0.014466
54380000,1.3415,0.039994,0.023482,0.002970,0.013033
54381000,1.3415,0.039994,0.023482,0.002970,0.012549
54382000,1.3415,0.039994,0.023482,0.002970,0.013235
54383000,1.3415,0.039994,0.023482,0.002970,0.012157
54384000,1.3415,0.039994,0.023482,0.002970,0.011359
54385000,1.3415,0.039994,0.023482,0.002970,0.011548
54386000,1.3415,0.039994,0.023482,0.002970,0.011566
54387000,1.3415,0.039994,0.023482,0.002970,0.012432
54388000,1.3415,0.039994,0.023482,0.002970,0.012514
54389000,1.3415,0.039994,0.023482,0.002970,0.013384
54390000,1.3415,0.039994,0.023482,0.002970,0.013655
54391000,1.3415,0.039994,0.023482,0.002970,0.013874
54392000,1.3415,0.039994,0.023482,0.002970,0.013687
54393000,1.3415,0.039994,0.023482,0.002970,0.013813
54394000,1.3415,0.039994,0.023482,0.002970,0.013762
54395000,1.3415,0.039994,0.023482,0.002970,0.013738
54396000,1.3415,0.039994,0.023482,0.002970,0.013922
54397000,1.3415,0.039994,0.023482,0.002970,0.013585
54398000,1.3415,0.039994,0.023482,0.002970,0.013922
54399000,1.3415,0.039994,0.023482,0.002970,0.013738
54400000,1.3415,0.039994,0.023482,0.002970,0.013785
54401000,1.3415,0.039994,0.023482,0.002970,0.013801
54402000,1.3415,0.039994,0.023482,0.002970,0.013722
54403000,1.3415,0.039994,0.023482,0.002970,0.013822
54404000,1.3415,0.039994,0.023482,0.002970,0.013838
54405000,1.3415,0.039994,0.023482,0.002970,0.013685
54406000,1.3415,0.039994,0.023482,0.002970,0.013861
54407000,1.3415,0.039994,0.023482,0.002970,0.013655
54408000,1.3415,0.039994,0.023482,0.002970,0.013929
54409000,1.3415,0.039994,0.023482,0.002970,0.013738
54410000,1.3415,0.039994,0.023482,0.002970,0.013808
54411000,1.3415,0.039994,0.023482,0.002970,0.013715
54412000,1.3415,0.039994,0.023482,0.002970,0.013845
54413000,1.3415,0.039994,0.023482,0.002970,0.013664
54414000,1.3415,0.039994,0.023482,0.002970,0.014004
54415000,1.3415,0.039994,0.023482,0.002970,0.013566
54416000,1.3415,0.039994,0.023482,0.002970,0.013950
54417000,1.3415,0.039994,0.023482,0.002970,0.013610
54418000,1.3415,0.039994,0.023482,0.002970,0.013906
54419000,1.3415,0.039994,0.023482,0.002970,0.018318
54420000,1.3415,0.039994,0.023482,0.002970,0.040974
54421000,1.3415,0.039994,0.023482,0.002970,0.004253
54422000,1.3415,0.039994,0.023482,0.002970,0.002054
54423000,1.3415,0.039994,0.023482,0.002970,0.002187
54424000,1.3415,0.039994,0.023482,0.002970,0.003565
54425000,1.3415,0.039994,0.023482,0.002970,0.001999
54426000,1.3415,0.039994,0.023482,0.002970,0.004147
54427000,1.3415,0.039994,0.023482,0.002970,0.007390
54428000,1.3415,0.039994,0.023482,0.002970,0.012386
54429000,1.3415,0.039994,0.023482,0.002970,0.025866
54430000,1.3415,0.039994,0.023482,0.002970,0.022135
54431000,1.3415,0.039994,0.023482,0.002970,0.029087
54432000,1.3415,0.039994,0.023482,0.002970,0.029522
54433000,1.3415,0.039994,0.023482,0.002970,0.025951
54434000,1.3415,0.039994,0.023482,0.002970,0.026072
54435000,1.3415,0.039994,0.023482,0.002970,0.020526
54436000,1.3415,0.039994,0.023482,0.002970,0.017412
54437000,1.3415,0.039994,0.023482,0.002970,0.014623
54438000,1.3415,0.039994,0.023482,0.002970,0.013318
54439000,1.3415,0.039994,0.023482,0.002970,0.011193
54440000,1.3415,0.039994,0.023482,0.002970,0.010171
54441000,1.3415,0.039994,0.023482,0.002970,0.011395
54442000,1.3415,0.039994,0.023482,0.002970,0.010439
54443000,1.3415,0.039994,0.023482,0.002970,0.009808
54444000,1.3415,0.039994,0.023482,0.002970,0.011035
54445000,1.3415,0.039994,0.023482,0.002970,0.011557
54446000,1.3415,0.039994,0.023482,0.002970,0.012350
54447000,1.3415,0.039994,0.023482,0.002970,0.012468
54448000,1.3415,0.039994,0.023482,0.002970,0.013418
54449000,1.3415,0.039994,0.023482,0.002970,0.013865
54450000,1.3415,0.039994,0.023482,0.002970,0.013289
54451000,1.3415,0.039994,0.023482,0.002970,0.013736
54452000,1.3415,0.039994,0.023482,0.002970,0.013532
54453000,1.3415,0.039994,0.023482,0.002970,0.012894
54454000,1.3415,0.039994,0.023482,0.002970,0.012901
54455000,1.3415,0.039994,0.023482,0.002970,0.012978
54456000,1.3415,0.039994,0.023482,0.002970,0.013414
54457000,1.3415,0.039994,0.023482,0.002970,0.013801
54458000,1.3415,0.039994,0.023482,0.002970,0.013867
54459000,1.3415,0.039994,0.023482,0.002970,0.013801
54460000,1.3415,0.039994,0.023482,0.002970,0.016897
54461000,1.3415,0.039994,0.023482,0.002970,0.043282
54462000,1.3415,0.039994,0.023482,0.002970,0.004811
54463000,1.3415,0.039994,0.023482,0.002970,0.002189
54464000,1.3415,0.039994,0.023482,0.002970,0.002138
54465000,1.3415,0.039994,0.023482,0.002970,0.002258
54466000,1.3415,0.039994,0.023482,0.002970,0.002435
54467000,1.3415,0.039994,0.023482,0.002970,0.003933
54468000,1.3415,0.039994,0.023482,0.002970,0.007659
54469000,1.3415,0.039994,0.023482,0.002970,0.013168
54470000,1.3415,0.039994,0.023482,0.002970,0.025403
54471000,1.3415,0.039994,0.023482,0.002970,0.022575
54472000,1.3415,0.039994,0.023482,0.002970,0.034771
54473000,1.3415,0.039994,0.023482,0.002970,0.033364
54474000,1.3415,0.039994,0.023482,0.002970,0.033161
54475000,1.3415,0.039994,0.023482,0.002970,0.031958
54476000,1.3415,0.039994,0.023482,0.002970,0.028300
54477000,1.3415,0.039994,0.023482,0.002970,0.020828
